basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4326986,ca.proc.d.2006-05-11.181.10,2006-05-11,,,,intervention,Routine Proceedings,Business of the House,, Agreed.,,,Some hon. members,
4326987,ca.proc.d.2006-05-11.181.11,2006-05-11,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Business of the House,,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4326988,ca.proc.d.2006-05-11.181.12,2006-05-11,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Ms. Pauline Picard,Interjection,Routine Proceedings,Business of the House,,"Mr. Speaker, if you were to seek it, I believe you would find unanimous consent for the following motion:
 That, notwithstanding any standing order or usual practice of this House, the period of time corresponding to the time taken for Royal Assent today shall be added to the time provided for government business, and the ordinary time of daily adjournment shall be delayed accordingly. 
",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4326989,ca.proc.d.2006-05-11.181.13,2006-05-11,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Business of the House,,Does the hon. member for Drummond have the unanimous consent of the House to move this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4326990,ca.proc.d.2006-05-11.181.14,2006-05-11,,,,intervention,Routine Proceedings,Business of the House,, Agreed.,,,Some hon. members,
4326991,ca.proc.d.2006-05-11.181.15,2006-05-11,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Business of the House,, The House has heard the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4326992,ca.proc.d.2006-05-11.181.16,2006-05-11,,,,intervention,Routine Proceedings,Business of the House,, Agreed.,,,Some hon. members,
4326993,ca.proc.d.2006-05-11.181.17,2006-05-11,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Business of the House,,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4326994,ca.proc.d.2006-05-11.181.18,2006-05-11,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,Interjection,Routine Proceedings,Business of the House,,"Mr. Speaker, I move that the first report of the Standing Joint Committee for the Scrutiny of Regulations presented to the House earlier today be concurred in.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4326995,ca.proc.d.2006-05-11.181.19,2006-05-11,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Business of the House,, Does the hon. member for Mississauga South have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4326996,ca.proc.d.2006-05-11.181.20,2006-05-11,,,,intervention,Routine Proceedings,Business of the House,," Agreed.
 No.",,,Some hon. members,
4326997,ca.proc.d.2006-05-11.181.21,2006-05-11,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Edmonton Centre, CPC)",,Routine Proceedings,Petitions,Citizenship and Immigration,"Mr. Speaker, I rise today to present a petition to the House on behalf of number of constituents in Edmonton. The petitioners call upon Parliament to welcome the “stranger in need” and significantly increase the number of refugees that Canada accepts annually and to take a number of measures to welcome and integrate newcomers into Canadian society.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4326998,ca.proc.d.2006-05-11.181.22,2006-05-11,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Routine Proceedings,Petitions,Labelling of Alcoholic Beverages,"Mr. Speaker, I am pleased to present yet another petition signed by hundreds of Canadians regarding the issue of fetal alcohol syndrome and the need for alcohol warning labels on all beer, wine and liquor bottles. This matter was dealt with by Parliament a number of years ago. A motion that I presented received unanimous consent, yet the previous government and this government have continued to refuse to address this simple matter of requiring warning labels on all alcohol beverage containers saying that there should be some notice to women that drinking during pregnancy can cause birth defects.
These petitioners want this government to finally act on the wishes of Parliament.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4326999,ca.proc.d.2006-05-11.181.23,2006-05-11,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,Interjection,Routine Proceedings,Petitions,Labelling of Alcoholic Beverages,"Mr. Speaker, I rise on a point of order. I think you will find unanimous consent to revert to motions for the proposal to move a report from a standing committee.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4327000,ca.proc.d.2006-05-11.181.24,2006-05-11,,,,,Routine Proceedings,Petitions,Labelling of Alcoholic Beverages, Is there unanimous consent to revert to motions?,,,The Deputy Speaker,
4327001,ca.proc.d.2006-05-11.181.25,2006-05-11,,,,intervention,Routine Proceedings,Petitions,Labelling of Alcoholic Beverages, Agreed.,,,Some hon. members,
4327002,ca.proc.d.2006-05-11.181.26,2006-05-11,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Committees of the House,Scrutiny of Regulations,"Mr. Speaker, I move that the first report of the Standing Joint Committee for Scrutiny of Regulations presented to the House earlier today be concurred in. 
(Motion agreed to)",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4327003,ca.proc.d.2006-05-11.181.27,2006-05-11,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4327004,ca.proc.d.2006-05-11.181.28,2006-05-11,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4327005,ca.proc.d.2006-05-11.181.29,2006-05-11,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4327006,ca.proc.d.2006-05-11.181.30,2006-05-11,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Government Orders,Business of Supply,Opposition Motion—Kyoto Protocol," moved:
 That, in the opinion of the House, the government should: (a) take the necessary measures to ensure that Canada meets its objective for greenhouse gas reduction established under the Kyoto Protocol, in an equitable manner while respecting the constitutional jurisdictions and responsibilities of Quebec and the provinces; and (b) publish, by October 15, 2006, an effective and equitable plan for complying with the Kyoto Protocol that includes a system of emission objectives for large emitters along with an exchange of emission rights accompanied by a bilateral agreement with Quebec and the provinces that want it, which could be based on a territorial approach. 
Mr. Speaker, I am very pleased to rise today to begin the Bloc Québécois' opposition day on the subject of the Kyoto protocol. 
I would like to take a few moments of the House's time to read the wording of the motion:
 That, in the opinion of the House, the government should: (a) take the necessary measures to ensure that Canada meets its objective for greenhouse gas reduction established under the Kyoto Protocol, in an equitable manner while respecting the constitutional jurisdictions and responsibilities of Quebec and the provinces; and (b) publish, by October 15, 2006, an effective and equitable plan for complying with the Kyoto Protocol that includes a system of emission objectives for large emitters along with an exchange of emission rights accompanied by a bilateral agreement with Quebec and the provinces that want it, which could be based on a territorial approach. 
It is important to point out that fighting climate change is more pressing now than ever before. When I was elected in 1997, I remember listening to some members of this House—especially the opposition members who now make up the government—debate the phenomenon of climate change. In 1997-98, some of us in this House believed that it was simply a natural phenomenon, and that human actions had little or no impact on the beginning of this phenomenon several hundred years ago.
 But the real situation is quite different. Since 1750, greenhouse gas emissions, particularly CO2, have risen by over 31%. The snow and ice cover has been reduced by 10%. Since 1950, the surface area of sea ice has diminished by 10% to 15%. Over the 20th century, the average sea level rose by 10 to 20 cm. Extreme events have increased in number, and the warming has speeded up.
 In 1988, some scientists organized to form the UN Intergovernmental Panel on Climate Change. That same year, those scientists sent out alarming signals which were the subject of a UN report in 2001 which gave an increasingly clear demonstration that the phenomenon of climate change is very definitely linked to the way that we humans behave. Incidentally, a report by this panel is going to be released in a few weeks. That report will show that climate change is associated with natural phenomena barely five percent of the time. In other words, the very great majority of climate change is associated with human phenomena.
 Climate change will of course have major environmental consequences, but also substantial economic and social consequences.
 For Quebec, of course, those consequences will be real. One need only think of global warming and the impacts it could have or is now having on the forestry industry in certain parts of Canada. Consider the increase in the number of forest fires and forest zone diseases.
 One need only think of the impacts climate change will have on the level and flow of our St. Lawrence River, which are expected to decline by 10% to 20%. That will have repercussions on the shipping industry in Quebec and Canada.
 People’s health is going to be affected by this.
 So the economic effects, like the social consequences, will be substantial.
 This was the context in which the Kyoto protocol was signed in 1997. That is an important date. I was in Kyoto in 1997, when the countries signed that important agreement. It provides for a commitment by them to reduce their greenhouse gas emissions: for Canada, to 6% below the 1990 level between 2008 and 2012; for Europe, to 8% below 1988, for the same years.
 One could see at the time of the signing of Kyoto in 1997 that Canada was poorly prepared to attain the targets it had set itself. Whereas 15 sovereign European nations first of all agreed as partners on reduction targets that would take account of principles of fairness and of capacity to reduce greenhouse gas emissions, Canada came to Kyoto without the benefit of any agreement with its partners. Then, in 1998, the Bloc Québécois formed a coalition, initially a Quebec and then a Canadian coalition, composed of civil society partners, especially young people—I am thinking of organizations such as ENvironnement JEUnesse—who put that coalition in place, demanding that the federal government ratify the Kyoto protocol as soon as possible.
 It is thanks in part to the actions of the Bloc Québécois that we have been able, since December 2002, after a vote in this House, to proudly say that we contributed to the ratification of the Kyoto protocol. We could be proud of the Bloc’s work with other partners in Quebec’s and Canada’s civil society.
 This protocol came into effect on February 16, 2005, thanks to Russia’s support. Today, however, when we take a look at history and all the work that has been done, we get the impression that we are back to square one. When we hear the statements made by the Prime Minister, his Minister of the Environment, his Minister of Citizenship and Immigration and his Minister of Transport, Infrastructure and Communities, we get the impression that we have returned to 1997, to the time when the government had to be forced to ratify the Kyoto protocol and implement it.
 Today, as in the weeks following the election, the Prime Minister has clearly indicated to the population of Quebec and Canada that he was hoping for a new climate change protocol. A new protocol, when there already is one called the Kyoto protocol. This protocol which members on this side of the House want to see respected. This is the primary meaning of this proposal and today's motion.
 We expect the government to be true to its word and to undertake to respect and meet the reduction objectives laid down in the Kyoto protocol.
 This government must say so in this House today. It must say so internationally in the coming weeks. This commitment must be reflected in a plan to reduce greenhouse gas emissions, which we hope to see tabled by October 15, 2006.
 This way we can truly keep our commitments and act in such a way that the international community can look at Canada and see that our country intends to respect its commitments. The reality, however, is quite different. The Prime Minister and his Minister of the Environment have committed to presenting a new climate change plan, but it would not necessarily integrate the greenhouse gas reduction objectives.
 This a major setback both internationally and domesticly. We have to do something to force this government to respect this commitment.
 We hope and wish that, by October 15, 2006, the government will table a plan integrating the greenhouse gas reduction objectives. Furthermore, this should integrate principles of equity, that is, equity towards the industrial sectors which have made efforts in the past, which have reduced their greenhouse gas emissions, equity towards the provinces that dared, from the early 1990s, to put action plans in place to fight climate change, and equity towards those who are prepared to contribute to the international effort. 
 We are hoping to see an equitable plan; we are also hoping to see an effective plan. The federal government has invested more than $3.7 billion since 1977 in combating climate change, and yet greenhouse gas emissions have risen 24% since 1990. This means that in order to comply with the Kyoto protocol, Canada will have to reduce its greenhouse gas emissions by more than 30%. First, we had a government that presented a plan but at the same time backed off from its reduction objective. Now, we have a government that refuses to apply the Kyoto protocol and that believes that by backing off from it we will be able to meet our international objectives. This is nonsense. 
 Ottawa has methods available to it for combating climate change effectively that are within its jurisdiction. For example, Ottawa can impose stricter, more severe standards for the manufacture of off-road or other vehicles. That is one of the methods available to the federal government for improving the situation and making an effective contribution to combating climate change.
 The government also has methods and tools in the tax system to encourage businesses and individuals who want to make a contribution to combating climate change, whether by eliminating the GST on vehicles that consume less gas, for example, or removing the tax benefits the oil industry is given in Canada. What could be more shameful than saying that we want to combat climate change and at the same time giving tax benefits to companies whose greenhouse gas emissions have risen significantly? 
 So the principles of fairness, effectiveness and respect for provincial areas of jurisdiction must be observed. Ottawa is sticking its nose into the business of the provinces, and of Quebec, where our performance is quite acceptable, both per capita and in absolute numbers. 
 We must have an effective and equitable plan. We must also have a plan that ensures that we apply the polluter-pays principle, and not the polluter-paid principle. That is also one of the purposes of the motion introduced today, which forces the government to implement rigorous, clear objectives for large industrial emitters. 
 By 2010, large industrial emitters will account for 50% of total greenhouse gas emissions in Canada. We have to attack this problem at its roots. If we want to meet our greenhouse gas emissions commitments, we have to be sure that we are taking effective, rigorous and strict measures to deal with large industrial emitters. 
 The previous government chose to take the voluntary approach, and we have to admit in this House that it was not successful. The voluntary approach did not produce any improvement in our greenhouse gas emissions record. 
 When the Minister of the Environment attends the Bonn conference in a few days, we have to ensure that what we consider to be the large industrial emitters, and I stress that I am talking about the “real” large industrial emitters, will be required to contributed to the effort to reduce greenhouse gas emissions. It must be done, and I stress: the “real” large industrial emitters. To date, the federal government’s approach has been to penalize industries, particularly in Quebec. We have the example of our manufacturing industry, which has succeeded in reducing its greenhouse gas emissions by 7%. We have the pulp and paper industry, which succeeded in reducing its greenhouse gas emissions by 18% between 1990 and 2005.
To date, Ottawa has applied a principle putting industrial sectors, such as the manufacturing sector, despite its reductions in greenhouse gas emissions, on the same footing as the oil and gas sector.
It must be understood that imposing the same reductions—say 15%—on the industrial and the oil and gas sectors and on the manufacturing sector, which underlies the Quebec economy, has the effect of increasing the marginal effort required by our industrial sectors in Quebec and thus increasing our marginal costs. An additional one tonne reduction costs more and is harder to achieve for the manufacturing sector in Quebec than for the oil and gas sector, where emissions have skyrocketed.
We want to see these principles of equity expressed in the regulations we want for the large industrial emitters, since between 1970 and 1999, subsidies and direct aid to the oil and gas industry increased by $66 billion compared to the meagre $329 million that went to the fossil fuel industry.
In 2003, we adopted Bill C-48 in this House, which gave $55 million in tax benefits to the oil and gas industry in 2003-04, $100 million in tax benefits in 2004-05 and $260 million in tax benefits in 2007-08.
In the minute I have remaining, I want to say that we hope Canada will honour the Kyoto protocol, that it will affirm it here in this House, that it will reaffirm it internationally on May 15 at the start of the Bonn conference. Canada must undertake to introduce a plan to fight climate change by October 15. The plan must be fair and equitable and respect the areas of jurisdiction of Quebec and the provinces. We want especially to have the federal government sit down with the Government of Quebec to sign a bilateral agreement, which will be incorporated into the plan the government will introduce by October 15.
That is what our party wants. We are looking today for the support of all political parties, especially the one in government.",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4327007,ca.proc.d.2006-05-11.181.31,2006-05-11,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Edmonton Centre, CPC)",,Government Orders,Business of Supply,Opposition Motion—Kyoto Protocol,"Mr. Speaker, I thank my colleague for his speech.
Without a doubt, he is very sincere about his environmental goal. The same is true of all members of this House when it comes to their commitment to the environment.
However, I have a problem with some of the math for Kyoto. If we take Canada's targets, which was a political agreement, if we assume that we can become fully compliant, and if we were to look at the percentage of the impact that would have on the computer based predictions of global warming and run that against the total world contribution, we would find that if we do meet our Kyoto commitments we would change the temperature of the earth by two one-thousandths of one degree in the next 100 years.
 Life is about risk and reward. That is not a large reward for the risk that we are posing to Canadian industry and the economy. It does not mean we should do nothing. We should. We should do whatever we can to be part of that process.
 I would suggest to my hon. colleague that we could do more by not crippling Canadian industry or running the risk of that and by not shipping billions of dollars in the simple transfer of wealth to other countries that will do nothing to reduce greenhouse gases.
 Would my hon. colleague consider the value of spending more of our money developing and exporting our world leading technology to help those countries with their technology to make cleaner gas industries that will help the situation a lot more in the long run?",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4327008,ca.proc.d.2006-05-11.181.32,2006-05-11,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,Mr. Bernard Bigras,Interjection,Government Orders,Business of Supply,Opposition Motion—Kyoto Protocol,"Mr. Speaker, the hon. member said exactly the same thing as George W. Bush's American government.
The Americans say that the Kyoto approach should not be followed and they advocate a new approach called the Asia-Pacific partnership on clean development and climate. This new approach contains no time frames and no objectives, in terms of the technology.
Why is it not possible to reduce our greenhouse gas emissions and reach our Kyoto target today? Take Europe, for example, which managed to reduce its greenhouse gas emissions by 1.4% between 1990 and 2003. Why? Because, beginning in 1997, Europe decided to really commit itself to the fight against climate change. First, agreements were reached with its partners, sovereign countries, and then action plans were implemented. If it was possible in Europe, why could it not be done here in Canada?
If we give ourselves the means, we can successfully reach our objective. The hon. member would prefer to take the Asia-Pacific partnership route. We hope that this government will not promote it in Bonn in a few days. We see were this government is headed: in Bonn, our Minister of the Environment will promote the Asia-Pacific partnership—as the hon. member just indicated—rather than promoting Kyoto. The environment minister's responsibility in Bonn is to promote Kyoto, not destroy it. ",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4327009,ca.proc.d.2006-05-11.181.33,2006-05-11,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Kyoto Protocol,"Mr. Speaker, I fully agree with the mover's sentiments. The government is obviously not committed to Kyoto either in appearance or in fact. 
One of the illusions in the budget that was tabled in the House was the monthly transit pass tax credit. The member will probably know that about 95% of those moneys will go to existing transit riders and the initiative suggests that this will increase ridership by 5% to 7%. However, all of those who are involved in those files will know that there is not that kind of capacity in the existing system which means that there will have to be very significant investment in transit right across the country.
 Having said that, if all these are subsidized public transit systems in any event, that likely means the cost of transit will go up to eat up any of the value of the credit. The bottom line is that none of this has anything to do with the reduction of greenhouse gas emissions because most, if not all, of the benefit will go to existing transit riders. 
Would the member like to comment on the government's illusion with regard to its efforts regarding greenhouse gas reductions?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4327010,ca.proc.d.2006-05-11.181.34,2006-05-11,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,Mr. Bernard Bigras,Interjection,Government Orders,Business of Supply,Opposition Motion—Kyoto Protocol,"Mr. Speaker, that is exactly why our motion calls for an effective plan. The only measure in the budget—the transit pass tax credit—will not reduce greenhouse gas emissions in any significant way. Once again, this is a very expensive measure. According to Department of Finance estimates, the cost per tonne of reducing greenhouse gas emissions will be roughly $2,000.
I have the feeling that the initial measures in the plan and the steps taken by the new government to fight climate change are very much along the same lines as the previous government's strategy, which consisted in investing more than $3.7 billion in combatting climate change while allowing greenhouse gas emissions to increase.
We need effective measures that will get the most out of every dollar spent to reduce greenhouse gas emissions.",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
