basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4326822,ca.proc.d.2006-05-10.180.82,2006-05-10,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Questions,Agriculture,,"Mr. Speaker, Quebec often has a better system. Yet, it is always penalized. The Quebec agricultural minister shares farmers' concerns and hopes that there is flexibility such that assistance can be directed first to those areas that need it most. 
Can the minister promise Quebec and the provinces the flexibility needed to ensure that money is given first to the farmers who need it most? ",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4326823,ca.proc.d.2006-05-10.180.83,2006-05-10,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Agriculture,,"Mr. Speaker, in Canada of course we have federal-provincial agreements that cover payments to farmers. Some provinces choose to administer their own plans.
 In the case of the retroactive fixing of the CAIS program, the Quebec government has already paid out its share. It will be getting money, and there will be a large degree of discretion for the Quebec government to spend on behalf of the farmers in that province.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4326824,ca.proc.d.2006-05-10.180.84,2006-05-10,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Oral Questions,Atlantic Canada Opportunities Agency,,"Mr. Speaker, ACOA has become a political football in the hands of the Conservative government. The part time minister for ACOA announced a project to provide clean water for the citizens of Canso, but can he give his assurance that the one-third contribution by the town is in fact in place? Or is the glass only two-thirds full for the very deserving people of Canso?
Will he assure the House that if Canso cannot provide its share he has developed some other source of funding to help the municipality? Or is this just another political deal designed to assist his Conservative pals in Nova Scotia in the run-up to this week's expected provincial election call?",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4326825,ca.proc.d.2006-05-10.180.85,2006-05-10,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Hon. Greg Thompson (Minister of Veterans Affairs, CPC)",,Oral Questions,Atlantic Canada Opportunities Agency,,"Mr. Speaker, ACOA is there to do good things for Atlantic Canada, and we will be consistent, not like the former party, where all the decisions were political decisions.
We are going to act in the best interests of all communities in Atlantic Canada, and the evidence is out there in the last couple of months to prove exactly what I have said.",Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4326826,ca.proc.d.2006-05-10.180.86,2006-05-10,1d953ce9-12d9-447d-8d59-90b2338a59f0,446,"Mr. Rick Norlock (Northumberland—Quinte West, CPC)",,Oral Questions,Justice,,"Mr. Speaker, we have seen the effects of the lenient Liberal approach to crime and justice in this country. While the former Liberal justice minister spent time flip-flopping on his position on mandatory minimum sentencing, this party took action.
The introduction of new measures last week will lead to safer streets and communities for Canadians. Can the justice minister explain to the opposition why these measures are necessary?",Conservative,Northumberland--Quinte West,Rick Norlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d953ce9-12d9-447d-8d59-90b2338a59f0&Language=E&Section=ALL
4326827,ca.proc.d.2006-05-10.180.87,2006-05-10,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the government's legislation is targeted at criminals who use firearms to commit serious offences. Despite the former Liberal justice minister saying that he is opposed to mandatory minimum prison sentences, during the election he said that they are sometimes required. Indeed, the Liberal Party said it would double the present mandatory minimum sentences for serious gun related crimes.
Now members of that party say they do not support mandatory minimum penalties for serious gun crimes. I cannot keep track of their flip-flopping, but during the election our party said we would get tough on crime to protect our communities. That is what we are doing.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4326828,ca.proc.d.2006-05-10.180.88,2006-05-10,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, Canadians are furious with the details of the deal for the new Mounties headquarters, a deal that we have learned will cost 20 times the original price.
 Yesterday the Parliamentary Secretary to the Minister of Public Works told the House that we would be shown the details of the deal to purchase the building before the deal is finalized. However, the unelected minister responsible for public works is on record as saying that Canadians will only be given the details after they have signed on the dotted line.
 Who are we to believe? The parliamentary secretary sitting in the House or the unelected minister in the Senate?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4326829,ca.proc.d.2006-05-10.180.89,2006-05-10,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and Minister for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, two days in a row and three questions in a row, the member for Ottawa Centre has his facts completely wrong. The member went out to the lobby in the foyer of the House of Commons and handed out documents that were out of date and incorrect.
 The facts are that the deal has not been done. Taxpayers' dollars have not been spent.
 The former minister of public works missed an opportunity to purchase a building for $30 million. What we are doing is getting the best deal possible for taxpayers. When that deal is completed, Canadians will be able to see it, and the hon. member from the NDP will see what a good deal looks like.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4326830,ca.proc.d.2006-05-10.180.90,2006-05-10,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Public Works and Government Services,,"With respect, I will reserve judgment, Mr. Speaker.
Let me repeat: Canadians have a right to know the details of this deal now. First, is there a link between this deal and a developer who has given $73,000 in the last 13 years to the Liberal Party? Second, is there a good reason why the Conservatives are so anxious to put this deal away without showing Canadians what they are paying for? Will we get answers to these questions before Canadians have to pay for it?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4326831,ca.proc.d.2006-05-10.180.91,2006-05-10,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and Minister for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, I will make it clear to the member for Ottawa Centre for the third time today: there is no deal.
 If there is a deal, this government will do what we have committed to do, which is that we will get the best value for taxpayer dollars. I see the member is holding up a sheet of paper. If it is the same one that he had yesterday, it is wrong, and if he asks the question again tomorrow, he will still be wrong.
We will do what is right for taxpayers and we will get them a good deal.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4326832,ca.proc.d.2006-05-10.180.92,2006-05-10,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Scarborough Centre, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, the Minister of National Defence confirmed earlier that he indeed was a registered lobbyist for Stewart &amp; Stevenson, a company that was bidding for the billion dollar trucks contract. As such, the minister was responsible to lobby the defence department and various others through a series of meetings and telephone calls.
Did the minister ever meet with any members of the Canadian Forces, or with DND civilian officials who now work under the authority of the minister, in his capacity as a lobbyist for Stewart &amp; Stevenson?",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4326833,ca.proc.d.2006-05-10.180.93,2006-05-10,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the answer to the question is that to the best of my knowledge, I do not think anyone is there, because the people I dealt with a number of years ago were junior officers and I believe they have gone. I have no idea if they are there or not.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4326834,ca.proc.d.2006-05-10.180.94,2006-05-10,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Oral Questions,Official Languages,,"Mr. Speaker, I have such respect for the Minister of National Defence.
The former Liberal government cut funding to official languages programs, which the Commissioner of Official Languages condemned, and I quote, “The budget cuts made following the change in government in the 1990s set language rights in Canada back significantly”.
For a party that claims to defend the interests of linguistic minorities, is this not scandalous?
Could the Minister of International Cooperation and Minister for the Francophonie and Official Languages explain to this House what she plans to do to promote the official languages of Canada?",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4326835,ca.proc.d.2006-05-10.180.95,2006-05-10,5ce49042-d8c2-489e-b2b5-1b939682ca57,459,"Hon. Josée Verner (Minister of International Cooperation and Minister for la Francophonie and Official Languages, CPC)",,Oral Questions,Official Languages,,"Mr. Speaker, I would like to thank my colleague for his excellent question.
The Official Languages Act, which was recently amended, has our government's total support, which shows our commitment to full recognition of linguistic duality and this will influence the next steps we take.
During the first 100 days of our term in office, we have concluded multi-year agreements in education worth over $1 billion with the provincial and territorial governments and we have concluded upgraded agreements regarding the delivery of services with 12—",Conservative,Louis-Saint-Laurent,Josée Verner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ce49042-d8c2-489e-b2b5-1b939682ca57&Language=E&Section=ALL
4326836,ca.proc.d.2006-05-10.180.96,2006-05-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Official Languages,,"The time for question period is over.
The hon. member for Ottawa—Vanier on a point of order.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4326837,ca.proc.d.2006-05-10.180.97,2006-05-10,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Oral Questions,Points of Order,Oral Question Period,"Mr. Speaker, during question period the Prime Minister responded to a question from the Leader of the Opposition on official languages by citing an excerpt from a letter of the Commissioner of Official Languages. Could the Prime Minister table this letter, as required by the Standing Orders?",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4326838,ca.proc.d.2006-05-10.180.98,2006-05-10,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Points of Order,Oral Question Period,"Mr. Speaker, I will certainly do so.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4326839,ca.proc.d.2006-05-10.180.99,2006-05-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Privilege,Parliamentary Precinct Flags--Speaker's Ruling,"I am now prepared to rule on the question of privilege raised on Thursday, April 27, by the hon. member for Winnipeg Centre, alleging that the privileges of the House as a collectivity had been breached by the government's refusal to lower the flags within the parliamentary precincts to half-mast to mark the deaths of Canadian soldiers in Afghanistan.
I would like to thank the hon. member for raising this matter, as well as the hon. government House leader and the hon. opposition House leader for their interventions.
To recapitulate briefly the arguments presented, the hon. member for Winnipeg Centre contends that it is the Speaker of the House of Commons, on behalf of the Parliament of Canada, who has the authority to determine when the flag on the Peace Tower is lowered and not the Department of Canadian Heritage or the Department of Public Works and Government Services Canada.
The hon. member cited a passage from page 170 of the second edition of Joseph Maingot's Parliamentary Privilege in Canada, which states:
 Each House of Parliament is entitled to the administration of affairs within its own precincts free from interference....Control of the accommodation and services within the Parliament Buildings is therefore vested in the Speakers on behalf of their respective Houses. 
The hon. member then argued that control of the accommodations and services of the parliamentary buildings, including the flagpole, is vested in the Speakers of the Senate and the House of Commons. He concluded that the government had overstepped its authority by dictating whether or not the flag on the Peace Tower should be lowered, thus usurping the privileges of the House. 
The hon. government House leader argued that the lowering of the flag is the prerogative of the Crown and that it is up to the Government of Canada to exercise that prerogative. For his part, the hon. opposition House leader requested that the Speaker seek a legal interpretation of the authority of government departments vis-à-vis Parliament.
 Let me clarify at the outset that it is not the role of the Speaker to give a legal opinion. Furthermore, I need hardly remind members that ours is a bicameral Parliament so that, were I to find that as Speaker of the House of Commons I have some role in this matter, it would follow that the other place would also need to be consulted on any decision concerning the flag that flies on a building shared by both Houses.
 For the moment, though, this matter has been raised as a question of privilege in this House and my only role is to determine whether the privileges of members have been breached.
I believe it would be useful to all members if I summarized quickly the status of the Parliament buildings from an administrative perspective.
As I noted when the matter arose, the House of Commons and the Senate are tenants of the Department of Public Works and Government Services. Title to the buildings and land is in the name of Her Majesty in Right of Canada. By virtue of section 10 of the Department of Public Works and Government Services Act, the administration of federal property falls under the jurisdiction of the minister of that department.
That being said, because the Senate and the House of Commons are not government departments but constituent elements of Parliament with the right to administer their own affairs free from interference, the Speakers of the Senate and of the House of Commons have control over the accommodation and services within those areas of the parliamentary precinct occupied and used by senators and members.
 These areas are defined in the second edition of Maingot's Parliamentary Privilege in Canada, at page 163, as, and I quote: 
 —the premises that the House of Commons and the Senate occupy from time to time for their corporate purposes. It includes those premises where each House, through its Speaker, exercises physical control to enable the members to perform their parliamentary work without obstruction or interference. 
The hon. member for Winnipeg Centre argued that the House's collective rights were breached because the government assumed direction and control over the parliamentary precinct. The House of Commons has a number of rights which it claims and which have been accorded to it by statute. The right to regulate its internal affairs is the collective right that is pertinent in this matter.
The essential question is whether the half-masting of the flag on the Peace Tower is an internal affair falling within the privileges of the House, or an external matter under the jurisdiction of the owner of the building. 
It appears clear to me that this is a matter falling within the jurisdiction of the Government of Canada since the Department of Public Works and Government Services has administrative responsibility for the building. Just as that department, as our landlord, carries out the upkeep of the parliamentary buildings, so too an official from Public Works and Government Services Canada is responsible for raising and lowering the flag each day on the Peace Tower. 
The protocol for the flying of the Canadian flag falls under the Department of Canadian Heritage, which is generally responsible for Canadian symbols. Members can find on the heritage website the rules concerning half-masting of the flag on federal buildings, including the Parliament buildings. These rules and their application are a matter for the executive; they are not matters over which the Speaker has any control. 
While it is my role as Speaker to protect the House's control over its premises and to protect the access of members to these premises, I cannot find that the government's control of the flag on the Peace Tower infringes on the privileges of the House. Specifically, this is not a matter that relates to the internal affairs of the House in that it does not prevent the House from carrying out its work or prevent members from carrying out their parliamentary duties. 
Accordingly I cannot find a prima facie case of privilege. I thank the hon. member for Winnipeg Centre for bringing this matter to the attention of the house.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4326840,ca.proc.d.2006-05-10.180.100,2006-05-10,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,Interjection,Oral Questions,Privilege,Parliamentary Precinct Flags--Speaker's Ruling,"Mr. Speaker, would you be willing to seek unanimous consent of the House to put forward a motion that would see it as the exclusive jurisdiction and purview of the Speakers of the Houses of Parliament to direct and control the flying of the flag at half mast on the Peace Tower?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4326841,ca.proc.d.2006-05-10.180.101,2006-05-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Privilege,Parliamentary Precinct Flags--Speaker's Ruling,"The hon. member will have to get the motion drafted and seek consent in the usual way or, alternatively, move it as a motion under private members' business and see if it could be carried unanimously then.
 This is a matter that will have to be done in a proper written form, with a draft motion, rather than the suggestion that I seek consent to adopt such and such a thing in the House. I know the hon. member will pursue the matter, if necessary, and come up with a draft.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4326842,ca.proc.d.2006-05-10.180.102,2006-05-10,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Routine Proceedings,Aboriginal Affairs,,"Mr. Speaker, I am pleased to advise the House that a final Indian residential schools settlement agreement has been approved by all the parties, including the Government of Canada.
I am pleased to inform this House that a final Indian residential schools settlement agreement has been approved by all parties, including the Government of Canada.
The Hon. Frank Iacobucci, the government's representative, has very capably led these intense and complex negotiations with legal representatives, including former students, the Catholic, Anglican, United and Presbyterian Churches and the Assembly of First Nations and other aboriginal organizations. I think it important that the record of the Parliament of Canada note that Grand Chief Fontaine of the Assembly of First Nations deserves special recognition in this regard. Together the parties have achieved a fair, lasting and historic agreement.
Together, the parties have reached a fair, lasting and historic agreement.
The settlement agreement must now be presented for approval by the courts in nine jurisdictions across Canada over the coming months.
 I am also pleased to announce today, together with my colleague, the hon. Minister of Canadian Heritage, who is with me, the immediate launch of an advanced payment program for eligible former Indian residential school students 65 years of age or older, when the settlement agreement negotiations were initiated on May 30, 2005.
The government recognizes that many former students of residential schools are growing older and that the funds must be distributed as soon as possible. Former students eligible for the $8,000 advance payment may apply by completing the application form, which is now available.
The government recognizes the sad legacy of Indian residential schools. We hope that this settlement agreement will bring closure to this unfortunate chapter in our history and help us to move forward in a new spirit of partnership with aboriginal Canadians.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4326843,ca.proc.d.2006-05-10.180.103,2006-05-10,8e78e689-a980-40a6-aacd-8c887d5878b6,432,"Ms. Tina Keeper (Churchill, Lib.)",,Routine Proceedings,Aboriginal Affairs,,"Mr. Speaker, I rise today to welcome the government's decision to honour the Liberal agreement on Indian residential schools and the funding that was provided for this purpose last fall.
Working cooperatively toward the well-being of the first nations, the Métis nation and the Inuit was a high priority of the previous Liberal government. It has remained a prime concern for the opposition from the very beginning of this new Parliament. 
We are pleased to see that the current government has endorsed the agreement in principle, signed in November 2005 by the then Liberal government, the Assembly of First Nations and church leaders.
By taking this step, the government ensures that the honour of the Crown can be restored. 
However, there is a more important matter. By honouring the agreement, Canada continues its responsibility to help bring closure to the painful legacy of Indian residential schools. Survivors must be recognized for their courage to come forward to remember this most painful chapter of their lives, the stories of abuse they suffered while in residential schools.
Many of us in the House are familiar with the hearings of the Royal Commission on Aboriginal Peoples, which uncovered many such tragedies. Many of us know these stories, as they are the stories of our own families and communities.
Today residential school survivors, their families and communities have begun healing journeys to put this ugly chapter behind them. The impact of the Indian residential school system is a legacy that must and will be overcome. The honouring of this agreement will help.
The work of the previous Liberal government to reach and to fund this agreement helped develop some goodwill and a sense of optimism on all sides. Particularly helpful was the effort made by the Hon. Frank Iacobucci. We thank him dearly for helping to bring people together. 
It must be said that while the government stalled, some elder survivors of the residential school passed on, forever ending their chance to find justice. However, it now appears that for many others a resolution is now at hand. The government has finally chosen to look beyond partisan barriers and implement the Liberal agreement on residential schools, along with fast track payments to the elderly. For many, this day provides recognition of their ordeal and may, I hope, become an important step in their journey toward healing. It comes not a moment too soon.
Once again, we welcome the government's decision to implement the residential schools agreement. We thank the individual survivors, who fought so hard to keep this issue alive. We also thank National Chief Phil Fontaine of the Assembly of First Nations and all those who have participated in the work leading to this day.",Liberal,Churchill,Tina Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e78e689-a980-40a6-aacd-8c887d5878b6&Language=E&Section=ALL
4326844,ca.proc.d.2006-05-10.180.104,2006-05-10,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Routine Proceedings,Aboriginal Affairs,,"Mr. Speaker, I am pleased to comment on the announcement made by the Minister of Indian Affairs and Northern Development concerning the final Indian residential schools settlement agreement.
 This is a great day for the victims of the Indian residential schools. It is also a great day for all those who care about justice, respect and compassion.
 Over 150,000 native people went through hell in the residential schools. Too many victims have already left us, and the number of survivors is estimated to be 87,000, of whom an average of 30 to 50 are dying each week without being entitled to fair compensation.
 With this agreement, the Government of Canada is tackling the worst examples of human rights violations in its history, is coming to terms with its shameful past and is finally repairing the wrongs it caused to too many victims.
 Let us not delude ourselves, the final Indian residential schools settlement agreement is a salve on the wounds of broken lives, and it will not make up for the ravages which many native people will never get over. Nevertheless, I am firmly convinced that the agreement is the foundation for restoring social justice and promoting reconciliation and healing.
 Today's agreement is the product of the perseverance, courage and patience of native people; of first nations leadership; of the recommendations of the Erasmus-Dussault report, endorsed by the Bloc Québécois, which demanded the holding of a public inquiry into abuse in the residential schools; and of the work by members of the Standing Committee on Aboriginal Affairs and Northern Development, which led to the signing of the agreement in principle on November 20, 2005. 
 Finally, the Bloc Québécois is delighted with the announcement and hopes that these long-awaited developments will meet the victims’ expectations.
 I now ask the Prime Minister to seize the opportunity of this announcement to offer today, in this House, his apologies to the former residents so that they can turn this sad page in history.",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4326845,ca.proc.d.2006-05-10.180.105,2006-05-10,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Routine Proceedings,Aboriginal Affairs,,"Mr. Speaker, I rise today, on behalf of all New Democrats, to acknowledge the pain and the suffering of generations of victims of Canada's Indian residential schools, an insidious institutional plague that ravaged Canada's first peoples for more than 100 years.
Today we remember the childhoods that were destroyed, the lives that have been forever changed by this intergenerational tragedy. We acknowledge the terrible burden of the Indian residential schools, the emotional scars and the economic impact being carried to this day by Canada's first nations, Métis and Inuit people.
The words of survivor Flora Merrick help us to understand the lifelong pain endured by victims. She said:
 During my stay at Portage la Prairie residential school, I witnessed the injustices of beatings and abuse of other children, some whom were my siblings. We were treated worse than animals and lived in constant fear. I have carried the trauma of my experience and seeing what happened to other children all my life. 
New Democrats welcome the announcement today by the Minister of Indian Affairs and Northern Development. We are pleased that at long last an agreement has been reached and advance payments for aging survivors can begin to be made. 
I want to salute, as well, the organizations representing first nations and the victims for their tireless and endless efforts in this regard. I also want to mention the work of our own member on this file over the years.
However, this is by no means the end of this sad chapter in our collective history.
 We still have work to do. We have to begin the process of restoration and pardon, and we must make sure that all victims finally receive compensation before more individuals die while waiting. We must not forget the Métis victims, like those from the residential school of Île-à-la-Crosse, who are still struggling to be recognized.
Today survivors, their families and all Canadians look to the Prime Minister to rise in his place and offer an apology on behalf of the Government of Canada, an apology for the grave injustices, abuse and trauma inflicted by the Indian residential schools, an apology that is decades overdue.
 If the Prime Minister does not apologize, this government will be showing that it is no more capable than the Liberals of assuming responsibility for past wrongs and doing what is needed to right them.
Canadian aboriginal people have waited long enough. We want no more excuses or delays. We call upon the Prime Minister to take the next step and apologize, so that we finally might repair this difficulty that has existed between our nations.",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4326846,ca.proc.d.2006-05-10.180.106,2006-05-10,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Scarborough—Rouge River, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, I am pleased, pursuant to Standing Order 34(1), to present to the House reports from the Canadian branch, Commonwealth Parliamentary Association, concerning a workshop on the parliamentary committee system in Trinidad and Tobago, March 20-24, 2006. 
It was a great pleasure, on behalf of the House along with the member for Saskatoon—Wanuskewin, to collaborate with both houses and staff of the parliament in Trinidad and Tobago to develop statements of principle and recommendations to update procedures and resourcing for the house and committees in that sister parliament.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4326847,ca.proc.d.2006-05-10.180.107,2006-05-10,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present to the House, in both official languages, the report of the delegation of the Canadian NATO Parliamentary Association respecting its participation in the 51st annual session of the NATO Parliamentary Assembly held in Copenhagen, Denmark, November 11-15, 2005.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4326848,ca.proc.d.2006-05-10.180.108,2006-05-10,20900943-4d26-4f59-b0ba-6330e09cef71,140,"Hon. Charles Hubbard (Miramichi, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present to the House, in both official languages, the report of the delegation to the OSCE, Canada Europe Parliamentary Association, respecting its participation in the winter session of the OSCE Parliamentary Assembly held in Vienna, Austria, February 23-24, 2006.",Liberal,Miramichi,Charles Hubbard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20900943-4d26-4f59-b0ba-6330e09cef71&Language=E&Section=ALL
4326849,ca.proc.d.2006-05-10.180.109,2006-05-10,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report of the Canadian delegation of the Canadian Branch of the Assemblée parlementaire de la Francophonie, which attended the meeting of the Education, Communications and Cultural Affairs Committee of the APF, held in Antananarivo, Madagascar on March 21 and 22, 2006.",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
