basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4325908,ca.proc.d.2006-05-05.177.23,2006-05-05,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Statements By Members,Automobile Industry,,"Mr. Speaker, it should be no surprise that the economic health of southwestern Ontario is dependent on the auto industry. Many families in my riding are particularly concerned about the Ford assembly plant in Talbotville, which will reduce its line speed, cut 280 jobs this July and drop down to one shift, cutting 900 more jobs by July 2007. 
It is a benefit to everyone if Ford keeps its plant on two shifts. It is not just the jobs that are lost. Those workers buy products, use services and pay taxes. With the new Conservative tax cuts, Canada cannot afford to support more unemployment and hope to keep basic services, such as health care, running effectively. 
Working families need jobs and the people in my riding of London—Fanshawe deserve employment. The fear is very real that Ford's next step is to shut down the plant entirely. That would devastate the community. We need more jobs, not fewer.
 I hope the government is really interested in made in Canada solutions and will meet with the Ford Motor Company and find a way to keep jobs in Canada.",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4325909,ca.proc.d.2006-05-05.177.24,2006-05-05,3da57866-49d8-42d1-9f5b-c78561f67c9d,422,"Mr. Sukh Dhaliwal (Newton—North Delta, Lib.)",,Statements By Members,Firearms Registry,,"Mr. Speaker, over the past month I have had the privilege to meet with the Canadian Federation of University Women and the Coalition for Gun Control. Both organizations are working to correct so much of the misinformation around the gun registry and the licensing and permit requirements for firearms.
The facts are that since the gun registry has been in place, there has been a 62% decrease in the number of women murdered by firearms and a 63% decrease in the number of robberies with firearms across this country.
I call upon the government to look beyond the rhetoric of the gun lobby and get a bigger picture of the lives that have been saved since the registry began.",Liberal,Newton--North Delta,Sukh Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3da57866-49d8-42d1-9f5b-c78561f67c9d&Language=E&Section=ALL
4325910,ca.proc.d.2006-05-05.177.25,2006-05-05,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Statements By Members,Carrefour Jeunesse-Emploi des Moulins,,"Mr. Speaker, the Carrefour Jeunesse-Emploi des Moulins youth employment centre, in my riding of Terrebonne—Blainville, is celebrating this year its 10th anniversary. The youth policy and support concept it represents was a great initiative of the Parti Québécois.
In addition to the 10 years of operation of this organization, we want to acknowledge the outstanding work of its founding president and chief executive officer, Diane Hamelin.
 Over the years, this kind-hearted, tenacious, enthusiastic and dynamic woman has shown leadership, surrounding herself with the professional team she needed to meet the objectives of this organization, which is an important player in our community when it comes to ensuring the social and professional integration of young adults.
Diane, on behalf of the Bloc Québécois, myself and the people of Terrebonne—Blainville, I say, “Well done!”. The 16-35 generation in our area thanks you.",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4325911,ca.proc.d.2006-05-05.177.26,2006-05-05,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Statements By Members,Child Care,,"Mr. Speaker, last November the NDP sold out to the Conservatives and now that strategy has cost Canada a national child care program. Yesterday's child care debate proves it.
After the throne speech, the NDP was “cautiously optimistic”, and the NDP House leader had the gall to state, “We are making progress”. Now the NDP is surprised that the Conservative budget keeps the Conservative promise to kill child care.
Amazingly, in NDP land the members continue to attack the Liberal opposition and give the Conservatives a free pass. The NDP told Canadians last election, “Lend us your vote just this one time”. That is a mistake Canadians will not make twice. ",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4325912,ca.proc.d.2006-05-05.177.27,2006-05-05,77945d39-8e4a-4fd1-9786-441ff928f6f9,452,"Mr. Bev Shipley (Lambton—Kent—Middlesex, CPC)",,Statements By Members,Agriculture,,"Mr. Speaker, I am pleased to rise in the House today to emphasize the significance of agriculture to this great country of Canada. 
For the first time in many years, our agriculture producers have a government that listened and then took action on a financial crisis that the previous government created and then failed to do anything about. Farmers are now represented by a government that will reinvest in the second largest industry in this country to the extent of $1.5 billion in additional funds.
I am proud to be a member of a government that keeps its promises. I commend the Minister of Finance, the Minister of Agriculture and Agri-Food and the Prime Minister for listening and taking action in such a positive way.
This is a great budget for farmers. It has proven that the government is committed to agriculture and will provide real investment in a real time of need.",Conservative,Lambton--Kent--Middlesex,Bev Shipley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77945d39-8e4a-4fd1-9786-441ff928f6f9&Language=E&Section=ALL
4325913,ca.proc.d.2006-05-05.177.28,2006-05-05,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Statements By Members,The Budget,,"Mr. Speaker, the Conservative budget has failed several groups in my riding and across Atlantic Canada.
The government's silence on improvements to EI for seasonal workers is a serious source of concern. The Conservatives are just looking at reducing EI premiums at the expense of those working in seasonal industries. The two-week qualifying period for benefits should be eliminated, because the expenditures of low-income families cannot wait two weeks. Fishers need money to fix their wharves, and this budget is offering them little hope.
The words “official languages” do not get to see the light of day in this budget. The francophone communities in my riding need the support of the federal government to build on their economic, social and cultural progress of recent years.
Reducing the taxes of the wealthiest will not solve all problems.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4325914,ca.proc.d.2006-05-05.177.29,2006-05-05,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Statements By Members,Laurent Pauzé-Dupuis,,"Mr. Speaker, today I would like to honour the passing of a student from Hemmingford in Montérégie. Laurent Pauzé-Dupuis died on April 3 in Peking, China.
Laurent was 22 years old. Together with 1,300 other university students from all over the world, he was participating in a simulation of international debates using UN conferences as a model.
A student at McGill University in Montreal, Laurent was participating in the World Model United Nations 2006 as a representative of the Institut des sciences politiques de Paris.
Perhaps you may have seen him in the hallways of Parliament, as he was hired as a guide last year.
On behalf of the people of the riding of Beauharnois—Salaberry, I would like to offer my sincere condolences to his parents, Laurent and Michèle, his sister Gabrielle, and his partner Yumiko. ",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4325915,ca.proc.d.2006-05-05.177.30,2006-05-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Agriculture,,"Mr. Speaker, until the budget, farmers thought they might get as much as $2 billion more this spring in emergency assistance but the Conservative MP for Battlefords—Lloydminster says that he does not see any sense in making a big payment to farmers. He says that pockets are not deep enough in Ottawa for such a program.
The government inherited the biggest surplus in Canadian history. Why were farmers misled to think they might get more cash this spring?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4325916,ca.proc.d.2006-05-05.177.31,2006-05-05,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Agriculture,,"Mr. Speaker, my colleague opposite is absolutely wrong. After 13 years of Liberal inaction on agriculture and after a farm crisis developed under its management, this government's first act was to deliver immediately a major cash injection of $700 million.
In the budget we have added an additional $1.5 billion for the family farms of Canada that the Liberal Party neglected.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4325917,ca.proc.d.2006-05-05.177.32,2006-05-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, what he counts is last year's money and maybe next year's money but nothing this spring.
Until February, the books of the Government of Canada carried specific allocations to fully implement the Kelowna accords for aboriginal people: $1.8 billion for education, $1.6 billion for housing and water, $1.3 billion for health, $170 million for governance, $200 million for economic development, more than $5 billion altogether until February.
With the biggest surplus in Canadian history, why did the government gut 90% of the funding for aboriginal people?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4325918,ca.proc.d.2006-05-05.177.33,2006-05-05,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the real question is why, after 13 years in power, did the member, when he was finance minister, his party and his government fail to act for aboriginal Canadians? Why is it that they waited until the 11th hour and 59th minute to put together a press release in Kelowna rather than delivering for aboriginal Canadians, as we have in the budget, with an additional $450 million over two years?
That is why the head of the Congress of Aboriginal Peoples said, “We're very pleased with the budget.... We see this as a down payment on the Kelowna agreement”.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4325919,ca.proc.d.2006-05-05.177.34,2006-05-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Child Care,,"Mr. Speaker, every mainstream aboriginal organization in the country says that the government is wrong.
After the Liberals first balanced the country's books, we increased federal support for families and children by close to $10 billion per year. We had the child tax credit, the child benefit supplement, child care expense deduction, parental leave and the list goes on.
In last Tuesday's budget, the Conservatives cut $1 billion from the Liberal package, slashing the young child supplement. With the biggest federal surplus ever, why did the government cut support to the most vulnerable families?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4325920,ca.proc.d.2006-05-05.177.35,2006-05-05,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Child Care,,"Mr. Speaker, the opposite is true. The government in the budget has provided more financial support for Canadian families with kids than we have ever seen in a modern Canadian budget, including one point off the GST that will save Canadian families over $5 billion, including $1,200 per year per child under six, money that the Liberal Party will vote against in the budget.
 We have provided money for kids' sports, for textbooks and for schools because this government puts families first rather than Liberal special interests.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4325921,ca.proc.d.2006-05-05.177.36,2006-05-05,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Oakville, Lib.)",,Oral Questions,Health,,"Mr. Speaker, I am sorry to report that there is no new money in the budget to achieve the government's guarantee of shorter wait times for health care services despite the recent throne speech that made the guarantee.
The provinces have already said that they cannot attain the Conservative guarantee without new money. How does the Minister of Health expect to keep his promises to Canadians when he failed to get the necessary funds into this year's budget?",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4325922,ca.proc.d.2006-05-05.177.37,2006-05-05,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Mr. Speaker, what I can report to the House is that the budget of this government has added a further 6%, $1.1 billion, in transfer payments to the provinces. Next year there will be another $1.2 billion.
Of the $41 billion of the new deal for health care, fully $5.5 billion will reduce wait times in Canada. We are part of that solution. The government stands four-square with the provinces and territories to deal with the issue that was left hanging by the previous Liberal government because it talked a lot about wait times but it did nothing.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4325923,ca.proc.d.2006-05-05.177.38,2006-05-05,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Oakville, Lib.)",,Oral Questions,Health,,"Mr. Speaker, the money of which the minister speaks is the money that we promised in the 10 year health plan. It is not new money. This is simply carrying forward previously allocated money.
Considering that we left the largest surplus in the history of the country to the new government, why can we not find one new dollar for the Conservative health care guarantee?",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4325924,ca.proc.d.2006-05-05.177.39,2006-05-05,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Mr. Speaker, as I explained to the House, there is an additional investment in wait time reductions. We have followed through on our promises, which are consistent with our promises in the campaign.
If I were dining on Liberal promises, I would be wasting away right now. They do not count for anything, and the people of Canada have seen a true government that deals with its promises to the people of Canada for the benefit of Canadians.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4325925,ca.proc.d.2006-05-05.177.40,2006-05-05,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,UNESCO,,"Mr. Speaker, on December 19, 2005, in the middle of the election campaign, the Prime Minister made the following promise: “...we will invite Québec to participate in UNESCO according to the model for the Francophonie Summit”. This morning we learn that all Quebec will get is a spot within the Canadian delegation to UNESCO and the right to be consulted before Canada takes a position.
How can the government explain backing off from the promises it made in December? ",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4325926,ca.proc.d.2006-05-05.177.41,2006-05-05,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,UNESCO,,"Mr. Speaker, I want to thank the hon. member for her question. This gives me the opportunity to point out that the Prime Minister is currently in Quebec city with the Premier of Quebec to announce an historic agreement to give Quebec a voice on the world stage. In 13 years of power, the Liberals never did that.
Our Prime Minister promised to give Quebec a voice on the world stage. Today he has kept his word.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4325927,ca.proc.d.2006-05-05.177.42,2006-05-05,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,UNESCO,,"Mr. Speaker, in terms of UNESCO and other international organizations, Quebec asked for the possibility to give its consent before Canada takes a public position on areas under Quebec's jurisdiction.
Are we to understand that in the event Quebec and Canada do not share the same position Canada will never defend a position that is contrary to the one Quebec is defending?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4325928,ca.proc.d.2006-05-05.177.43,2006-05-05,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,UNESCO,,"Mr. Speaker, today's historic agreement shows that the current federal government can work with Quebec's federalist government. The Bloc and the separatists do not want that. They do not want this federation to succeed.
Today, thanks to this agreement on Quebec's role at UNESCO, the Prime Minister is showing the Conservative government's good faith and proving that he keeps his word and honours his commitments toward Quebec's international role.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4325929,ca.proc.d.2006-05-05.177.44,2006-05-05,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Oral Questions,UNESCO,,"Mr. Speaker, during the last election campaign, the Prime Minister made a commitment, and I quote, “to enable the provinces to extend their jurisdictions on the international scene”.
Does this mean that the government is committed to giving Quebec the power to negotiate and conclude international agreement in matters that fall within its jurisdiction?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4325930,ca.proc.d.2006-05-05.177.45,2006-05-05,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,UNESCO,,"Mr. Speaker, it is clear that this government respects provincial jurisdictions. This government is creating an open, flexible federalism.
Today, the Prime Minister is in Quebec to sign an agreement with Quebec's federalist government. He wants to cooperate and work with all of the provinces, including Quebec, that have concerns about their voice on the international scene. Today, the Prime Minister has kept his word, and he will continue to keep his promises.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4325931,ca.proc.d.2006-05-05.177.46,2006-05-05,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Oral Questions,UNESCO,,"Mr. Speaker, in a statement he made last December, the Prime Minister clearly recognized the international extension of Quebec's jurisdiction.
Is the Prime Minister prepared to formally commit to making no decisions on behalf of Quebec when negotiating or signing a treaty concerning a matter that falls within the province's jurisdiction unless Quebec gives him formal authorization to do so?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4325932,ca.proc.d.2006-05-05.177.47,2006-05-05,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,UNESCO,,"Mr. Speaker, the agreement signed in Quebec this morning is clear on all of these issues. This agreement is the result of talks between the federal government and the Government of Quebec. Quebec wanted a voice on the international stage, specifically in UNESCO. That is why we will continue to work with the Quebec delegation to UNESCO to ensure that we can work together. That is open federalism.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4325933,ca.proc.d.2006-05-05.177.48,2006-05-05,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Justice,,"Mr. Speaker, something important was missing from yesterday's announcement concerning crime. For years, the NDP has been asking the government to take action against payday lenders. Such companies exploit the weaknesses of poor people and low-income workers. They charge fees that can add up to 15,000% annually.
The Liberals did nothing. Will the Conservatives make the changes needed to protect citizens from this usurious practice?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4325934,ca.proc.d.2006-05-05.177.49,2006-05-05,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Justice,,"Mr. Speaker, we are going to consider the matter raised by the hon. leader of the NDP. This government will always act to protect the best interests of Canadian consumers and taxpayers.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4325935,ca.proc.d.2006-05-05.177.50,2006-05-05,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Justice,,"Mr. Speaker, it appears as though the government has forgotten about those who are being most exploited, those who are going to these payday loan companies and paying up to 1500% in interest. Surely this is something the government could have addressed in its legislation on the Criminal Code.
Manitoba has recently introduced legislation to regulate these profit-takers, but it requires a change to the Criminal Code before its law can come into effect.
Canadians are waiting and progressive provinces are waiting to act. Why will the government not act to stop the cruel vulture behaviour of these payday loan companies?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4325936,ca.proc.d.2006-05-05.177.51,2006-05-05,06f7fc82-e362-4d7e-8333-ec9b77dafdfc,207,"Mr. Rob Moore (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the minister is very aware of this issue. Federal officials have been working very closely with provincial and territorial officials to examine potential policy responses that we can make. We will be fully assessing this matter and discussing it with our provincial counterparts.",Conservative,Fundy Royal,Rob Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06f7fc82-e362-4d7e-8333-ec9b77dafdfc&Language=E&Section=ALL
4325937,ca.proc.d.2006-05-05.177.52,2006-05-05,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,"Mr. Pablo Rodriguez (Honoré-Mercier, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, the Prime Minister has spent his entire political career fighting against Kyoto. As head of a lobby group, he probably spent more money on anti-Kyoto advertising than his government will spend on the environment in this budget. 
If the Minister of the Environment wants to be honest, why does she not admit that the government is trying to destroy the Kyoto protocol and isolate Canada? She should admit it.",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4325938,ca.proc.d.2006-05-05.177.53,2006-05-05,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, this government is committed to cleaning up the air that Canadians breathe. We made that promise to Canadians, and we will deliver on our promises.
 We want Canadians to be part of the solutions on the environment and we want to help Canadians participate in cleaning up Canada. That is why we have invested $1.3 billion to build more public transit. That is why we have committed $370 million to benefit Canadians to making their choice of public transit.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4325939,ca.proc.d.2006-05-05.177.54,2006-05-05,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,"Mr. Pablo Rodriguez (Honoré-Mercier, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, these are just more meaningless platitudes.
We know now that the government has no plan for the environment and no plan for Canadians' health. We are wondering why the Bloc Québécois is abandoning the environment to support this budget.
Will the minister finally admit that she has no plan, that she does not know where she is going and that the only thing she has managed to accomplish today is to buy the Bloc Québécois off cheap? ",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4325940,ca.proc.d.2006-05-05.177.55,2006-05-05,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, after 13 years of doing nothing, I can see why there is frustration on that side. They are seeing a government that is going to do something. The difference between the Liberal plan and our plan is it is achievable. We are investing, and we will have achievable results.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4325941,ca.proc.d.2006-05-05.177.56,2006-05-05,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, as put so eloquently by the late Hank Williams Jr., the Minister of Finance has finally shown us his “cold, cold heart”.
This morning we learn the minister has told his Ontario counterpart that over $500 million in federal funding to fight global warming has been wiped out. That money was a critical component of Ontario's plan to phase out coal-fired energy production in the province. It would have been the equivalent of taking seven million cars off the road.
Why is the government so intent on making the air Ontarians breathe even worse?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4325942,ca.proc.d.2006-05-05.177.57,2006-05-05,cae316dd-8887-4133-8389-1de7355a66d8,2,"Ms. Diane Ablonczy (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the member will be happy to know that the article on which he bases his question is inaccurate. In fact, the federal government is committed to delivering the financial commitments in the Ontario-federal agreement in an open and transparent manner, and that money will be flowing to Ontario.",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4325943,ca.proc.d.2006-05-05.177.58,2006-05-05,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, the Minister of the Environment is clearly unable to defend the environment. She cannot even answer a simple question without resorting to empty platitudes.
Yesterday, she talked about the 53 smog days that Toronto had last year, and she is using this to justify her invisible made-in-Canada plan.
Why does the minister not just admit that cutting $500 million in federal funding and eliminating 12 programs will do absolutely nothing to fight climate change and reduce smog?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4325944,ca.proc.d.2006-05-05.177.59,2006-05-05,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I agree that there was a terrible problem with smog days. We ask the member, why he did not take responsibility? That government had 13 years to clean up this mess and it did nothing.
 Last year there were 53 smog days. This government is doing something. We are investing in the environment, and we will clean it up.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
