basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4328488,ca.proc.d.2006-05-18.186.30,2006-05-18,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,"Mr. Guy André (Berthier—Maskinongé, BQ)",,Government Orders,"Budget Implementation Act, 2006",,"Mr. Speaker, my question is for my colleague who just spoke.
In the coming months, important decisions will have to be made in the textile, clothing and furniture sectors in order to avoid major catastrophes. This budget contains nothing new for these sectors, which are suffering economically. The government rejected POWA. We have the CANtex program, but it does not fully meet all the needs of these industries. We must take action.
The government can act by imposing safeguards to protect the industry until 2008, setting import quotas and introducing modernization programs. But this new budget does nothing.
How does my Liberal colleague explain the Conservative government's inaction and its lack of sensitivity toward these sectors, which are faced with serious problems because of globalization? The government has the means to act, but it is not doing anything. That is my question for my colleague.",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4328489,ca.proc.d.2006-05-18.186.31,2006-05-18,101721fd-6253-42f8-8615-4468ea203a6e,272,Mr. Lloyd St. Amand,Interjection,Government Orders,"Budget Implementation Act, 2006",,"Mr. Speaker, I cannot in any way explain the lack of action on the part of the government with respect to the textile industry. I can only indicate that there are small companies in my riding that will suffer the loss of any type of assistance vis-à-vis the textile industry. I shared the member's hope that something would have been put into the budget for the textile industry. 
The reality is that there are small companies, particularly in my riding, that are hurting and need some assistance. They need the proverbial hand up but this budget does not help them or speak to them in any way.",Liberal,Brant,Lloyd St. Amand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=101721fd-6253-42f8-8615-4468ea203a6e&Language=E&Section=ALL
4328490,ca.proc.d.2006-05-18.186.32,2006-05-18,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Government Orders,"Budget Implementation Act, 2006",,"Mr. Speaker, my question for the hon. member goes to the issues he raised around support in the budget for aboriginal people. He spoke about the Kelowna accord and the failure of those dollars to show up in a meaningful way in this budget. 
Over the past many years we have seen a status quo or a decline in the standard of living and the opportunities aboriginal people have in our society. 
 Does the hon. member feel that the Kelowna accord, which would have delivered $5 billion over a number of years, had adequate funding to deal with the large problems facing over one million of our citizens across the country? Maybe the hon. member could outline how he feels those dollars would have given aboriginal peoples across the country the opportunity for a better future. ",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4328491,ca.proc.d.2006-05-18.186.33,2006-05-18,101721fd-6253-42f8-8615-4468ea203a6e,272,Mr. Lloyd St. Amand,Interjection,Government Orders,"Budget Implementation Act, 2006",,"Mr. Speaker, the member opposite has properly stated the grossly inadequate standard of living that most first nations people have. 
The Kelowna accord, signed not quite six months ago, was hailed by everyone who knew the details of it as a watershed moment in the lives of our aboriginals. It would have significantly assisted them with respect to health, housing and education. Those are three areas in which our aboriginal peoples have not kept pace. 
Simply put, they need considerable assistance and the Kelowna accord would have provided them with that assistance. I share the member's disappointment that the Kelowna accord has been scuttled.",Liberal,Brant,Lloyd St. Amand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=101721fd-6253-42f8-8615-4468ea203a6e&Language=E&Section=ALL
4328492,ca.proc.d.2006-05-18.186.34,2006-05-18,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Government Orders,"Budget Implementation Act, 2006",,"Mr. Speaker, it is a pleasure to speak to Bill C-13, the budget implementation bill.
I believe the Conservative budget is a missed opportunity, an overall disappointment and does not serve the people of Burnaby--Douglas well, which is why I voted against it earlier this session. I will talk about some of the issues that are important to my riding and some of the things that did not happen for my constituency.
A budget that includes over $7 billion in tax breaks for corporations and throws another $5 billion against the debt shows that there is a lot of room to do things for Canadians, such as invest in programs that mean something to Canadians, but the Conservatives made other choices.
We know families need those investments. In fact, families have been losing ground. In a study that looked at family income in Canada since the NAFTA agreement was signed, only the top 20% of Canadians were doing better, and dramatically better, whereas in every category below that the real incomes of families have gone down. That is not a good situation and does not speak well to the situation of most Canadians. We needed some investments in programs that help Canadians and help reverse that trend, which is totally inappropriate in our society today.
Furthermore, we have seen that the government can forgive $1 billion in illegal levies against our softwood lumber industry and ignore the fact that Canada won every decision under NAFTA panels. This comes from a government that supports the NAFTA agreement. It does not look like it is worth the paper that it is written on. If our neighbours to the south cannot abide by the terms of that agreement, then what good is it?
As well, last night we made a commitment in this House, unfortunately in my opinion, to start a new mission in Afghanistan beyond February 2007. We already know that the mission in Afghanistan has cost $4.1 billion and we know that our financial commitments will rise over the next few years.
The surpluses for the next five years have been projected at $83 billion and yet the budget did precious little to show how that would be spent to improve the situation of Canadians.
I now want to talk about immigration, which is important in my riding because almost 50% of the people of Burnaby--Douglas came to Canada from other countries. On the immigration file, we are seeing a trend from the Conservative government that we saw from the Liberals, where they announce over and over again the same things. We saw the commitments in the budget and in its platform but then, last Friday, the Prime Minister had a big event somewhere in Toronto and announced them all over again like they were brand new. What is even more interesting is that the media covered them like this was some new revelation from the government on immigration policy. It was not new. It was the same old stuff. We are going through that same cycle of announcing and re-announcing things that are already on the books and in the public domain. It is a strange way to run a program.
One of the components for which the Conservatives are very proud, and I agree that it is an important step, is the reduction in the right of landing fee from $975 to $490. That is money new immigrants need. When people move halfway around the world to start a new life in Canada, they need all the money they have to establish themselves here and acquire the basic necessities to re-establish themselves in a new country. The $975 fee hurt new immigrants dramatically at a time when they needed the money the most. When the Liberals introduced that, the NDP argued that it was an unfortunate tax that would hurt people at a time when they needed all their financial resources.
In this corner of the House, we, as New Democrats, have always called for the total elimination of that right of landing fee. The Conservatives only reduced it. If a $975 fee is wrong, then a $490 fee is wrong. This is money that people need when they arrive in Canada and it should remain in their pockets so they can use it as they see fit to establish themselves here.
We know about the significant financial pressure that new Canadians face and refugees face. These people need the dollars to which they have access. This could be considered an anti-poverty measure, given the rate of poverty among new Canadians. Unfortunately, it is a missed opportunity. The Conservatives could have done the right thing by getting rid of it all together. It is a step in the right direction, but it does not go far enough.
The other aspect of the budget around immigration was an increase in settlement funding. That is necessary, and I applaud the Conservatives for that. However, we have not seen how they plan to dole out that money or the program that will accompany it.
 In settlement funding we know there is a huge imbalance among provinces. If we want to talk about fiscal imbalance, all we need to do is look at settlement funding across the country. Quebec gets almost $4,000 from the federal government per immigrant. Ontario, under the terms of the agreement negotiated last fall, will get $3,800 per immigrant. British Columbia gets a third of that, around $1,000 per immigrant. There is a huge difference in how funding is distributed for settlement work in Canada. We know how absolutely crucial settlement funding is to the success of our immigration program. If we are not putting money into the adaptation and integration programs, or into language training, the success of new immigrants is dramatically affected. This is a very important aspect of the settlement program.
 We need to ensure that all provinces and every immigrant gets the same amount of money directed toward the settlement programs they desperately need. We have to watch. We are all anxious to know how the Conservative government will roll out that program. We need to ensure there is increased funding for language training, that the skill level which comes through the language training offered to new immigrants is much higher and that professional language skills are included in this. We know that it is crucial to the success of our immigration program.
Right now there is greater competition for immigrants around the world. This afternoon in this place we will hear from the prime minister of Australia, Mr. Howard. Australia is now an increasingly stiff competitor with Canada for immigrants from around the world. There are many people who think Australia is winning that battle. If we are not paying close attention to the settlement program in our country, we will lose that battle for the best immigrants from around the world. We need to ensure that this is a key part of what we do as a society and that it is a key part of what the government does.
The other thing the Conservatives announced was $18 million over two years for an agency to deal with foreign credentials. We still do not know what that means. There is no plan. The minister appeared before the Standing Committee on Citizenship and Immigration last week and could not illuminate any plan for what that agency would look like, what it would or how that money would be spent. This is an urgent need.
The Conservatives, when they were in opposition, talked a lot about the importance of international credentials and to ensure that when people came to Canada, they would be able to use their education, training and work experience. Every day they are out of the workplace and workforce, it gets harder for them to get back in. When they are away from the work they are trained to do and they do not keep on top of those skills, it becomes increasingly difficult to get back in.
We are not sure what this means yet. We have to keep the pressure on the government to follow up on its promise, to follow up on its campaign promise, to follow up on the work it did in previous parliaments and to ensure there is significant action that comes from this. The $18 million could easily be a drop in the bucket in terms of what is really necessary around the whole issue of international credentials.
A number of things are missing. There is no new money to deal with the backlog. In fact, at the citizenship and immigration committee, we heard that the backlog, which was 700,000 applications, is now up to over 800,000 applications. We are not making progress in that area.
 The refugee appeal division, an inexpensive measure by any account of around $8 million a year, which would bring fairness to our refugee system, is not included in the Conservative budget. It is the law in Canada. The Liberals refused to implement the law. Now the Conservatives are refusing to implement the law. That is a serious problem.
There are no measures around family reunification. In fact, the minister addressed the standing committee. In the usual mantra about immigration to Canada, we usually hear about the needs of our economy and the need for the protection of refugees. Then we always hear about the importance of family reunification to both nation building and to families in Canada. That was missing from the minister's statement. Therefore, I am worried that it is a significant departure. We need to keep on top of this.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4328493,ca.proc.d.2006-05-18.186.35,2006-05-18,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Hon. Roy Cullen (Etobicoke North, Lib.)",,Government Orders,"Budget Implementation Act, 2006",,"Mr. Speaker, the hon. member for Burnaby—Douglas questioned the funding in the budget for work in Afghanistan.
We had a vote in the House last night. I respect the point of view of many of my colleagues and others in the House who voted against the motion. I supported the motion for two basic reasons.
First, I think it is important for Canada to be in Afghanistan. Second, it is important for our government to play a role in the world. I supported our government when we did not go into Iraq, but I believe we have a role to play in Afghanistan.
The Afghani people are asking for our help. If we look at other aspects as well, we know that in Afghanistan there are the poppy fields and the drug trade that comes out of there is enormous. We have to deal with that issue. We know that terrorists are embedded in that country and Canada cannot claim immunity from terrorism. We know we are on al-Qaeda's list. Canada has a contribution to make. Being in Afghanistan is a contribution that we can make.
I supported the motion last night because it is important that Canada be in Afghanistan. If we are realistic, we have to understand that this mission could go beyond two more years. For me, it was that kind of fundamental question. However, because of the process of putting this before the House with such short notice, I can appreciate why many of my colleagues voted against it.
Would the member for Burnaby--Douglas comment on why he would object to Canada spending money in Afghanistan, which is uplifting the lives of women, giving people more human rights and freedom, giving them the opportunity to build democratic institutions and dealing with terrorism? The Afghani government has asked for our help. Why would he deny them that help?",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4328494,ca.proc.d.2006-05-18.186.36,2006-05-18,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,Mr. Bill Siksay,Interjection,Government Orders,"Budget Implementation Act, 2006",,"Mr. Speaker, I am not really keen about going through the whole debate we had here yesterday and the one we had weeks ago on Afghanistan.
I am concerned about the cost of the mission in Afghanistan. It has already cost Canada over $4.1 billion to be part of the military effort in Afghanistan. 
I do not support a combat role for Canada in Afghanistan. It might be different if it were a UN exercise, if we were under UN command, but it is not. We are participating in an American exercise, a combat exercise. We are not there to separate combatants, which is our traditional peacekeeping role. We are there as an active combatant. Many people in my constituency do not support the Canadian military effort in Afghanistan.
If the member wanted to talk about development assistance for Afghanistan, I would be happy to engage in that. However, right now we are trying to deliver development aid by the military and we know is not working. In fact, I heard from a constituent, through his mother who lives in my riding, who is serving in Afghanistan. He talked about the efforts of the Canadian armed forces to build schools and dig wells in communities in the Kandahar region, only to leave that community and find them targeted by the opposition forces. That is the first thing they target when Canadians leave. That is not an effective way of delivering development aid. Constantly we see this happen in Afghanistan.
That is not the way Canada has chosen to deliver development aid in the past, and I have a serious problem with that.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4328495,ca.proc.d.2006-05-18.186.37,2006-05-18,43e39949-6902-4d38-a760-fb83c0132de4,122,"Mr. Gary Goodyear (Cambridge, CPC)",,Government Orders,"Budget Implementation Act, 2006",,"Mr. Speaker, I was here all night long listening to the debate. I find it quite shocking that the hon. member would bring forward solutions such as not to dig wells because they would be targeted once our troops left. However, last night the hon. member voted against extending the mission.
 There are so many contradictions. The member's party joins us when we fight for women's rights around the world. Yet our troops in Afghanistan have supported some 1,200 widows. There are 4.5 million children in school, but apparently that is too expensive.
Is it the member's intention, as his party whines and complains, to push for more support in Darfur? Ever since I came to the House, I have been in full support of doing what we can in Darfur. However, the minute we go to Darfur, should we be able to do that, and as soon as someone pulls out a little gun or a threatening rubber chicken, I suspect the member and his party will want to cut and run again. 
What the world needs is a commitment that is solid, not chicken legs.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4328496,ca.proc.d.2006-05-18.186.38,2006-05-18,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,Mr. Bill Siksay,Interjection,Government Orders,"Budget Implementation Act, 2006",,"Mr. Speaker, I will not engage in that kind of rhetoric, which is demeaning and ridiculous.
I have every confidence in members of the Canadian armed forces. They know how to do the jobs they are asked to do and they perform that job admirably around the world. When we send them to do a job, I want to ensure that they have the support of Canadians and that they do the kind of work Canadians want to see done on our behalf.
I am distressed that we may be unable to make a contribution to addressing the important issues in Darfur, to addressing what everybody seems to recognize is a genocide. Because of our overcommitment in Afghanistan, perhaps we will unable to play a role in Darfur. That is a very serious issue and I think Canadians want to see us address that.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4328497,ca.proc.d.2006-05-18.186.39,2006-05-18,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Government Orders,"Budget Implementation Act, 2006",,"Mr. Speaker, today we are debating Bill C-13, the budget implementation bill. I had an opportunity to speak for about five minutes last week on the budget. I tried to give my perspective as former chairman of the finance committee and I would like to continue in the same vein as in the last budgetary debate.
Usually the debate is the highlight of the government's agenda, whether it is a new government or not. The budget outlines where a government's priorities lie. How? By providing funds for the programs it holds most dear, while at the same time setting out the government's long term vision of where it wants the country to be in five or 10 years. This sounds like an easy concept, but it is much more complex.
This brings me to one of the reasons why most of us come to Ottawa. We come to serve our constituents and all Canadians by trying to influence the government's policy, so that our concerns are reflected in their vision for the country.
We also come to Ottawa to have the government listen, so that it can build a Canada that we stand for, a Canada that our constituents and all Canadians stand for. That is precisely what the finance committee did during our pre-budget consultations last year. We listened to the concerns of Canadians from coast to coast to coast.
We heard testimony from experts from different financial and scientific fields. We heard from artists and environmentalists. They spoke to us about the Canada that they wanted, about what concerned them for our future. Sadly, their concerns are not reflected in the government's budget.
During the budget debate many members of the House have spoken at length about Kyoto, child care, infrastructure and post-secondary education. These are all complex issues that require a proper and well thought out strategy, not just a tax credit here and a taxable payment there. How we handle these issues today will affect the way our country will grow and continue to prosper, a vision. A vision for the future, a vision for tomorrow and the next day.
Canadians have had to make sacrifices and decisions in the past to be where we are today. Do we need to throw that all away? How can we attain the vision we want for this country for tomorrow with such a shortsighted budget?
Sadly, the budget lacks depth as it introduces tax credits that will be costly and inefficient. I will point to some of the tax credits the government is offering, so that we can see how difficult and costly it will be to implement these measures and how these measures lack any long term vision for Canada.
The first is transit passes. How will the government's plan be implemented? Are commuters supposed to save their monthly transit passes and then send them to Revenue Canada at tax time? How much will it cost Revenue Canada to process all these transit passes? Have the Conservatives seriously thought about how this credit will be implemented and what it will cost?
Although Canadians may appreciate a transit credit, most of the transit companies across the country are more than likely to increase their fares in order to clawback these tax benefits. Canadians certainly will not appreciate that this quick fix is replacing time tested environmental programs such as EnerGuide. 
Canadians will not be pleased when they discover that the government's idea of saving the environment amounts to nothing more than a few dollars off their bus pass. The Conservative transit tax credit will cost between 10 and 100 times more than the proposed Liberal plan. Is this the kind of shortsighted vision the Conservatives have brought to the table after waiting in the wings for 12 years?
Second, there is the government's infamous cut to the GST. We already know that virtually every economist in the country is against cutting the GST and instead they are in favour of the Liberal plan to reduce personal income taxes. We already know that this cut to the GST will only help Canada's most wealthy, leaving low and middle income Canadians out in the cold.
Most Canadians spend their income on rent or mortgage payments, food and medical expenses, things that are not subject to the GST. Let us leave that aside for now and look at how this GST cut will be implemented.
How much has the government thought about the implementation of the plan? Retail owners, for example, already have their cash registers programmed to calculate GST at 7%. Will retailers have to overhaul their cash systems? How much will that cost? Did the Conservative government bother listening to business owners? No. It preferred to grab votes with flashy announcements instead of consulting with Canadians.
To implement the reduction of the GST by 1% it will cost the Government of Canada at least $10 million in administration costs per $1 billion reduction in GST revenues of which $4 billion to $5 billion of GST revenues are expected to be lost. This is without even bothering to see how much it would cost businesses. 
The Liberal plan of reducing personal income taxes would have been much more effective and less costly, since it would only affect a change on the income tax form. Is this short sighted GST cut the kind of long term planning that will allow Canada to prosper into the future? I do not think so. Where is the vision?
The 2006 budget is indicative of the Conservatives' mentality. This budget raises the tax rate on the lowest income bracket to 15.5%, which is 0.5% higher than the rate the Liberals set in 2005, and reduces the basic personal amount by $400 effective July 1, 2006.
The tax increases, which hit Canadians with the lowest annual incomes, largely cancel out any benefits from the other measures the Conservatives announced, including the reduction in the GST, which puts only a few cents a year into low-income earners' pockets.
All the noted economists in the country have said that eliminating the Liberals' tax cuts and replacing them with a one-point decrease in the GST will benefit affluent Canadians at the expense of the most disadvantaged.
What are we to think of the Canada employment credit, which is almost completely cancelled out by this same increase?
Next I will examine the Conservative plan to help students, the textbook credit. Giving an $80 credit to fix the debt load of Canadian students is almost absurd. A book credit sounds attractive but does not make for good policy. 
Furthermore, there are details to this provision that need to be cleared up by the Minister of Finance. Will all textbooks be covered for this credit? If not, then which ones? Will students have to save their book receipts and send them in at tax time? How will Revenue Canada prove that the books were required for school? Will books only sold at university libraries count? What if a student is required to buy a textbook at an off campus bookstore? Maybe the government will ask students to save the course outlines they receive at the beginning of the semester and ask them to send those in when they file their taxes in order to prove what books they had to buy. Will this credit be available for all students: part time students, full time students or even adult education students?
Will this textbook credit secure post-secondary education in this country and ensure that our students are among the best in the world? I do not think so. Will it ensure that they do not graduate under a mountain of debt? I doubt it. I doubt that the Conservative government was thinking that far ahead when it drafted its budget. Again, it comes down to the kind of vision Canadians want from the government and how this Conservative government is failing them. 
With regard to the child care plan, this is what the Liberal Party proposed. It was a vision that was about providing early learning opportunities to all children and giving them an equal and fair start in life. The Conservative answer is simply to give parents a taxable $100 a month allowance and let tax authorities collect the taxes on these amounts at the end of the year when families have already spent the money they received all year long. 
This is not a plan. What about the tax credit for physical fitness? Do I need to explain the bureaucratic nightmare to first implement the legislation, which has not even been provided yet, and then to administer the program? To look at it another way, in order to implement its plans, the government is going to have to increase the amount of bureaucracy in Ottawa. I thought Conservative governments advocated less government bureaucracy, not more, but I suppose if that makes for good politics, the Conservatives can sacrifice some of their core beliefs.
For a government that prides itself on efficiency, the implementation of this budget will be everything but. This budget offers no long term vision for the future of Canada. It offers no indication of what the government wants for our country. Where is the leadership Canadians deserve to lead our country into the 21st century? It is not in the party sitting across from me today.",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4328498,ca.proc.d.2006-05-18.186.40,2006-05-18,8935b46b-8d54-41eb-b32b-07568b4005a1,457,"Hon. Garth Turner (Halton, CPC)",,Government Orders,"Budget Implementation Act, 2006",,"Mr. Speaker, I found the remarks of the hon. member from Saint-Léonard—Saint-Michel very interesting. I share a position with the hon. member on the House of Commons Standing Committee on Finance. I really thought he had a better grasp of the budget than he apparently does, which is somewhat distressing.
Nonetheless, I would like to ask the hon. member if he has actually read the budget. When he makes comments about the marginal tax rate for the lowest tax bracket individuals being raised by a point, I think he conveniently ignores the fact that we are adjusting the bottom tax rate. The effective rate for the taxation year 2006 will be 15.25% as opposed to 15%, not that much of a change. At the same time, the personal basic exemption is going up for all Canadians and, in addition to that, we are adding in a Canada employment credit of $500 this year, moving to $1,000 next year.
Just in the area of personal taxation alone, does the hon. member not agree that the overall tax burden for taxpayers in all categories actually goes down? That of course is quite apart from the other cuts in this budget, such as the GST. Has the hon. member read the budget or is he simply speaking partisan words that would somehow, unfortunately, mislead the House?",Conservative,Halton,Garth Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8935b46b-8d54-41eb-b32b-07568b4005a1&Language=E&Section=ALL
4328499,ca.proc.d.2006-05-18.186.41,2006-05-18,424c647d-2438-4682-a944-e94e38383e7a,219,Mr. Massimo Pacetti,Interjection,Government Orders,"Budget Implementation Act, 2006",,"Mr. Speaker, the member and I do sit on the finance committee together. Finance officials did appear before the finance committee a couple of weeks ago. 
It is a technicality. The budget does in fact state that the tax rate will be going down from 16% to 15.5%. The reason for that is because of a ways and means motion that was filed. Tax rates are actually going up. When the finance officials appeared before committee, they told us that the tax rate was going up from 15% to 15.5%.
 From what I understand in reading the budget, the employment tax credit will become effective on July 1. From July 1 to December 31 it will be $500, and 17.5% of that is $80. Is the member going to tell me that is a great benefit for working class and middle income earners compared to the 1% decrease in the tax rate that the Liberal government proposed?
I have been going through some old newspaper articles and letters from middle income families who say that the changes overall are minor, but lowering income tax would have helped a lot more. ",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4328500,ca.proc.d.2006-05-18.186.42,2006-05-18,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,"Budget Implementation Act, 2006",,"Mr. Speaker, what an excellent choice in this wall of conservatism that we have to jump over in order to enter this debate and talk about the things that people actually care about.
For many years the Conservatives rallied in the House and said that money must not simply be assigned without a plan for that money. They said it was bad fiscal prudence, bad for Canadians, and bad for the economy because it would send unclear signals. Lo and behold, the Conservatives now break tradition with their allocation of $2 billion supposedly for climate change initiatives while at the same time cutting and gutting other programs that actually benefit Canadians such as the home retrofit program. 
At the international meeting in Bonn, non-signatories like China and India produced plans to close the gap on their greenhouse gas emissions and increase the amount of green energy and green technology in their economies. Yet Canada, as the chair, was unable to produce a plan. Canada's only statement was that we were not going to meet our targets and to even attempt to meet such targets would absolutely shut down the Canadian economy. We would have to take every car off the road and every plane out of the sky was what was said by our so-called Minister of the Environment. I wonder if he could comment on that.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4328501,ca.proc.d.2006-05-18.186.43,2006-05-18,424c647d-2438-4682-a944-e94e38383e7a,219,Mr. Massimo Pacetti,Interjection,Government Orders,"Budget Implementation Act, 2006",,"Mr. Speaker, I am one of the last people who would agree with the NDP, but unfortunately, I have to agree with the member here. There was no plan and I do not see a plan in the budget. Giving somebody a tax credit for public transit is not an environmental plan. 
Like I said in my speech, a credit on a monthly pass comes out to about $150 a year. That money is probably going to be clawed back by the transit companies. The normal transit user is probably going to end up paying more money for a transit pass at the end of the year because transit companies are probably going to increase fares by the gross amount and not the net amount. There will be no tax benefit to the normal transit user. 
I was not in Bonn, so I am not sure what really happened there. I have to take the member's word as to what happened. We did at least have an environmental plan and a long term vision where we were investing in renewable energy sources.",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4328502,ca.proc.d.2006-05-18.186.44,2006-05-18,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Hon. Dan McTeague (Pickering—Scarborough East, Lib.)",,Government Orders,"Budget Implementation Act, 2006",,"Mr. Speaker, I am more than pleased to speak today to Bill C-13, the budget implementation bill.
As probably the only member of Parliament who represents a 905-416 riding in the great region of the GTA, I am pleased to inform this House that the past two elections, under the circumstances, have both been rewarding and I hope to continue in this Parliament to be able to best represent my constituents.
The budget speech that we heard from the government was not a clear indication of what it had campaigned on. The Prime Minister had talked about some $22 billion in terms of cuts. 
 I hear some baying from a member of Parliament down there in the corner but I am not exactly sure what he is referring to. Perhaps the hon. member is concerned about the fact that there is in this budget a raising of income tax, in particular for low income Canadians, and no real tax relief for Canadians.
It is clear that the GST cut, which has been panned by the most credible economists, is a cut that only benefits a certain segment of society, those who are much better off than the average Canadian.
With respect to how the budget implementation will take place, it is interesting to note that it is not clear yet whether small business will be able to implement this. As my colleague from Saint-Léonard—Saint-Michel has just pointed out, businesses do not know whether it will be possible or feasible for them to make the adjustment, notwithstanding the eight weeks they have been given.
Something I heard in my constituency, which I am sure a lot of members heard right across the country, was the question of reduction of wait times. Our government had at the time proposed a very credible plan which now appears to be very much imperiled. This budget did nothing to address the promise of action on the reduction of waiting times. This is of great concern to Canadians, not just with respect to the fact that there seems to be increasing pressure on it, but that we see nothing from the government in terms of its ability to contain pharmaceutical costs which are leading the cost pressure as far as the overall budgets are concerned, not just of the federal government but also of the provinces, of various drug plans and of the various private plans that exist.
On that, I hope in the coming weeks and months we have an opportunity as a Parliament to debate this very significant and very important issue.
I cannot think of an area that distinguishes this party more from the Conservative Party, which is currently, as we know, in a very tenuous 125 seat minority, than its proposal to abandon a project that not only had merit from an environmental standpoint but was there to help seniors, at a time when energy prices are rising, to make adjustments to their homes by using a very credible process, a process that involved the review of proposals under the EnerGuide program to ensure people could meet the higher costs of living while at the same time doing something for the environment.
It is not lost on the members of Parliament on this side of the House, with this Liberal Party, that those who are most affected by this happen to be seniors, the kind of people who have tried over the years to build this great nation, and who have done a very good job at it, not necessarily always able to make the kind of savings, but who deserve literally a break. However, the government, through its callous actions, decided to scrap the program and even those who qualified for it were then told to forget it.
Now we see a contradiction between the minister, who twice told this House that the program would be honoured for those who were there and, of course, that the amount of money the EnerGuide program had in place would not necessarily be funded at this point. As we see from its website, it continues to suggest that, with respect to this program, it is subject to funding.
 That is a cruel joke for constituents in my riding and, in particular, my constituent, Margaret Robertson, who qualified on April 7 but has been told by the government that no decision has been made, notwithstanding the comments by the Minister of Natural Resources.
Trying to bribe Canadians with their own money and having no vision for the future prosperity of this country is, in my view, not the way to conduct good public policy. It is not a good way to ensure that Canadians will continue to have confidence in the work we are doing here. We see no support for job creation, education or innovation to keep Canadians and Canada competitive at a time when energy prices are reaching historical levels, which obviously has an impact on the bottom line for Canadians and a deleterious impact on manufacturing in many places across Canada.
This is true particularly in Ontario and Quebec.
The government has not taken a position. To date, the Minister of Industry has not indicated any improvement nor addressed the situation. 
This business could be lucrative but, at the same time, this government has not given us a plan. It is not currently prepared to address the real problems facing our fellow citizens. As for job losses in our sectors, I find it somewhat curious that this government and the minister have nothing to say. 
This budget overall does not necessarily benefit Canadians. It benefits a particular constituency of Canadians, namely, the wealthy. I am not sure what outmoded ideology underpins the Conservative policies on the economy. ",Liberal,Pickering--Scarborough East,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
