basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4326108,ca.proc.d.2006-05-08.178.10,2006-05-08,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,The Budget,Financial Statement of Minister of Finance,The hon. member for Eglinton--Lawrence.,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4326109,ca.proc.d.2006-05-08.178.11,2006-05-08,80ee6b25-0594-4740-b0a0-69aa667e9758,298,Hon. Joseph Volpe,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, it would have been nice if the member had actually done his research, because on this side of the House, what we did was put in place transparency and accountability measures that allowed people to examine everything that every cabinet minister did. I would be delighted if the member actually were to use an examination of those figures to find out that Canadians can examine what people do with the resources available to them. I am never going to apologize for doing a 100% job in my capacity as political minister for Ontario and in Toronto.
One of the things that the member opposite, who was talking about fearmongering, might want to explain to all Canadians is why the Prime Minister of Canada has no time for the premier of Canada's largest province and most populous province, but he has time to sit with a sleazy Republican strategist who says to dig up dirt, create dirt, deal with people as corruption, because they have actually produced the kinds of conditions that the member says are great for Canada.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4326110,ca.proc.d.2006-05-08.178.12,2006-05-08,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I want to congratulate my colleague on his speech. I would have one exception, though. He talked about imitation in this budget, and there is a fair amount of that, and I would characterize it as the missing of a great opportunity based on the economy the Conservative Party inherited. There is one thing the Conservatives did not imitate, or one of many, I should say, and that was in the post-secondary file.
 As a former minister of human resources and skills development, my colleague knows well the investments that we made in research and innovation, taking Canada to the top of the G-7 in publicly funded research. In the last couple of years, we moved significantly on student access, which I would suggest is now the big challenge. If our friends in the New Democratic Party had supported the economic update, many low income Canadians would now be getting the benefit of expanded Canada access grants. Economists say that if we want productivity, and that is the challenge, then we should invest in people, not cut the consumption tax. 
I would like to hear my colleague's thoughts on how little attention education has received in this budget, particularly post-secondary education, which is so important to our productivity.",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4326111,ca.proc.d.2006-05-08.178.13,2006-05-08,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,The Budget,Financial Statement of Minister of Finance,The member has 30 seconds for his answer.,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4326112,ca.proc.d.2006-05-08.178.14,2006-05-08,80ee6b25-0594-4740-b0a0-69aa667e9758,298,Hon. Joseph Volpe,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Thirty seconds, Mr. Speaker, but I would need about 300 minutes in order to describe the achievements of the Liberal government. We started by creating a culture of lifelong learning. We made investments in the Canada learning bond, with $500 on the birth of a child and $100 every year to establish a fund for education. We talked about a fifty-fifty format, whereby 50% of tuition in a student's first year would be picked up by the federal government, and 50% in the last year, and in between we provided relief for students in debt with access to loans--",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4326113,ca.proc.d.2006-05-08.178.15,2006-05-08,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,The hon. member for Lévis--Bellechasse.,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4326114,ca.proc.d.2006-05-08.178.16,2006-05-08,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I will be sharing my time with the hon. member for Niagara West—Glanbrook.
I rise today in support of the budget. This Conservative budget aims initially at moving us out of an era of spending and into an era of fiscal responsibility.
With costly programs, the previous government was spending taxpayers' money, but without really enriching or benefiting them. For years, Canadians have been overtaxed. The people in my riding, in Lévis, in Bellechasse and in Etchemins have been obliged to contribute to the welfare of the Liberal Party through the sponsorship scandal.
That has got to stop. We need to correct the situation and we need a government that will re-establish confidence. One of the three reasons I support the budget this morning is that it aims to re-establish the bond of trust between taxpayers and the government.
The sponsorship scandal remains fresh in our memories, encouraging us to take action and change things. The government proposes to lighten taxes in this budget. This shows that before, during and after the election we say and do the same thing, and that pleases me. We were not accustomed to such a practice with the previous government. It accustomed us to promises, which came without fulfillment or commitment. We are here to make commitments and to honour them.
Let us have a look at the promises in the election campaign. The reduction in the GST is included in the budget, as are the tax cuts we had not promised. We are giving more than our election promises indicated. We are giving parents a universal allowance. It is Canadians who know best how to manage their money. So we put it in the pockets of taxpayers so they can look after our greatest national treasure—our children.
We also are equipping ourselves to establish legislation on responsibility, accountability, ways that taxpayers can find out how Ottawa manages their money.
More concretely, some 655,000 low-income Canadians will no longer pay federal taxes with this Conservative budget. Families earning between $15,000 and $30,000 will save $300. Of course, those with slightly higher incomes will save a little more and so forth. This budget offers concrete tax cuts to all taxpayers and to all Canadians.
My primary reason for supporting this budget is that it respects our commitments and rebuilds trust, but I also support it because it addresses the federal government's priorities in matters under its jurisdiction. I am talking about national defence. The whittling down of the federal government's commitment to defence has forced us to turn to our allies to transport our troops and move our equipment. This is unacceptable for a large country like ours. It is important to reinvest in defence in order to ensure our sovereignty and the safety of Canadians and to pursue the humanitarian and military missions for which we are known. We must also improve security at our borders. It is the responsibility of the federal government to do so. These are the areas we must invest in first.
The Canadian Coast Guard has not purchased any large ships since 1987. It therefore performs its activities and carries out its mandate with an aging civilian fleet. As you can see, it is time to re-inject funding into our priorities.
Priorities such as immigration, justice and law enforcement, international aid and aboriginal peoples, who need assistance and who have inadequate water treatment systems. I know what I am talking about since I spent the last four years of career working on this.
They also need tools for improved accountability. That is what we promise to do in this budget. With this federal budget we will invest in federal priorities and allow our partners to have authority over their own jurisdictions, especially in areas of provincial jurisdiction.
You know the old adage: stick to what you know. That describes the proposed Conservative budget: a budget that focuses on the services the federal government is mandated to provide for Canadians. Among the government's responsibilities are infrastructure and the environment. We will therefore move ahead.
To those who object to this budget, I would say that it is a budget that addresses environmental issues and does not simply make promises. I would like to quickly list some of the measures in the budget.
First, the government is making a commitment to reduce the deficit. This will also have an impact on intergenerational balance and sustainable development. The government will spend $3 billion a year to pay down Canada's debt, which is a burden on future generations. As well, the government is making a commitment to establish a climate change plan, with investments of more than $2 billion over five years. And that does not include the transit pass credit and measures to encourage Canadians to invest in environmentally sensitive areas. In addition, this budget gives Canadians responsibility for dealing with climate change by encouraging them to adopt behaviours that will reduce greenhouse gas emissions. All these are environmental measures.
With regard to infrastructure, as you know, it contributes to the economic vitality of communities by providing them with safe, reliable water systems. It also allows efficient transportation of goods to market, which helps improve our productivity.
My colleagues opposite like to talk about Kyoto as if it were the last stage of the fight against climate change. It is just the beginning. We still have a lot of things to do, and the Conservative government has made a commitment to do them.
This government has a clear plan for Canadians, a clear plan for Quebeckers, a clear plan for my constituents.
The third reason I approve this budget is the new open and working federalism that is within.
This is something that Quebeckers have not seen for some time, a federal government that intends to work within and respect provincial areas of jurisdiction. It is nice to hear provincial premiers say that they appreciated receiving a phone call from Ottawa and that they were able to add their two cents' worth to the agreement concerning the softwood lumber dispute. Yes, everyone is a winner--every province and Canada as a whole. 
I was in the red room last Friday to witness the successful and effective fulfillment of another election promise, namely, the UNESCO agreement that will allow Quebec's voice to be heard at that assembly. This is another example of the open federalism extolled by the budget.
Spouting rhetoric is all well and good, but money to back it up is also needed. The other aspect of this budget consists of restoring fiscal balance. This is why we have the support of our duly elected colleagues from Quebec. We are confident that the other members of this House will also support us. The 2002 report by the Séguin commission and many other studies here recognize that a fiscal imbalance exists and that balance must be restored between services provided by the levels of government and the sums of money that they receive.
It is simple: promises made, promises kept. Through the accountability act, we hope to restore confidence. We also hope to restore a sense of accountability to the citizens of Canada, as well as to the various levels of government. We promise to fight against climate change, we are moving towards open federalism and we hope to do something about the country's fiscal imbalance. For these three reasons, I support the budget and encourage all members of this House to do the same.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4326115,ca.proc.d.2006-05-08.178.17,2006-05-08,cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d,442,"Mrs. Maria Mourani (Ahuntsic, BQ)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I commend my colleague for his speech. However, I would like to know what he thinks about the fact that there is absolutely nothing in this budget for women. Would he give the nod to an investment in women of $100 million through the Women's Program, among others? ",Bloc Québécois,Ahuntsic,Maria Mourani,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d&Language=E&Section=ALL
4326116,ca.proc.d.2006-05-08.178.18,2006-05-08,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I would like to thank my colleague for her question.
Over half the budget is aimed at women since they represent 50% of the Canadian population. There are also components for women who make different choices. I am referring to various tax measures including the $1,200 universal child care benefit. This measure allows women and parents to make different choices, to take on responsibility for them and to have some assistance from the government. It is a concrete measure.
Other measures support families, such as the $500 children’s fitness tax credit . Our society is in shape and that is part of the government's objectives.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4326117,ca.proc.d.2006-05-08.178.19,2006-05-08,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, for some of the things the hon. member is supporting the hon. member should cross the floor and join us.
For instance, it takes a lot of nerve for anyone on that side to mention aboriginal people in a speech. It is almost shameful, the lack of commitment to the Kelowna accord which was a commitment by Canada as a nation, not of any particular party, with the aboriginal people of this country.
The other item he and the people of Quebec do support is the environment. Once again that is a disaster in that some 15 environmental programs have been closed. When the previous government decreased greenhouse gases because the economy was going so well, but in spite of that, the Liberals cut thousands of tonnes of greenhouse gases with biodiesel, with cellulose, ethanol, with support for solar, with support for photovoltaic, support for wind energy, for geothermal, for landfill gas and for the housing retrofits. They cut thousands of tonnes of greenhouse gases.
Does the member think that all members on that side support the tremendous cuts that have been made to programs pertaining to the environment and aboriginal people?",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4326118,ca.proc.d.2006-05-08.178.20,2006-05-08,22a96405-bed6-45e9-811a-69d055416803,408,Mr. Steven Blaney,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I would like to thank my colleague for her question.
We should ask ourselves whether or not the Liberal plan, over the past 13 years, has had any effect on climate change.
After 13 years, Canada is at the back of the pack in terms of its environmental performance. It is disagreeable to state this in the House. The truth is that our strategy to fight climate change has not been effective. Furthermore, the proposed plan is a band-aid solution.
The real solution lies in an effective plan to fight climate change. This is what our government is committed to doing. I often tell my constituents that given how we are keeping our promises made during the election campaign, and the speed with which we included them in the budget, I am confident that we will be able to remedy the situation and put Canada on the road to truly reducing greenhouse gases.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4326119,ca.proc.d.2006-05-08.178.21,2006-05-08,5558af6a-0b8c-4bc6-8e29-30d40943ba43,281,"Mr. Lui Temelkovski (Oak Ridges—Markham, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, the member mentioned that there will be thousands of Canadians taken off the tax rolls. I would be interested in hearing how this will be done when the Conservative government is proposing to increase income tax.",Liberal,Oak Ridges--Markham,Lui Temelkovski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5558af6a-0b8c-4bc6-8e29-30d40943ba43&Language=E&Section=ALL
4326120,ca.proc.d.2006-05-08.178.22,2006-05-08,22a96405-bed6-45e9-811a-69d055416803,408,Mr. Steven Blaney,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I thank my colleague for his question.
As I was saying in my speech, 655,000 Canadians will not pay income tax any more thanks to the Conservative budget. That is a fact. That is what the budget proposes. It is not a promise; it is a commitment. With the support of my hon. colleague it is now on its way to becoming a reality.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
