basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4328106,ca.proc.d.2006-05-17.185.10,2006-05-17,0b9b8066-e727-478e-b825-a12571e8f726,50,"Hon. Gerry Byrne (Humber—St. Barbe—Baie Verte, Lib.)",,Statements By Members,MusicFest Canada,,"Mr. Speaker, I would like to welcome to our nation's capital both the Regina High School Jazz Band and the Herdman Collegiate Stage Band. These young men and women from Corner Brook, Newfoundland are participating in the 34th annual MusicFest Canada program here in Ottawa.
The Regina High School Stage Band earned this special honour by its performance at the Atlantic Band Festival in Halifax, and having already performed here in Ottawa, has been awarded a gold standard performance by MusicFest Canada organizers.
The Herdman Collegiate Jazz Band attended the provincial competition in St. John's some time ago and was awarded a gold placement as well, which qualified the band to participate in MusicFest 2006. It too is up to the challenge of a gold standard performance here in Ottawa.
Congratulations to music directors Mr. Floyd Thomas and Mr. Darren White and to both of these very talented bands that they direct. I am very proud of their accomplishments.",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4328107,ca.proc.d.2006-05-17.185.11,2006-05-17,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Statements By Members,Government Appointments,,"Mr. Speaker, yesterday we witnessed the sad spectacle of the opposition parties turning a parliamentary committee into a kangaroo court to shamefully slur the reputation of Canada's most respected business leader. Gwyn Morgan recently retired as head of EnCana, one of Canada's largest and most successful companies, where he capped off a sterling 35 year professional record by being voted Canada's top CEO by his peers. 
Universally lauded for his integrity and community service, Mr. Morgan had agreed to serve as the founding chairman of the Public Appointments Commission for $1 a year to help depoliticize the government appointment process. But the opposition did not want Canada's top CEO offering his services for $1 a year and the Liberals certainly did not like the idea of a transparent professional appointment process, so they organized a sordid lynching of Mr. Morgan's reputation, outrageously contorting two lines from one speech in a 40 year career to imply that Mr. Morgan was a “racist”.
This odious drive-by smear was used to justify the opposition's predetermined outcome. It says a lot more about the opposition than it does about Gwyn Morgan.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4328108,ca.proc.d.2006-05-17.185.12,2006-05-17,43d98498-4000-43e4-b468-5f79352823ad,451,"Ms. Denise Savoie (Victoria, NDP)",,Statements By Members,Child Care,,"Mr. Speaker, yesterday in Victoria hundreds of people gathered in front of the legislature. On a weekday afternoon, parents, child care workers and dedicated citizens took time from their work and busy lives to show their frustration and disappointment with the Conservative government. 
Their message was plain: The Conservative plan for child care is empty and unrealistic. Their signs said it all: “Mr. Harper, I have $100. Will you care for my child?”",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4328109,ca.proc.d.2006-05-17.185.13,2006-05-17,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Statements By Members,Child Care,,"Order. The hon. member knows that she cannot refer to hon. members by name. I am sure that the hon. member was referring to the Prime Minister, I would judge from the sound of the name.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4328110,ca.proc.d.2006-05-17.185.14,2006-05-17,43d98498-4000-43e4-b468-5f79352823ad,451,Ms. Denise Savoie,Interjection,Statements By Members,Child Care,,"Mr. Speaker, I apologize.
“Mr. Prime Minister, I have $100. Will you care for my child?” “Find me safe child care for 70¢ an hour”. “Quality child care builds quality citizens”. “One hundred dollars buys a month of child care--in 1986”.
My constituents are--",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4328111,ca.proc.d.2006-05-17.185.15,2006-05-17,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Statements By Members,Child Care,,"I am afraid the hon. member's time has expired.
The hon. member for Oak Ridges—Markham.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4328112,ca.proc.d.2006-05-17.185.16,2006-05-17,5558af6a-0b8c-4bc6-8e29-30d40943ba43,281,"Mr. Lui Temelkovski (Oak Ridges—Markham, Lib.)",,Statements By Members,The Budget,,"Mr. Speaker, before I begin my statement on the budget, I wish to welcome residents from my riding of Oak Ridges—Markham who are in Ottawa celebrating Asian Heritage Month.
Tax measures in the Conservative budget do very little to truly help my constituents. 
First, the lowest tax rate for Canadians will increase to 15.5% and the basic exemption will decrease by $200. While raising the taxes we pay, the Conservatives are implementing a GST cut that only benefits the wealthy who spend more money on luxury goods.
Also, the transit tax credit of 15.5% does very little, if I may say, to benefit the transportation needs of my riding. Commuters in my riding benefit when money is pooled and goes toward such projects as light rail, subway extension and improved bus services. These are what encourage people to use the transit system, not the paltry tax cut for those that already use it.",Liberal,Oak Ridges--Markham,Lui Temelkovski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5558af6a-0b8c-4bc6-8e29-30d40943ba43&Language=E&Section=ALL
4328113,ca.proc.d.2006-05-17.185.17,2006-05-17,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga, BQ)",,Statements By Members,National Day Against Homophobia,,"Mr. Speaker, today is the national day against homophobia and this year's focus is a homophobia-free workplace. Recognizing this national day was a Quebec initiative, proposed by Fondation Émergence. Legal equality for homosexuals was achieved in 2005 with the right to same-sex marriage. However, further work is needed to achieve social equality for homosexual and transgender individuals.
May 17 was the date chosen to mark this event because it was on May 17, 1990 that the World Health Organization removed homosexuality from its list of mental illnesses. This year, more than 30 countries will organize activities to denounce homophobia all around the world, from Canada to Russia, from Turkey to Sri Lanka, and even in China.
I ask you to support this international day to fight against homophobia and to encourage our governments to implement measures to prevent this discrimination, which is similar to racism, sexism or anti-Semitism.",Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4328114,ca.proc.d.2006-05-17.185.18,2006-05-17,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Statements By Members,National Day Against Homophobia,,"Mr. Speaker, for the past four years, May 17 has been recognized by Fondation Émergence as a national day against homophobia.
The theme of this year's campaign is fighting homophobia in the workplace and in the world of sports. All too often, gays and lesbians are victims of harassment based on their sexual orientation. 
I encourage all Canadians to speak out against homophobia and to work for a better and more tolerant Canada.
I would also like to take advantage of this national day against homophobia to encourage the members of this House who still oppose civil marriage between same-sex partners to reflect carefully on the negative consequences of their belief.
I ask everyone to join me in support of this day.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4328115,ca.proc.d.2006-05-17.185.19,2006-05-17,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Edmonton Centre, CPC)",,Statements By Members,Afghanistan,,"Mr. Speaker, for months the opposition parties have called for a vote on our role in Afghanistan. Our Prime Minister has agreed to that vote. Opposition members are now playing politics with our mission in Afghanistan.
Liberal and NDP members just weeks ago supported this mission. The member for Halifax said, “It's not a question of should we be in Afghanistan. Yes, we should, we need to be, we need to be in for the long haul”. The member for Etobicoke—Lakeshore said, “We have got to be a party that stands for human rights everywhere, that does the tough lifting when it has to be done”. And finally, the member for Esquimalt—Juan de Fuca said, “The courageous Canadians who are in this dangerous theatre must have our unequivocal and steely support. They must know that we fully support them and that their mission is critically important to Canada, Canadians and the world”.
This government could not agree more. We hope that the opposition parties will keep their word, do the right thing tonight and support our men and women in uniform and their continued efforts in Afghanistan.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4328116,ca.proc.d.2006-05-17.185.20,2006-05-17,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Oral Questions,Canadian Forces,,"Mr. Speaker, it is with great sadness that members of the House will have learned that today a Canadian soldier died in Afghanistan. I would like on behalf of our party and I believe all members of the House to express our deepest sympathies to her family and friends.
Of course, we regret this tragic loss of life.
I would ask the Prime Minister if he would like to comment on this.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4328117,ca.proc.d.2006-05-17.185.21,2006-05-17,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Canadian Forces,,"Mr. Speaker, I thank the Leader of the Opposition for his question. He is correct. Today we suffered a combat casualty in Afghanistan. I have the name of a female officer who was killed in combat action against Taliban forces. I am not at liberty to release the name. The next of kin, a husband, is being notified.
These are always terrible tragedies. I do not know if this is a first female combat death. It is certainly not a first that we ever want to celebrate, but it does underscore the tremendous courage that our young men and women show in our theatre. I believe they have the right at all times to know that those of us who send them into combat stand behind their mission.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4328118,ca.proc.d.2006-05-17.185.22,2006-05-17,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, yesterday, this House clearly expressed its wishes with regard to Canada's environmental policy. A sizeable majority of elected representatives of the Canadian people asked the Prime Minister to ensure that Canada meet the objectives established by the Kyoto protocol.
When the current Prime Minister was the opposition leader, he continually asked the government to respect the wishes of Parliament. Will he do so in this case, also?",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4328119,ca.proc.d.2006-05-17.185.23,2006-05-17,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the government's position has been clear for quite some time: we intend to respect our election promises.
It is unfortunate that the former government accepted targets but refused to take action to meet them. It is easy for the opposition parties to vote for sentiments. However, a government must have plans and take action. And we intend to take real action.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4328120,ca.proc.d.2006-05-17.185.24,2006-05-17,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Oral Questions,Government Accountability,,"Mr. Speaker, you and all members of the House will recall that during the previous election, the current Prime Minister assured Canadians who were concerned by the extreme views of his caucus that he be held in check by a minority Parliament. The Prime Minister wanted to work with all parties in this minority Parliament, he claimed. But the Prime Minister has no intention of respecting yesterday's vote on the environment. His commitment to accountability was jettisoned when his choice to head the appointments commission was rejected because he was one of his bagmen.
How does that give the members of the House any confidence about the consequence of tonight's vote on Afghanistan?",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4328121,ca.proc.d.2006-05-17.185.25,2006-05-17,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Government Accountability,,"Mr. Speaker, actions do have consequences. The vote yesterday to reject Canada's most outstanding CEO who was willing to provide his services to the Government of Canada for $1 a year is an action that has consequences.
I can understand why the party opposite would not want to clean up the appointments process given the kind of scandals it ran when it was in office.
This party will go ahead and do the job itself.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4328122,ca.proc.d.2006-05-17.185.26,2006-05-17,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Government Accountability,,I remind all hon. members that cellphones are not to be used in the Chamber. The hon. member for Saint-Laurent—Cartierville has the floor.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4328123,ca.proc.d.2006-05-17.185.27,2006-05-17,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Oral Questions,National Defence,,"It was not a cellphone, Mr. Speaker.
Just two short months ago, the Prime Minister was adamant that he would not support a parliamentary vote on extending Canada's mission to Afghanistan. He said, “We are not going to have votes on commitments already made”.
A week ago, in response to a question by the member for Laurier—Sainte-Marie, the Prime Minister said, “—we committed ourselves to holding votes on new commitments. We are already in Afghanistan”.
Why this sudden about face by the Prime Minister?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4328124,ca.proc.d.2006-05-17.185.28,2006-05-17,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I have long expressed the desire to hold a vote on military commitments. It is unfortunate that such a vote was not held long ago. All the parties in this House were in agreement yesterday with the vote and the procedure. Now they are starting to complain. There is no leadership over there.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4328125,ca.proc.d.2006-05-17.185.29,2006-05-17,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, we would ask the Prime Minister to be worthy of his office. This is an extremely serious issue. He decided all of a sudden to have a vote in this House without debate on a matter as serious in a respectable timeframe for this House. So, either he has already decided and is determined to prolong the mission however the House votes—and so the vote means nothing—or he has not decided and so the House can debate for weeks on end this very important issue.
Has he or has he not decided?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4328126,ca.proc.d.2006-05-17.185.30,2006-05-17,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the Liberal Party sent our troops to Afghanistan over four years ago. It kept them there. They are there and are there for the long term. That was their decision. The Liberal Party does not need any time to decide on its position. It is the duty of the Liberal Party to support our troops in this military campaign.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4328127,ca.proc.d.2006-05-17.185.31,2006-05-17,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, yesterday the House of Commons passed a Bloc Québécois motion that calls on the government to publish, by October 15, 2006, a plan for complying with the Kyoto protocol. As leader of a minority government elected with only 36% of the vote, the Prime Minister has a duty to implement the will of the House. 
Does the Prime Minister not agree that he has a duty to respect the decisions of the House?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4328128,ca.proc.d.2006-05-17.185.32,2006-05-17,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, as I just said, it is easy for an opposition party that will never be in power to say that it is easy to vote for very complex matters without a plan.
This government intends to develop a plan and take concrete action.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
