basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4324961,ca.proc.d.2006-05-02.174.41,2006-05-02,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,"Mr. Guy André (Berthier—Maskinongé, BQ)",,Government Orders,Public Health Agency of Canada Act,,"Thank you, Mr. Speaker.
 In its report on federal transfers to the provinces, the commission on fiscal imbalance said that the federal contribution, proportional to social spending in Quebec, ought to decrease from 20.4% in 1993-94 to 13.9% in 2005-06, representing a reduction of nearly seven percentage points in just over seven years. 
 My question is for the hon. member. Instead of encroaching shamelessly on fields of provincial jurisdiction, should the Conservative Party not act on its commitment and restore the transfer to the 1994-95 level, giving the money to federal granting agencies in Quebec and the provinces? They could then conduct their own health research through their universities and their own research institutes.",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4324962,ca.proc.d.2006-05-02.174.42,2006-05-02,5eefea52-873b-41aa-963e-964119ce4ea4,201,Mr. Rob Merrifield,Interjection,Government Orders,Public Health Agency of Canada Act,,"Mr. Speaker, I have heard the Bloc member ask that question of other members on this side with regard to jurisdiction. I would suggest to him that it is not the province of Quebec, the province of Ontario or any other province that has the jurisdiction to deal with airports. Importing and exporting people to and from Canada comes under federal jurisdiction, which is why the Quarantine Act is federal legislation.
One of the problems we had in dealing with SARS was when it came to jurisdictions in dealing with a pandemic or potential pandemic. It is not that we should be threatening or that a province should feel any threat that its jurisdiction is being trampled upon. The bill does not do that at all. It actually complements what is happening in the provinces. It would help them to prepare, deal, train and monitor what is actually happening in the province so that there can be a seamless system and a system that is dealt with, not only at the airports and the public health agencies within the provinces, but that they are all working together as a team. 
That is the Canada that I believe in, the Canada I believe we need and that is the way we need to deal with a pandemic, whether it is nationally or internationally. I would encourage my colleague to not be so protective or so phobic about provincial jurisdiction because I do not believe the bill or the agency would contravene anything that is happening in the provinces.",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4324963,ca.proc.d.2006-05-02.174.43,2006-05-02,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Government Orders,Public Health Agency of Canada Act,,"Mr. Speaker, I enjoyed listening to the remarks of the member. We are debating establishing the mandate for the Public Health Agency and the Chief Public Health Officer of Canada, but there are concerns about whether there are enough financial and human resources to fulfill that mandate as set out in the bill. The Canadian Medical Association and other key stakeholders have raised concerns about the resources that are available to do this important work. Could the member comment on that?",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4324964,ca.proc.d.2006-05-02.174.44,2006-05-02,5eefea52-873b-41aa-963e-964119ce4ea4,201,Mr. Rob Merrifield,Interjection,Government Orders,Public Health Agency of Canada Act,,"Mr. Speaker, I have seen the comments from the Canadian Medical Association. They come at it from a human resources perspective. Whether there is ever enough money for human resources, I do not know when enough is enough. They may be valid to some degree because we have a human resources crunch in medicine, not only in Canada but around the globe. It is very important that we understand that. I have never heard from Dr. David Butler-Jones or anyone from the agency. 
The questions of the shortage of our resources with regard to the mandate of the agency are good questions to bring up in committee. We can ask those questions in due course, but I have not sensed that is a consideration at this time.",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4324965,ca.proc.d.2006-05-02.174.45,2006-05-02,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Mr. Steven Fletcher (Parliamentary Secretary to the Minister of Health, CPC)",,Government Orders,Public Health Agency of Canada Act,,"Mr. Speaker, the people of Yellowhead are very fortunate to have such an excellent member of Parliament. As the member mentioned, he was the health critic of our party at the time of SARS and did an outstanding job in that role.
It is interesting that the government has brought forward the legislation even before bringing forward its budget, particularly when it took so long for the previous government to act. Would the member comment on his experience with the commitment of the previous government on this legislation? Why did this government act so swiftly when the other government seemed to dilly-dally.",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4324966,ca.proc.d.2006-05-02.174.46,2006-05-02,5eefea52-873b-41aa-963e-964119ce4ea4,201,Mr. Rob Merrifield,Interjection,Government Orders,Public Health Agency of Canada Act,,"Mr. Speaker, as I mentioned in my speech, it is all about leadership, or the lack of leadership. That was the problem with the last government. It led by polls and not by directive. I think Canadians are starting to understand that this government is very directive and solid on leadership. That is why the legislation is in the House before the budget. It is important legislation and it should have been done two or three years ago.
It is now before the House. Let us get it to committee and get it enacted. That is what needs to be done, and I believe we will make that happen. It is refreshing to see a government that has this kind of initiative.",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4324967,ca.proc.d.2006-05-02.174.47,2006-05-02,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Government Orders,Public Health Agency of Canada Act,," Mr. Speaker, Bill C-5 is of paramount importance for the future autonomy of the provinces in the field of health.
 With 9,146 full-time-equivalent employees, including 8,833 for the department alone—excluding the health institutes, the Review Commission and the Patented Medicine Prices Review Board—and a budget of $3.35 billion, Health Canada cannot even manage to attend appropriately to its own responsibilities. Yet it is doing its utmost to trespass in the fields for which Quebec and the provinces are responsible. The federal government’s intervention in health should be confined to its areas of responsibility. We are referring among other things to aboriginal people, the armed forces, veterans, approval of new drugs and assessment of toxic products.
 Quebec alone is responsible for policies and management relating to the health services and social services available to its population.
 The federal government claims that its health mission is to help Canadians maintain and improve the state of their health. In reality, its responsibilities are basically to assist with health funding through transfer payments to the provinces and Quebec, to offer services to certain groups such as aboriginal communities, veterans, military personnel, inmates of federal penitentiaries and the RCMP, and also to exercise control of new drugs. To better impose its vision, however, Health Canada employs more than 9,000 full-time-equivalent employees, and 4,561 of its 9,146 employees are assigned to health protection and promotion, and only 1,529 to aboriginal health.
 From 1998-99 to 2002-03, the increase in positions related to aboriginal health was feeble compared with the increase of personnel in fields liable to cause intergovernmental controversy. The most marked increase is in the sector of health promotion and protection, which rose from 506 to 4,561 full-time-equivalent jobs.
 Money is spent on aboriginal health, but not enough is being done. The infant mortality rate is twice as high in first nation communities as in the population at large. The life expectancy of registered Indians is seven years less than that of the general population, and their suicide rate is two to seven times as high as that of the general population. 
 How can they justify phenomenal amounts to promote and protect health when services for first nations are so poor? 
 In her March 30, 2004 report, the Auditor General of Canada blew the whistle on Health Canada, which does not have a comprehensive program to protect citizens against the risks associated with medical devices. I could mention breast implants, medical devices that proved defective but which had still been approved by Health Canada or that were available even without its approval through its special access to health products program in cases of an emergency or for life-threatening conditions, even though the federal government had promised to institute such a program more than ten years ago. 
 How can the federal government justify so many intrusions into health when it is incapable of doing a good job on one of the few tasks that really do fall within its jurisdiction in this area. I am speaking of the hospitals under federal jurisdiction. 
 Health Canada is also in charge of managing three hospitals that serve aboriginal communities. 
 First there is Norway House Hospital in Manitoba. It is for the Cree and serves 6,000 people. In 2002-03, Health Canada gave it $3,500,429. Apparently $3.5 million is also spent annually on transporting patients to Winnipeg; that is a lot of money for transporting patients. This hospital is in such decline that RDI did a report on it in late 2003. RDI reported that one of the only two physicians working full time in this hospital described it as worthy of a third-world country. That is terrible. 
 There are also the Percy E. Moore Hospital in Manitoba, which Health Canada gave $3,028,048 for 2002 and 2003, and the Weeneebayko General Hospital in Ontario, which the department gave about $11.5 million for 2002 and 2003. Ontario also funded this hospital to the tune of $3,932,000. 
 Although Health Canada is in charge of aboriginal health, aboriginals have a smoking rate that is more than twice the Canadian average, an obesity rate that is twice as high as that of Canadians in general, a diabetes rate that is three times as high as that of Canadians 55 years of age or more and six times as high as that of Canadians 35 to 54 years old. In addition, many older members of the first nations do not get the home care services that they need. 
What is more, Health Canada does not even manage all the federal hospitals. In fact, some federal government hospitals are managed by Veterans Affairs Canada, National Defence and the Solicitor General. Quebec and the provinces are the only instances with the authority to assess health services needs. Despite this evidence, Health Canada causes duplications and encroaches on the jurisdictions of Quebec and the provinces. The most flagrant example: the Canada Health Act “establishes the criteria and conditions related to insured health care services that the provinces and territories must meet in order to receive the full federal cash transfer contribution under the Canada Health and Social Transfer”.
The federal government appears virtuous by imposing standards when it is not even able to manage properly the few hospitals it has. Let us not forget drug regulation, which is another Health Canada responsibility. Health Canada's approval procedures for new drugs can be quite lengthy. The federal government has often promised to speed up the regulatory process to provide quicker access to drugs. However, Health Canada seems unable to engage in a quick and thorough assessment of the products.
This situation also exists at the Natural Health Products Directorate where more than 12,000 products are currently waiting to be assessed, thereby depriving thousands of people of products that are for the most part inoffensive and could greatly improve their health. 
The Patented Medicine Prices Review Board Canada Performance Report for the period ending March 31, 2003, states that only 35 people or “full-time equivalents” are employed with a budget of roughly $4.2 million. That is quite expensive. Nonetheless, Health Canada allocates $802.2 million to its health promotion and protection policy.
The department should do more to address the gaps in approving new drugs instead of putting its energy into interfering in the jurisdictions of Quebec and the provinces. 
Despite all these flaws in its own jurisdictions, on December 12, 2003, the Liberal government announced the creation of the Canada Public Health Agency under Health Canada. In the Speech from the Throne on February 2, 2004, the Liberal government said:
 The Government will therefore take the lead in establishing a strong and responsive public health system, starting with a new Canada Public Health Agency that will ensure that Canada is linked, both nationally and globally, in a network for disease control and emergency response. 
 On September 24, 2004, Paul Martin officially inaugurated the Public Health Agency of Canada by appointing Dr. David Butler-Jones as the first Chief Public Health Officer for the agency that had been established in Winnipeg.
 The Public Health Agency of Canada is funded out of the $665 million promised in the 2004 budget to strengthen the public health system in Canada and the $404 million provided to the Population and Public Health Branch of Health Canada. 
 The agency therefore has $100 million for increased front-line public health capacity, $300 million for new vaccine programs, $100 million for improved surveillance systems and $165 million over two years for other federal public health initiatives. 
 Let us come back to surveillance systems. We have recently heard about this on television.
 An English language program did a report on airports in Canada, and more specifically Pearson airport. We saw how easy it was for anyone to get through the security systems with anything. In Canadian airports, you could just as easily get through with anthrax as with a bomb, especially at Pearson airport. If we really want to do surveillance, employees have to be trained to do it properly. Unfortunately, we saw in the past that this was not the case. 
 The Public Health Agency’s mandate is to focus on more effective efforts to prevent injuries and chronic diseases, like cancer and heart disease, and to respond to public health emergencies and infectious disease outbreaks. The PHAC would also work closely with the provinces and territories to keep Canadians healthy and reduce pressures on the health care system.
 And yet as recently as last week the Canadian Cancer Society was telling us that, in its opinion, research was paramount. It is not more bureaucrats that we need, it is money going directly for research, with as few intermediate layers as possible. The more complex the bureaucracy, the less money is used for the purposes for which it is intended. 
 Ultimately, this agency is to have six coordinating regional offices, including one in Quebec. In Quebec, however, we have had our own public health agency since 1998: the Institut national de santé publique du Québec. In fact, we already have our own action plan for bird flu. In that connection, the government has procured over 9.8 million doses of the antiviral Tamiflu for fighting the disease, and plans to increase its available stock to 11 million doses. We are well aware that this would probably not be enough to fight the bird flu virus if a pandemic were to break out. However, we are aware that we already have more of it than Canada has. We will therefore have a better chance of getting through it. In Quebec, we do things differently, and we want to continue doing them differently. 
 Because it is the Government of Quebec that has the expertise and that can direct all of the institutions in the Quebec health care network, we believe that it is up to Quebec to set priorities, to develop action plans for Quebec and to ensure that they are consistent with the global objectives developed by organizations like WHO. 
 The federal government has taken advantage of the fiscal imbalance—which it created itself—and the needs that the fiscal imbalance has created in Quebec and the provinces in their areas of jurisdiction, to multiply its intrusions in those areas by using its spending power. It would appear that the Conservative government is adopting this tactic. 
 Yet in a speech given as recently as April 21, 2006 in Montreal before a large audience—through which we heard about it—the Prime Minister boasted of his open federalism, saying: “Open federalism means respecting areas of provincial jurisdiction. Open federalism means limiting the use of the federal spending power—”
 In the same vein, the Minister of Health said with regard to guaranteed wait times that we have to respect provincial jurisdictions, even if that takes a little more time to get things done. 
 One has to acknowledge that they are not “walking the talk”. We have always been very aware of the importance of health-related issues, particularly in light of the ageing population and the possibility of easily communicable diseases crossing our borders, as in the SARS episode in Toronto. However we are convinced that the formulation of plans for dealing with serious diseases is one primordial aspect of health care which must remain a provincial responsibility, especially when, as in Quebec, we have our own public health agency. 
 Furthermore, since the reduction of federal health transfers in 1994, health care has suffered from chronic underfunding. We consider the main problem to be the underfunding as a result of the fiscal imbalance, which deprives Quebec and the provinces of the revenue necessary to meet their responsibilities, thereby making it difficult for them to properly support their public health agencies. 
 Only the correction of the fiscal imbalance will enable Quebec and the provinces to better develop services to their populations in their fields of jurisdiction, and ensure that citizens have the proper tools to face the new public health challenges. 
 The Bloc Québécois considers the problems Quebec is experiencing today in its health system to have been caused in large part by the federal government, which effected a massive withdrawal from health starting in 1994-95. Those draconian cuts, of which my colleague was speaking earlier, at a time when Quebec was initiating health care reform, prevented the Government of Quebec from carrying through with its planned improvements and made any intelligent long-term planning to meet the needs of Quebeckers an illusion. 
 Whatever the party in power, Quebec governments have been denouncing federal intrusions in health for a very long time. I offer you a few striking examples.
 According to the second government of Maurice Duplessis, formed by the Union Nationale, which sat from August 30, 1944 to September 7, 1959:
 Quebec considers that the following areas are the exclusive jurisdiction of the provinces: natural resources, the establishment, maintenance and administration of hospitals, asylums and charitable institutions, education in all areas including university studies, the regulation of professions, including the entrance requirements to the practice of medicine and relations between patient and physician, social security, health and public hygiene— 
Even Robert Bourassa, the leader of the Liberal Party, said the following after the failure of the Meech Lake accord:
 Under the Canadian Constitution social affairs and health are irrefutably matters of exclusive provincial jurisdiction. Over the past 25 years, the Government of Quebec has carried out its responsibilities in a remarkable fashion and has provided quality administration in the sectors of health and social affairs. These successes are eloquent proof, and the people of Quebec are convinced of it, that Quebec would gain nothing from a new manner of sharing jurisdictions in these sectors. Up to now, they have been under exclusive provincial jurisdiction and, in the best interest of Quebeckers, will remain so. 
Finally, Jean Charest said at a first ministers' meeting:
 The first ministers addressed other issues, such as establishing a public health agency that could coordinate a national response to a crisis occasioned by an infections disease such as SARS. The two levels of government will look as well at combining their efforts in the event of a natural disaster. Quebec, warned Jean Charest, has established its own structures in these two areas, which are working. They will work with those put in place, but there is no question of duplication— 
We in the Bloc Québécois share these opinions that there is no question of duplication or of setting up another health agency that would employ thousands of people and cost taxpayers millions of dollars for very little in return.
Only correction of the fiscal imbalance will ensure stable funding, enable Quebec and the provinces to further develop services for their inhabitants in their areas of exclusive jurisdiction and ensure that, in matters of health, the public receives proper care.
The government must reiterate its firm commitment to correct the fiscal imbalance. Today's budget must provide a clear indication of the government's intention to resolve the problem by giving the provinces and Quebec an initial portion of the increase needed in transfer payments for post-secondary education and social programs. 
 In the name of pan-Canadian objectives that negate the Quebec difference, the federal government is confirming that it wishes to interfere further in areas of jurisdiction belonging to Quebec and the provinces. The federal government’s responsibility is to provide adequate health funding, not just to propose new structures, like waiting list indicators, which do not solve the problem of under-funding.
 Finally, because the federal government is interfering in the provinces’ areas of jurisdictions with its prevention and surveillance programs, with its Nursing Strategy for Canada, its Canadian Diabetes Strategy, its plan to combat an influenza epidemic and many other unilateral initiatives, health priorities get jostled.",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4324968,ca.proc.d.2006-05-02.174.48,2006-05-02,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Mr. Steven Fletcher (Parliamentary Secretary to the Minister of Health, CPC)",,Government Orders,Public Health Agency of Canada Act,,"Mr. Speaker, I think the member may in part misunderstand what this bill is doing. First, it is not infringing on any jurisdiction. It is a machinery bill that organizes the responsibility that the health minister already has. In fact, in the area of public health there is some overlap in jurisdiction, particularly when it comes to peace, order and good government. Part of it is if there ever is a pandemic, there needs to be coordinated role.
The member talked a lot about Quebec in isolation of the world. I do not think Quebeckers or Canadians would accept that Quebec somehow would be isolated from a pandemic. This is why this bill is very important. It provides for a Chief Public Health Officer who is not a politician but someone who has expertise in public health matters, who would be able to address the concerns of all Canadians, including Quebeckers, when such a pandemic occurred. Quebec is only 100 metres away from where we are speaking today and to suggest that it is somehow isolated is incorrect. 
 Will the member accept that Quebec is not an island unto itself and there are circumstances where the provinces need to work together to ensure the protection of all their citizens? The Public Health Agency of Canada will do that without creating additional cost to bureaucracy but actually will streamline the government's response to a public health crisis. Would the member agree?",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4324969,ca.proc.d.2006-05-02.174.49,2006-05-02,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,Ms. Nicole Demers,Interjection,Government Orders,Public Health Agency of Canada Act,,"Mr. Speaker, although I have often agreed with my honourable colleague on the Standing Committee on Health, I find myself forced to say no right now because, by instituting this agency, the federal government is displaying its arrogance towards the powers of Quebec and the provinces. 
 Also, we repeat that Quebec already has had its own Institut national de santé publique since 1998, and that this institution does not need a federal agency to do the same thing. We already take care of this, ourselves, in Quebec. Furthermore, it is not true that we are isolated.
 We do things directly in Quebec. We do things differently. We do things by taking into account the aging population and the children we have. We do things because we are concerned about people in Quebec. We do things because perhaps our way of thinking is a bit more social than conservative, but we do things well. ",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4324970,ca.proc.d.2006-05-02.174.50,2006-05-02,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Government Orders,Public Health Agency of Canada Act,,"Mr. Speaker, I listened intently to the member's comments.
Regardless of where we live in our great country, we are all affected by health care challenges. That is the intent of the bill. Over the last few years Canada is the number one nation in the entire world in terms of SARS preparedness and SARS response. There is an extraordinary monitoring system within Canada. Our experts have travelled to the Far East to help the people there monitor and address their SARS challenges. We know those challenges quite well. We have done a great job in Canada. Our researchers and Public Health Agency experts, as the parliamentary secretary also knows very well, have done an outstanding international job on this. A world meeting was held last year in Montreal so that we could work with other countries to deal with that challenge.
Some of us put together an initiative which deals with type 1 diabetes. We are poised to close an incredible loop in our country, which is very exciting. It started with Banting and Best and the discovery insulin. We are now at the stage in research where we hope in the very near future to complete the genetic mapping for the genetic component of type 1 diabetes but also to identify some of the environmental factors and develop the technology to enable individuals to regenerate the islet cells in the pancreas which produce insulin.
The member and her party refused to participate in a bipartisan initiative to enable researchers to have a $25 million per year investment over five years. That would enable Canada to take the lead and be the first country in the world to ever cure a chronic disease.
There are thousands of people in the member's own province who suffer from type 1 juvenile diabetes. People are diagnosed primarily when they are children. The biggest increasing age group is between five and nine years. Our country has the third highest incidence in the world. How could the member look her constituents in the eye and say that as a member of the Bloc Québécois, she refused to participate in a binational, bipartisan initiative to ensure that our researchers in Canada, in Montreal, were able to have the tools to find a cure for type 1 diabetes? Why did she refuse to participate in this initiative? Why did she block the initiative for members from all political parties to unite in defeating this disease?",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4324971,ca.proc.d.2006-05-02.174.51,2006-05-02,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,Ms. Nicole Demers,Interjection,Government Orders,Public Health Agency of Canada Act,,"Mr. Speaker, I thank the member very much for his question. 
 Last year, when the Minister of Health was confronted with the same problem and he was asked for $25 million over five years, the request was turned down. In addition, the money for juvenile diabetes was combined within various chronic disease strategies. Therefore I do not think that the member has anything to tell us about this subject. 
 Also, how does he think that the federal government can help people suffering from juvenile diabetes or any type of diabetes, when it is not even able to help the native people under its responsibility? These people suffer three times more from diabetes than other Canadians aged 55 and above. And seven times more people aged 35 to 54 suffer from diabetes. The federal government is not even able to take care of them. How can we expect it to be able to manage a pan-Canadian strategy on diabetes, when it is not even able to live up to its own responsibilities?",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4324972,ca.proc.d.2006-05-02.174.52,2006-05-02,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Government Orders,Public Health Agency of Canada Act,,"Mr. Speaker, one of the interesting avenues the bill might actually create is the investigation and mitigation of different health factors in terms of food products. I would like the investigation to involve the elimination of trans fats. The House of Commons voted to work toward the reduction and elimination of trans fats. The NDP motion was accepted in 2005. I would like to see that administered. 
I ask my colleague from the Bloc, would her party argue that Quebec should have different standards for trans fats? Trans fats appear in baby food and a whole series of products that affect human health. 
Especially given the industrial use of different manufacturing processes in the goods that people buy, it would be an advantage to lower trans fats and have standardized reductions of trans fats across the country. It would also pressure the manufacturing industries to immediately reduce or lower trans fats which would create better market conditions to attain a quicker result in the elimination of trans fats. 
Having Quebec as part of that would make it a speedier process, or do the Bloc members actually believe that Quebec should have a different level of trans fats than in the rest of the country, than eliminating products or restricting products or allowing more that would have increased trans fats?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4324973,ca.proc.d.2006-05-02.174.53,2006-05-02,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,Public Health Agency of Canada Act,,The hon. member for Laval has less than a minute to answer this question. ,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4324974,ca.proc.d.2006-05-02.174.54,2006-05-02,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,Ms. Nicole Demers,Interjection,Government Orders,Public Health Agency of Canada Act,,"Mr. Speaker, I would tell my hon. colleague that we are very aware of the problems caused by trans fats. These problems have already been discussed in the House. We support the principle of the bill on trans fats. 
 I would add that we are involved in the fight against trans fats. My own brother, who has been living in Alberta for 20 years, works for Frito Lay. It was the first company to get rid of trans fats in its chips. He is a Quebecker who is working therefore on getting rid of trans fats. ",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
