basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4327323,ca.proc.d.2006-05-12.182.24,2006-05-12,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester—Musquodoboit Valley, CPC)",,Statements By Members,Agriculture,,"Mr. Speaker, the Atlantic Farmers Council, the Nova Scotia Federation of Agriculture and the Nova Scotia Agricultural College made a proposal in January 2005 to the Department of Agriculture and Agri-Food to establish the Atlantic alternative energy centre to determine ways to reduce energy costs and harmful emissions, using agricultural products.
If approved, this group will take the lead in coordinating regional research, which will help farmers in reducing costs and energy consumption while also reducing pollution and greenhouse gases.
The new Conservative government has committed to have every litre of gas and diesel fuel contain 5% alternative fuel. This organized research effort would go a long way toward achieving this goal in Atlantic Canada.
The Minister of Agriculture recently showed great support for the Atlantic Canadian farmers when he made his announcement about the moratorium on CAIS clawbacks. By giving his approval to this application for an alternative energy centre, he will give another great boost to the environment and to the agricultural industry in Atlantic Canada. I urge him to do so.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4327324,ca.proc.d.2006-05-12.182.25,2006-05-12,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Hon. Navdeep Bains (Mississauga—Brampton South, Lib.)",,Statements By Members,Health Partners International,,"Mr. Speaker, I recently had the opportunity to present recognition certificates to over 50 volunteers from Health Partners International.
Since its inception in 1990, Health Partners International has donated over $180 million in medicines, vaccines and medical supplies to help improve the health of adults and children in over 100 countries.
Health Partners International transcends all ethnic and religious boundaries. It has shipped medical products to regions all over the world. It was there for Pakistanis, following their horrendous earthquake. It was in Southeast Asia, following the devastating tsunami in 2004. It was in Guyana after it suffered major flooding.
Filling Pierre Elliott Trudeau's dream to provide Cuba with much needed medical products, Health Partners International has also established a program that brings medical supplies to Cubans.
On behalf of the residents of Mississauga—Brampton South, I would like to thank Health Partners International for helping heal a hurting world.",Liberal,Mississauga--Brampton South,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4327325,ca.proc.d.2006-05-12.182.26,2006-05-12,d2983554-c9a0-4e21-9065-aa9105f9510a,53,"Mr. Serge Cardin (Sherbrooke, BQ)",,Statements By Members,Buffet of Nations in Sherbrooke,,"Mr. Speaker, the Sherbrooke help centre for new Canadians held its 35th Buffet of Nations on May 6. 
The Sherbrooke help centre for new Canadians opened its doors more than 50 years ago, its purpose to welcome new arrivals to the region by easing their integration into the community's social, economic and cultural life.
The Buffet of Nations showcased the cuisine of 36 countries, and over 700 guests took part in this round-the-world gastronomical tour. There is nothing quite like it in Quebec or in Canada.
I would like to congratulate the staff of the Sherbrooke help centre for new Canadians and the volunteer members of the Buffet of Nations organizing committee. ",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4327326,ca.proc.d.2006-05-12.182.27,2006-05-12,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Statements By Members,Immigration,,"Mr. Speaker, the residents in my riding of Ottawa Centre are fortunate to live in a city that celebrates its diversity. Every year, we welcome thousands of newcomers to Ottawa.
We are also fortunate to have two organizations, the Ottawa Community Immigrant Services Organization and the Catholic Immigration Centre, which help those who have recently arrived in Canada to participate fully in our community and ensure that newcomers are given the resources they require to successfully settle in the city.
This benefits all of us. Immigration increases our cultural and economic productivity.
However, the inequities between provinces in settlement and language training funding for new immigrants must be addressed. New measures must be taken to ensure Canada is able to support the talents, skills and experience that new Canadians can bring to our country so that we, as a country, can surely flourish.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4327327,ca.proc.d.2006-05-12.182.28,2006-05-12,cabc2fac-f07d-4241-8cc8-8d8ba903ae41,257,"Mr. Gary Schellenberger (Perth—Wellington, CPC)",,Statements By Members,The Budget,,"Mr. Speaker, it is a great honour for me to rise today on the third anniversary of my first election as a member of Parliament.
I want to take this opportunity to thank the people of Perth--Middlesex who first gave me the honour of being their representative in the byelection and, now, the people of Perth-Wellington who have twice sent me back.
Never have I been so proud to be a member of Parliament as I have been these past couple of weeks. The recent budget reminded me why I am a Conservative. The budget contained items that are important to me, important to the people of my riding and to the people of Canada.
It will help hard-working post-secondary students pay for their education. Our municipalities will benefit from the billions of dollars that have been earmarked for infrastructure. Our farmers are the best in the world. Finally, the budget saw a great investment in our agriculture communities.
This is a budget for Canadians, and I am very proud to support it.",Conservative,Perth--Wellington,Gary Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cabc2fac-f07d-4241-8cc8-8d8ba903ae41&Language=E&Section=ALL
4327328,ca.proc.d.2006-05-12.182.29,2006-05-12,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Statements By Members,The United Way,,"Mr. Speaker, Dr. Carl “Bucky” Buchanan has recently chaired the United Way's campaign on Cape Breton Island in an effort to raise funds for much needed programs.
This campaign has surpassed the expectation of a half million dollars. It raised over $600,000 to improve the lives of many Cape Bretoners through the sister agencies that work with the United Way.
In addition to the commitment made by Carl “Bucky” Buchanan, many individuals have donated not only money but their time and effort to make this campaign a tremendous success.
 As member of Parliament for Sydney—Victoria, I congratulate Dr. Carl “Bucky” Buchanan and the United Way for the success of their campaign and wish them every success in future fundraising activities.
We do support the United Way because we live there and we care.",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4327329,ca.proc.d.2006-05-12.182.30,2006-05-12,dbff5361-0aea-4fae-8d27-e857f4909772,398,"Mr. Mike Allen (Tobique—Mactaquac, CPC)",,Statements By Members,Child Care,,"Mr. Speaker, I am proud to rise today in support of government's universal child care plan that will start flowing to parents in July. One of the elements of this plan is Canada's universal child care benefit. This benefit will provide all parents with $100 per month for each child under six, even those who do not or could ever hope to benefit from a nine to five daycare setting.
The benefit will help Canadian parents choose the kind of care that is best for their children because moms and dads are the real experts. Only they know what is right for the unique needs of their kids and their families. In contrast to the previous government's plan, which offered nothing in direct support to parents, our universal benefit will help all Canadian families in a real tangible way.
In my riding of Tobique—Mactaquac our program provides real help to shift workers and farmers as well as young professionals.
 On January 23 Canadians voted change for parents. We offered it, they voted for it and we will deliver.",Conservative,Tobique--Mactaquac,Mike Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbff5361-0aea-4fae-8d27-e857f4909772&Language=E&Section=ALL
4327330,ca.proc.d.2006-05-12.182.31,2006-05-12,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Statements By Members,Émilie Aganier,,"Mr. Speaker, I am very pleased to congratulate Émilie Aganier, a proud representative of the Beauharnois figure skating club, on her wonderful performance.
Émilie won a bronze medal at the National STARSkate Championships held here in Ottawa last April.
I especially want to congratulate her for the discipline and perseverance she must have shown to win this medal during a Canada-wide competition against eleven other provincial champions. 
I believe I speak on behalf of her coach and the other members of the Beauharnois figure skating club when I say, Émilie, your performance was wonderful and we are proud of you.",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4327331,ca.proc.d.2006-05-12.182.32,2006-05-12,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Prince George—Peace River, CPC)",,Statements By Members,Prince George—Peace River,,"Mr. Speaker, as this is my first formal opportunity in this 39th Parliament, I would like to thank the residents of Prince George—Peace River for entrusting me with the honour and the privilege of representing them for the fifth consecutive time.
More has been accomplished in the last 13 weeks under our Conservative government than in nearly 13 years under the former Liberals.
 For the residents and businesses in my constituency, this means substantive tax relief. Because, as we all know, what is a surplus to a Liberal is overtaxtion to a Conservative.
The forest industry in my riding has seen our government take swift action to resolve the long-standing softwood lumber dispute with the United States. We have also committed $400 million over the next two years to address the disastrous mountain pine beetle infestation.
Farmers throughout my riding will also benefit from an additional $1.5 billion in federal agricultural support this year.
 My constituents also welcome a government that finally intends to hold criminals accountable for their actions.
I am proud to continue my work of representing the hard-working people of Prince George—Peace River.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4327332,ca.proc.d.2006-05-12.182.33,2006-05-12,6cef02a4-e5dd-44f0-9355-faf30afbb856,306,"Mr. Borys Wrzesnewskyj (Etobicoke Centre, Lib.)",,Statements By Members,George Hull Centre,,"Mr. Speaker, more than six million, or one in five Canadians, is affected by mental illness. It is even more devastating when the person affected is a child.
The George Hull Centre for Children and Families in my riding of Etobicoke Centre has earned a distinguished reputation for its exemplary spectrum of children's mental health services and support systems for their families for the past 20 years.
Affiliated with the University of Toronto, the centre's multidisciplinary team has attracted advanced practitioners from around the world. This caring facility would not function without the dedicated volunteer board of directors, chaired by Brigid Murphy, and the excellent work done by executive director, Elizabeth Ridgley.
On behalf of the House of Commons, I commend the George Hull Centre for Children and Families for its caring and compassionate work with some of our most vulnerable young Canadians, those fighting and winning the battle with mental illness.",Liberal,Etobicoke Centre,Borys Wrzesnewskyj,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cef02a4-e5dd-44f0-9355-faf30afbb856&Language=E&Section=ALL
4327333,ca.proc.d.2006-05-12.182.34,2006-05-12,07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d,163,"Mr. Guy Lauzon (Stormont—Dundas—South Glengarry, CPC)",,Statements By Members,Liberal Party of Canada,,"Mr. Speaker, Liberals say the darndest things. According to the Liberal leadership wannabe from Kings—Hants, questioning the terms of the Liberal Kyoto agreement indicates a lack of credibility on environmental issues, but not long ago the very same member told the House that: 
 The job losses from Kyoto ratification will affect all regions of Canada. 
He said the Liberal government's Kyoto plan:
 --was basically written on the back of an airplane napkin on the way to Kyoto. There was no long term planning. There was no real negotiation...In fact it was a last minute, hastily drafted agreement. 
He even said that the Liberal government:
 --could not organize a two car funeral, let alone implement a Kyoto agreement. 
Then the member for Kings—Hants stood in the House and voted against the Kyoto accord. 
Since the member for Kings—Hants equates questioning Kyoto with a lack of commitment to the environment, I look forward to his resignation as the Liberal environment critic. I also cannot help wondering which face he is going to show on the Liberal leadership campaign posters he has in mind.",Conservative,Stormont--Dundas--South Glengarry,Guy Lauzon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d&Language=E&Section=ALL
4327334,ca.proc.d.2006-05-12.182.35,2006-05-12,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Statements By Members,Child Care,,"Mr. Speaker, when the so-called $1,200 choice in child care scheme was announced, the NDP proved it was bogus, so in the budget it received a fancy new name, the universal child care benefit, and a few improvements. But it is still not $1,200, it is still not child care, and it is not universal, not even close.
The government is still taxing the benefit and eliminating the $249 young child supplement. Working families will see very little at the end of the day, not as much as a lot of wealthy Canadians, according to the latest from the Caledon Institute.
In fact, single working parents will get the least. They may see about $500 or $600. These people need child care the most. They need to earn a living to feed their families, but wealthy stay at home spouses of high income earners will see the highest benefit of all at $971. They need child care the least, but will see the most.
 This is not a universal benefit. It is a universal con game and a cruel joke for working families and single parents.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4327335,ca.proc.d.2006-05-12.182.36,2006-05-12,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Statements By Members,Conservative Party of Canada,,"Mr. Speaker, on Wednesday the member for Saskatoon—Wanuskewin resigned as chair of the aboriginal affairs committee after making ill-considered comments about the independence of the judiciary.
Who did the Prime Minister pick to replace him? None other than the member for Okanagan—Shuswap, the member who called--",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4327336,ca.proc.d.2006-05-12.182.37,2006-05-12,,,,intervention,Statements By Members,Conservative Party of Canada,," Oh, oh!",,,Some hon. members,
4327337,ca.proc.d.2006-05-12.182.38,2006-05-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Statements By Members,Conservative Party of Canada,,"Order, please. The hon. member for Ajax—Pickering has the floor.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4327338,ca.proc.d.2006-05-12.182.39,2006-05-12,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,Mr. Mark Holland,Interjection,Statements By Members,Conservative Party of Canada,,"Mr. Speaker, perhaps those members will cheer the fact that this is the same member who called for reporters to be hauled off to jail. No doubt the member is going to have interesting ideas on aboriginal justice after suggesting that reporters should go to jail.
How many more Conservative MPs have these wild, eccentric ideas? Perhaps the member for Wild Rose who suggests they should be shot instead, or the member for Halton, who launched personal attacks on Canada's chief justice? Or is it the Prime Minister, who talks about accountability for everyone but himself?
The duct tape is slipping. Reformers are starting to emerge from their caves and people are now starting to see the true face of the party opposite.",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4327339,ca.proc.d.2006-05-12.182.40,2006-05-12,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Statements By Members,Laval Association for Intellectual Disability,,"Mr. Speaker, the Laval association for intellectual disability is an agency that enables persons with an intellectual disability and their families to live as normal a life as possible.
The association promotes and defends the interests of intellectually disabled persons so that they can be accepted and find a place in society. To facilitate the social integration of these individuals, the agency offers a full range of activities and services such as supportive care, workshops, physical activities, visual arts activities, cultural outings, parent support groups, respite care and an Internet café.
Recently, the association presented its annual “hats off” awards in recognition of those persons with intellectual disabilities in Laval who have made outstanding personal, academic, professional or cultural progress.
This year's five recipients are Élizabeth Comtois, Johanne Moreau, René Ascoli, Yves Guérard and Danny Beaulieu.
Congratulations to all of them.",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4327340,ca.proc.d.2006-05-12.182.41,2006-05-12,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,"Mr. Pablo Rodriguez (Honoré-Mercier, Lib.)",,Statements By Members,The Environment,,"Mr. Speaker, I always thought that political action should be prompted by a firm desire to improve things in the world around one, a firm desire to make a better future for generations to come. The environment is certainly one area where we can act now to improve living conditions for future generations.
The Liberal government understood this, and that is why it introduced a host of programs to fight climate change. That is also why it always played a leading role in environmental issues on the international scene, earning recognition and praise around the world. 
But all that is changing today. Why? Because the Conservatives have decided to abandon the Kyoto protocol. They have decided to abandon the fight against climate change. In fact, they have abandoned the environment.
This is a sad time in our history, because in abandoning all that, they are doing serious damage to Canada's image. More importantly, they are undermining future generations, and as long as there is hope—",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4327341,ca.proc.d.2006-05-12.182.42,2006-05-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Statements By Members,The Environment,,The hon. member for Burlington.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4327342,ca.proc.d.2006-05-12.182.43,2006-05-12,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,"Mr. Mike Wallace (Burlington, CPC)",,Statements By Members,Sponsorship Program,,"Mr. Speaker, it is apparent that the Liberals have their own special sense of reality.
 We are all aware that the Gomery inquiry found that sponsorship money found its way to Liberal coffers. Just two weeks ago, a Liberal leadership contender, the member for Etobicoke—Lakeshore, admitted that there was still money lost. He said, “I am all for a full accounting of the money that was lost in that scandal...”.
 However, by yesterday he had changed his mind. He was claiming to be shocked that anyone would suggest that dirty money was ever used by the Liberal Party.
What is shocking is the Liberal Party's flip-flops on this issue. Instead of defending the indefensible, the Liberal Party and its leadership contenders should start defending transparency and come clean with what happened to the missing sponsorship cash.",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4327343,ca.proc.d.2006-05-12.182.44,2006-05-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Statements By Members,Sponsorship Program,,"Order, please. Hon. members making statements will want to bear in mind the guidelines respecting Standing Order 31 statements. I would hope that this would serve as a reminder. I think some of the statements came close to the line today. I will put in member's minds House of Commons Procedure and Practice at page 363, where it states:
 --when the procedure for “Statements by Members” was first put in place, Speaker Sauvé stated that 
 Members may speak on any matter of concern and not necessarily on urgent matters only; 
 Personal attacks are not permitted; 
 Congratulatory messages, recitations of poetry and frivolous matters are out of order. 
Then it adds:
 These guidelines are still in place today, although Speakers tend to turn a blind eye to the latter restriction. 
I stress that it is only the latter restriction to which we will turn a blind eye. Speakers do want to caution members against using Standing Order 31 statements for personal attacks.
We will turn to oral questions.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4327344,ca.proc.d.2006-05-12.182.45,2006-05-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,,,"Order, please. We must have some order, even if this is Friday.
The hon. member for Notre-Dame-de-Grâce—Lachine.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4327345,ca.proc.d.2006-05-12.182.46,2006-05-12,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Auditor General's Report,,"Mr. Speaker, a disturbing pattern is beginning to emerge regarding the government's treatment of parliamentary officers, a pattern of absolute contempt.
The Prime Minister refuses to work with the Ethics Commissioner, dismisses the Information Commissioner and attempts to misrepresent the Official Languages Commissioner in the House. Now the government has deliberately leaked a copy of the Auditor General's report.
Will the Prime Minister tell us who in his government leaked their copy of the Auditor General's advance report?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4327346,ca.proc.d.2006-05-12.182.47,2006-05-12,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Auditor General's Report,,"Mr. Speaker, we reject the premise of the hon. member's question. We share her concern about the apparent leak of this information. An internal investigation has been launched to see if this information was leaked from a government source. We certainly hope it was not, and if it was, anybody responsible will be held accountable because this is a government of accountability.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4327347,ca.proc.d.2006-05-12.182.48,2006-05-12,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Auditor General's Report,,"Mr. Speaker, the Auditor General gave the government six numbered copies of her report. Everyone who receives these numbered copies has to sign for them and give their personal guarantee of confidentiality. Auditor Generals' reports have never been leaked in the past, and Ms. Fraser is very upset about this. The Auditor General says she has strong suspicions about the source of the leak, and it is not her office and it is not the printer. She plans to confront the source.
Will the Prime Minister name the perpetrator and fire the guilty party even if it turns out to be his own chief of staff?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4327348,ca.proc.d.2006-05-12.182.49,2006-05-12,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Auditor General's Report,,"Mr. Speaker, that is absolutely scurrilous. I can assure the hon. member that her completely baseless allegation is not true. I can further assure her that the government is investigating the matter and will hold accountable anybody who may be responsible.
On the subject of leaks, we had a Liberal government that for years leaked the entire budget before it was actually presented in the House.
This is a government respects confidential information and will hold accountable those who leak it.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4327349,ca.proc.d.2006-05-12.182.50,2006-05-12,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Francophonie,,"Mr. Speaker, the previous government never leaked a report of an officer of Parliament.
Yesterday, the government caused a serious diplomatic incident, embarrassing Canada. Francophonie Secretary General Abdou Diouf was subjected to a body search at the airport in Toronto, even though he was travelling on a diplomatic passport. The minister responsible knew nothing about this new diplomatic protocol, when the matter was raised in the House yesterday. 
Will Australian Prime Minister John Howard, who will be travelling to Canada next week, be warned about this procedure?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4327350,ca.proc.d.2006-05-12.182.51,2006-05-12,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Foreign Affairs and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Francophonie,,"Absolutely not, Mr. Speaker. The fact of the matter is that transportation safety is always very important. I have been informed of this incident at the airport in Toronto, which was due to a misunderstanding. It was an unfortunate incident.
My colleague, the Minister of International Cooperation and Minister for la Francophonie and Official Languages, and myself will be taking part in that conference in Saint-Boniface, Manitoba.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4327351,ca.proc.d.2006-05-12.182.52,2006-05-12,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Oral Questions,Francophonie,,"Mr. Speaker, the Conservative government seriously tarnished Canada's reputation by subjecting His Excellency Abdou Diouf, Secretary General of la Francophonie and former president of Senegal, to a body search. Protocol requires a government minister to welcome guests like Mr. Diouf to Canada.
Why did the Minister for la Francophonie not do her duty yesterday? Why did she not greet His Excellency, Mr. Diouf, herself in Toronto?",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4327352,ca.proc.d.2006-05-12.182.53,2006-05-12,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Foreign Affairs and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Francophonie,,"Mr. Speaker, the minister is currently in Manitoba. She has met the secretary general, who is in Canada to attend the ministerial conference of la Francophonie on conflict prevention and human security. I will take that opportunity to speak directly to Mr. Diouf and let him know that Canada feels this is very unfortunate. I repeat, this is very unfortunate. ",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4327353,ca.proc.d.2006-05-12.182.54,2006-05-12,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Oral Questions,Francophonie,,"Mr. Speaker, the minister said this was very unfortunate. Yet, when pressed for answers by journalists yesterday, the Minister for la Francophonie refused to make amends.
To add insult to injury, the same minister claims to have welcomed the secretary general well. First, it was impolite of the Prime Minister to cancel his appointment at the last minute, and then the Minister for la Francophonie was unable to greet him. When will the comedy of errors stop? When will the government offer publicly a formal apology to His Excellency, Mr. Diouf?",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4327354,ca.proc.d.2006-05-12.182.55,2006-05-12,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Francophonie,,"Mr. Speaker, the hon. member is wrong in that regard. The Prime Minister never had such an appointment with the secretary general of la Francophonie. There was, however, an appointment with the Governor General which was cancelled by Mr. Diouf. The Prime Minister and the entire government are very pleased to welcome Mr. Diouf to Canada and looking forward to fruitful agreements coming out of this weekend in Winnipeg.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4327355,ca.proc.d.2006-05-12.182.56,2006-05-12,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, the environment minister is only adding to her ludicrous statements when she claims that implementing Kyoto will force us to abandon the train, plane and automobile. She was even more ridiculous when she added that we would have to abandon electricity and even agriculture. This is incredible.
Rather than repeating these irresponsible statements, should the minister not be honest and say, purely and simply, that her government's choice has already been made, that it has decided to drop Kyoto and that it does not recognize how urgently greenhouse gas emissions must be reduced?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
