basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4328849,ca.proc.d.2006-05-29.204.28,2006-05-29,06f7fc82-e362-4d7e-8333-ec9b77dafdfc,207,"Mr. Rob Moore (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, CPC)",,Government Orders,Criminal Code,,"Mr. Speaker, people have honed in on various offences that are covered by Bill C-9. Some of the ones which members opposite have referred to as being less serious are break and enter with intent to commit indictable offence and being unlawfully in a dwelling house. Those two provisions, at the discretion at the prosecutor, can be pursued by way of summary conviction or by way of indictment. If a prosecutor, in his or her discretion, were to decide to pursue them by way of summary conviction, a conditional sentence would still be available. 
I take issue with the comment that theft over $5,000 and possession of stolen property over $5,000 are less serious. I think Canadians sent a pretty clear message that property crimes are crimes against people. There are victims to property crimes, not only the ones the government is targeting that deal with physical injury to a person, such as torture, sexual assault with a weapon, aggravated sexual assault, kidnapping, hostage taking, all these heinous crimes are covered by Bill C-9.
Is it not necessary to, not only on crimes that involve physically injuring another member of society but also on serious property crimes, send a message that Canadians no longer want to be victims of these crimes and that as a government we take them seriously, that we also take the principle of denunciation and deterrence seriously and that, in many cases, conditional sentences would be inappropriate even for serious property crimes? ",Conservative,Fundy Royal,Rob Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06f7fc82-e362-4d7e-8333-ec9b77dafdfc&Language=E&Section=ALL
4328850,ca.proc.d.2006-05-29.204.29,2006-05-29,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,Mr. Joe Comartin,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, my house has been broken into on three different occasions over the last 15 years, so I do not need to be told by the parliamentary secretary how people feel as victims of crimes that are not an assault on the body. I understand what it is like to be a victim. I also understand how the system works.
 If the crime is committed by a repeat offender that person is not going to be considered for conditional sentencing anyway because that repeat offender will be going down for longer than two years. That criminal will not even get through the initial screening. What the government is doing is allowing this section to be used in a scattered approach, depending on what a prosecutor wants to do in his or her area versus what is done in a neighbouring county or province. The federal government is responsible for criminal law. We need one pattern for the whole country, not mixed ones province by province or region by region.
This section leaves it open for abuse if we allow discretionary calls by prosecutors. Some will use the conditional sentencing quite extensively and others will try to avoid it. The ones who want to avoid it will simply lay the higher charges and get themselves out of the conditional sentencing provisions.
It comes back to using the tool effectively and as much as possible and recognizing that it not be used for serious violent offences. That is one of the things that really bothers me about the approach the government is taking to criminal law. It is running on anecdotes, on the odd case where a judge made a mistake. The government is trying to pass laws to take care of the few mistakes. If it does that, we are going to end up with many more ruined lives because more hardened criminals will come out of the system.
The United States has the highest prison population rate in a western democracy by far. It is six to seven times our prison population rate. The U.S. incarceration rate is running at about 700 per 100,000. Ours is at about 115 or 120 and most of western Europe is below 100. If it worked, the violent crime rate in the United States would be seven times lower than in western Europe and Canada. We all know that the violent crime rate in the United States is four to six times higher in spite of all that incarceration.
Incarceration is not the answer. We are trying to avoid recidivism. We are trying to rehabilitate and yes, we are trying to protect society. The greatest way to protect society is to make sure that the person who has committed one offence does not commit another one. Sending a person to prison is rarely the answer to guaranteeing that the person is not going to commit a crime again. My family and I would feel a lot safer if conditional sentencing was used rather than the alternative being proposed by the government.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4328851,ca.proc.d.2006-05-29.204.30,2006-05-29,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Government Orders,Criminal Code,,"Mr. Speaker, I congratulate the member on his remarks. I am particularly grateful to him for making us aware that Bill C-9 would have a very significant impact on aboriginal communities.
 There is an aboriginal community in my riding. I believe that it is entirely correct to say that there is a discriminatory and punitive view of society behind this. I would very much like to hear his comments.
 In my view, the Conservative government is conflating two things. First, making our society a better place to live, an objective on which we are all in agreement, there must be security and a lot of other things, like social programs, jobs and social cohesion.
 The second is the notion that in order to achieve security, punishment is the only option. All of the rehabilitation programs, or the flexibility that might be available in sentencing, including conditional sentences, are seen as giving in to crime, to criminal behaviour and to criminals.
 By conflating these two things, we end up aiming for one objective, security, but at the expense of making our society a better place to live. We can put up walls to protect the rich, but we will never prevent people who live in poverty from sometimes trying to get out of it by routes that are not, unfortunately, honest.
 The problem is poverty. It is not necessarily security. I would like to hear his comments on this question. ",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4328852,ca.proc.d.2006-05-29.204.31,2006-05-29,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,Mr. Joe Comartin,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, I thank my colleague from the Bloc for his question. He is right.
Quebec is a good province to look at from this perspective. Under the Parti Québécois and the Liberals, that province made conscious decisions with regard to preventing juvenile crime and when it did occur, to rehabilitate the juvenile as effectively as possible. Quebec did that more consciously than any other province. We were still using the young offenders law at that time, so I am going to say it was close to 30 years ago that that province started doing this. 
We can see the pattern if we compare Ontario and Quebec, or one of the western provinces, and I will use Alberta because it is probably the most restrictive. The rates of juvenile offences in Quebec stayed at a significantly lower level than some of the other provinces, for example, Alberta.
The member is right. Quebec's approach was to look at the root causes of crime. Some first nations feel completely alienated from our mainstream society. Some visible minorities feel disenfranchised and disconnected. Some individuals are from poor, dysfunctional families. We need to address those problems. 
Instead of telling the provinces that they are going to spend $200 million to $250 million a year more on incarcerating people, if we tell them that they are going to spend it on prevention programs for youth, we would get a much better bang for our buck.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4328853,ca.proc.d.2006-05-29.204.32,2006-05-29,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Justice and Attorney General of Canada, CPC)",,Government Orders,Criminal Code,,"Mr. Speaker, it is a pleasure today to speak to the provisions of Bill C-9, an act to amend the Criminal Code (conditional sentence of imprisonment).
The bill implements one of the centrepieces of the criminal justice platform that the government presented to Canadians in the last election. Since the previous government made conditional sentences available as a sentencing option almost 10 years ago, the public has grown increasingly concerned about the way they have been used. In particular, Canadians have strong reservations about serious violent offenders receiving this form of penalty, and indeed, in repeat property offenders receiving this type of penalty.
I had the occasion to speak to the Vancouver city police last week. An individual with 125 convictions is still eligible for conditional sentencing. We see repeat offenders receiving conditional sentences over and over again.
The previous government assured us that this would not occur. Indeed in October 2005 my predecessor stated that conditional sentencing would be used for the purposes for which it was specifically intended and it was not to be used for the purposes of providing house arrest or any other penalty of that kind where a serious and violent criminal offence had occurred.
As the Prime Minister said on April 19 during a speech in Winnipeg, “Simply put, the current practice of allowing some criminals who have been convicted of serious and violent sexual, weapons and drug offences to serve out their sentences at home is unconscionable”. This is why the government promised during the election campaign to end conditional sentences for the crimes that Canadians find the most serious and which deserve the greatest punishment and denunciation. What better way to determine what is the most serious offence than by simply going to the Criminal Code itself and looking at what the Criminal Code classifies as serious offences.
We committed to send a message that serious crime will mean serious time. Currently, conditional sentences, that is, sentences served in the community and more often than not in the home rather than in a correctional facility, are an option for use by judges under certain conditions. First, the sentence must be less than two years. Second, the court must be satisfied that allowing the offender to serve the sentence of imprisonment in the community will not endanger the safety of the community. Third, the offence must not be punishable by a minimum term of imprisonment. Fourth, sentencing an offender to serve a conditional sentence of imprisonment must be consistent with the fundamental purposes and principles of sentencing set out in the Criminal Code. These include sentencing objectives such as denunciation, general deterrence and separation of the offender from society.
These prerequisites were designed to screen out the most serious or violent cases from getting a conditional sentence of imprisonment. Indeed when the previous government introduced the sentencing option, it gave assurances that it would not be used for serious or violent offenders. 
These relatively lenient sanctions, especially when compared to incarceration, have been extended to serious and violent offenders. This has caused a great deal of concern in the communities where the offenders have ended up serving their sentences. Law enforcement agencies and victims organizations are concerned as well.
In the leading case of R. v. Proulx, the Supreme Court of Canada recognized that while a conditional sentence can be onerous and used to express the objectives of denunciation and deterrence, it will usually be more lenient than a jail sentence of equal duration. I can only say that speaks to common sense. We do not often hear of a defence lawyer standing up and strenuously arguing for jail instead of house arrest. The Supreme Court went on to say that there were objectives such as denunciation and deterrence and they are particularly pressing. In those cases, incarceration will likely be the more attractive sanction. 
In order to improve and strengthen the criminal law and ensure that there is a strong response to serious crime, this bill introduces an additional prerequisite to the availability of conditional sentences of imprisonment.
 This condition effectively prohibits the use of conditional sentences for offences in the Criminal Code, the Controlled Drugs and Substances Act and other federal statutes that are punishable by a maximum sentence of 10 years or more and prosecuted by indictment. This would capture, for example, impaired driving causing bodily harm, which has a maximum sentence of 10 years' imprisonment, and impaired driving causing death, which has a maximum sentence of life imprisonment. Indeed, this is a matter that Mothers Against Drunk Driving has continuously raised with members of the House and the bill seeks to address that particular issue.
 This amendment would also capture the major drug offences prosecuted by indictment. 
What are some of the other offences that will be ineligible for a conditional sentencing order after the bill comes into force? There are many, including serious property and administration of justice offences, such as theft over $5,000, break and enter with intent to commit an indictable offence, forgery, fraud over $5,000, bribery, perjury, criminal breach of trust, robbery, arson, and making counterfeit money. 
These offences are in addition to the serious personal injury offences that will be excluded from the conditional sentencing regime, including: criminal negligence causing bodily harm or death; dangerous operation of a motor vehicle where injury or death occur; sexual assault prosecuted by indictment and aggravated sexual assault; abduction; assault causing bodily harm with a weapon; aggravated assault offences involving explosives; manslaughter; attempted murder; kidnapping; and hostage taking. These are all, at the present time, eligible for house arrest. 
This is a long list of some of the most serious offences in the eyes of Canadians. Of course, not every one of these offences has always resulted in a conditional sentence, but too often they have, and it has caused concern with the public and the criminal justice system. 
For example, Ontario data for the last fiscal year show almost 200 break and enters with intent, over 300 frauds over $5,000, and 130 robberies. A robbery is not a theft. A robbery is either violence or threat of violence. Thirty-nine aggravated assaults resulted in conditional sentence orders. 
These are all the kinds of cases that the prior government said would never result in house arrest.
B.C. statistics show that a total of 466 convictions punishable by 10 years or more received conditional sentence orders. In Quebec, the figure for the period October 1, 2004 to September 30, 2005 was just over 1,000. In Saskatchewan last year, 603 offenders, or 61% of all conditionally sentenced offenders, received a conditional sentence order for offences punishable by a maximum of 10 years or more.
I want to give members a few examples that are drawn from a report prepared by Alberta Justice and Attorney General and tabled with the House of Commons justice committee in 2003, entitled “The Conditional Sentence of Imprisonment: The Need for Amendment”. 
In R. v. Hall, which went to the B.C. Court of Appeal, the offender was found guilty of aggravated assault, assault with a weapon, possession of a weapon for a dangerous purpose, and attempting to obstruct justice. He was sentenced to 18 months on the aggravated assault, concurrent with two 12-month sentences for each of the weapons offences and three months consecutive on the attempting to obstruct justice offence, all to be served conditionally, that is, outside of the jail context. The Crown appealed.
It was a swarming attack. The victim was surrounded and attacked. He received a stab wound in the back. He was struck in the back. He was stabbed in the lower back and was forced to his knees. He looked up and saw a meat cleaver aimed at his head. He put his arms up to protect himself and, as a result, his elbow bone was cut cleanly in two. One of the bones went some distance up his arm. He nevertheless managed to run away and obtain help. An ambulance was summoned. He was taken to the hospital and operated on. He spent over a week in the hospital. 
His school activities were affected, as were his sporting activities. His impact statement described the continuing effect the injury has had on his life as well as indirectly on his family. The Court of Appeal maintained the conditional sentence. The court found the sentence length on the low end but not unfit.
A second example can be found in R. v. Poulin, a Nova Scotia case in which the respondent was found guilty of counselling the offence of murder. He was sentenced to a term of imprisonment for two years less a day, and again, to be served in the community subject to certain conditions. The Crown appealed the sentence, submitting that the sentence inadequately reflected the objectives of denunciation and deterrence and that the judge failed to provide sufficient reasons for the sentence. 
The Court of Appeal found, after considering the record and submissions of counsel, that the trial judge committed no error in principle and that the sentence imposed, while at the very low end of the acceptable range, was not demonstrably unfit in the circumstances. For counselling murder, the individual served his sentence at home. In this matter, the offender, on at least one occasion, had offered money to have his wife killed after an argument with her.
A final example is in another Nova Scotia case, R. v. C.(W.M.). In September 2002, the offender, a 57 year old male doctor in a rural area, was convicted of indecently assaulting three male patients between the ages of 13 and 15 who were seeking medical attention. The doctor, who of course was in a position of trust, was found guilty and, in the words of the court, “showed no remorse”. The Crown asked for a period of incarceration from three to five years. He was given an 18 month conditional sentence concurrently on all counts, the court finding as mitigating factors “that the offences did not include violence or threats of violence”. Let us imagine that. These 13 year old children were assaulted by a doctor while receiving treatment and the only thing the court could say when the individual himself showed no remorse was that there was no violence or threats of violence.
These are just three instances of the inappropriate use of conditional sentences that have resulted in the sanction being held in disrepute. The courts in fact have found that these are applicable, so it is the responsibility of this Parliament to change the law to make sure this does not happen again.
My department, working with provincial and territorial officials, suggested a number of ways in which access to conditional sentence orders could be restricted. Of all of the options considered, the bill before us today represents, in my opinion, the clearest and most straightforward approach.
 Having said that, there are a few matters I feel I should point out to my hon. colleagues.
First, while many offenders who would have been eligible for a conditional sentence order will in the future serve their time in custody, not all will. It is anticipated that some will receive a suspended sentence with probation. Some offenders who would now be eligible for a conditional sentence order will likely get a prison sentence that is shorter than the conditional sentence it replaces, followed by a period of probation of several months.
Second, this amendment targets only indictable offences and not offences prosecuted by summary conviction. In cases of so-called hybrid offences, a conditional sentence of imprisonment will only be unavailable in respect of those offences prosecuted by way of indictment. In order to ensure that the sentence is proportionate to the gravity of the offence and to the degree of the responsibility of the offender, the justice system will have to rely on police and prosecutors exercising their discretion prudently and using a summary conviction charge in appropriate cases only, as is the case at present, where the Crown has the discretion as to whether or not to proceed by way of summary or indictment.
Third, there is no question that provinces and territories will incur increased costs in building jails and hiring additional prosecutors and correctional staff. There is a cost to enhanced public protection and greater respect for the law. My sense is that most Canadians are prepared to see a portion of their taxes directed to maintaining a just, peaceful and safe society.
Conditional sentences are sometimes an appropriate sentencing tool, but they should not be used for serious offences. I am convinced that the appropriate use of conditional sentence orders will strengthen confidence in the sanction itself and in the administration of justice.
We cannot overstate the importance of public confidence in the criminal justice system. Safe homes and safe streets have been defining characteristics of the Canadian way of life. As Canadians, we have until the last few years rightly been proud of our sense of community, safety and personal security. This recent but widespread decline in public confidence in the criminal justice system in general, and the sentencing, correctional and parole processes in particular, must be addressed. 
Those of us who have had the honour of being elected to the 39th Parliament of Canada must take the lead in improving our constituents' sense of safety and security and their confidence in the institutions that have been established to protect us all. That is why this government has promised to introduce the most comprehensive reforms to the criminal justice systems in recent Canadian history. 
The two bills I have been proud to introduce to date are only the start of a mission to change the criminal justice system of this country. In the coming weeks and months, there will be many other legislative and non-legislative measures introduced in this House by myself and my colleague, the Minister of Public Safety, that will contribute to the protection of law-abiding Canadians.
I recently had the privilege of inaugurating Canada's first national victims of crime awareness week. The Government of Canada takes victims' issues seriously. We will continue to work to ensure victims have a respected voice in the federal corrections and justice system and receive the assistance and support they need.
In closing, I call on members of the House to join me in supporting this legislation. Together, we can assure Canadians that they can live on safe streets, in safe communities, in a just and secure society.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4328854,ca.proc.d.2006-05-29.204.33,2006-05-29,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Hon. Sue Barnes (London West, Lib.)",,Government Orders,Criminal Code,,"Mr. Speaker, I listened carefully to the minister. He talks a lot about messaging. I would like to talk more about criminal sentencing. I see a lot of areas of concern in the bill he has tabled. He talks about seriousness and sentencing.
 In this country we cannot very often find a car that would retail or sell for under $5,000. We have a situation in this bill and I am wondering how the minister would justify it. I will give the minister one good example. I will call to your attention the fact that as this bill is written now it is possible for someone convicted of a sexual assault to receive a conditional sentence if the prosecutor chooses to proceed by way of summary conviction, but it is absolutely impossible for anyone convicted of a vehicle theft over $5,000 to have a conditional sentence.
 How does the minister justify that to Canadians? Here we have a sexual assault versus an auto theft and you have them so that one is more serious than the other. I think there is some mix-up in the thinking there. I do not understand why property rights seem to get more than personal injury.
I believe there are, as I have stated, some areas where we can find agreement, but I also see that some of the logic has been given over to just getting a simple message out. The criminal law should be nuanced. The justice system is nuanced and, as members know, we have very good actors, people who work day in and day out, whether they are prosecutors, defence counsel or the justices in the system. They listen to the facts of the case. More than anything else, the message really being sent is that judges are not doing their jobs, in the minister's opinion, because they are the ones who usually take the input from the counsel and the prosecutor and give the sentences.
 You are fettering discretion with this bill. I believe that we should have respect for the people in this country who are paid to actually interpret the law, listen to the facts and rely on the evidence. I would ask the minister to deal with that one example that I gave of auto theft not being eligible for conditional sentencing and somebody that is going to get a summary conviction sexual assault being ineligible.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4328855,ca.proc.d.2006-05-29.204.34,2006-05-29,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,Criminal Code,,"I would like to remind the hon. member for London West to address her remarks through the Chair.
I recognize the hon. Minister of Justice and Attorney General.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4328856,ca.proc.d.2006-05-29.204.35,2006-05-29,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,Hon. Vic Toews,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, first of all, on the issue of the role of judges, I understand the role of judges and the role of Parliament is to send out principles of sentencing. 
One of the principles of sentencing, for example, with respect to first degree murder is that the sentence is life imprisonment with a mandatory minimum of 25 years before parole. That is a specific sentence direction we send to the courts. That is the role of this Parliament. Often judges have said that if individuals do not like the sentence, they should see their parliamentarian. That is our responsibility and for the member to suggest that this House abdicate its responsibility is simply wrong.
In respect of the one situation that she has pointed out, sexual assault, I made very clear, and perhaps the member was not listening, that in the context of the Criminal Code there are hybrid offences. Sexual assault is a hybrid offence punishable either by a summary conviction in less serious cases or indictment in more serious cases. In the more serious cases, conditional sentences would not be applicable.
The problem with the entire definition of sexual assault is that we moved away from what it used to be called. It used to be called rape. There used to be a very clear distinction between what was a rape and what was a sexual assault. The summary conviction on sexual assault can be something as serious, but as minor, if I can use the word, as simply inappropriate touching. Inappropriate touching of a sexual part is a sexual assault. We are saying in that particular case to leave it to the Crown's discretion to determine whether it should proceed by way of indictment, where no conditional sentence is available, or summary conviction in those less serious cases.
With respect to the issue of over $5,000, there are people today who have literally stolen hundreds of cars and still receive conditional sentences. There are periods of probation available. 
Mr. Speaker, I know that you are from Winnipeg. You know what having one's car stolen on a regular basis is all about. Many of your constituents have indicated as much. I might indicate in fact that your provincial government is very supportive of this bill.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4328857,ca.proc.d.2006-05-29.204.36,2006-05-29,29148565-faea-47de-84c2-0a1508963268,168,"Mr. Marc Lemay (Abitibi—Témiscamingue, BQ)",,Government Orders,Criminal Code,,"Mr. Speaker, I have listened very closely to the hon. Minister of Justice. I would of course like to ask him a question.
 I remind the hon. Minister of Justice that he has been on the other side; he has been a crown attorney and he was the Attorney General of Manitoba until just recently. We had this sort of discussion in committee when he tabled this same bill last year, when he was in opposition. At that time I had asked him a few questions.
 First of all, a comment before I ask my question. I am surprised to hear the hon. Minister of Justice being critical of the fact that a person should still be at liberty after stealing hundreds of cars. I am surprised that he is surprised at the conditional sentences being handed out. That is so because crown attorneys, as I would respectfully suggest to the minister, do not have the time or the money to appeal cases. They would have to be given the time and the money to be able to do so. Once these decisions are confirmed by the court of appeal, we can talk about this again.
 My question is much more important. What we have here is a societal debate. How can we talk today about sentencing individualization, as we have recently been reminded with such brilliance by the Supreme Court, when the bill tabled by the Minister of Justice would put an end to it or obstruct it by giving the suppression of crime priority over rehabilitation and sentencing individualization? I would very much like the Minister of Justice to explain his conception of the role of judges.
 I would add that, recently, the Quebec Court of Appeal reviewed a sentence in the Coffin decision, where the man in question, who was implicated in the sponsorship scandal, had received a sentence of 18 months. In response to public demand and intervention, the court appealed the case and this man was given a prison sentence without possibility of parole. At the moment, that is the best way to proceed, that is, have the court of appeal review decisions that are not in line with the intentions of the crown attorneys.
 I would like the Minister of Justice to explain to me how he will go about explaining to the people that this is the end of sentencing individualization and rehabilitation, in favour and to the benefit of repression.",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4328858,ca.proc.d.2006-05-29.204.37,2006-05-29,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,Hon. Vic Toews,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, in answer to the member's first question, the role of a judge is to interpret constitutionally appropriate law and apply the law. This is the role of the judge. It is the role of Parliament to establish policy, including sentencing policy.
With respect to my colleague's suggestion to simply appeal these cases, quite frankly that has been tried on numerous occasions. In fact, when I was the Attorney General of Manitoba, I sent a number of cases not only to the Court of Appeal, but beyond the Court of Appeal, to the Supreme Court of Canada. On impaired driving causing death or injury, the Supreme Court of Canada said it is appropriate to give conditional sentences or house arrest.
We have seen manslaughter cases now given conditional sentences. We see cocaine traffic dealers regularly getting conditional sentences. These are all at the Court of Appeal level. 
As we know, as a general rule, the Supreme Court of Canada does not hear appeals on sentencing. Therefore, in many provinces the bar has been established. Quite frankly, that bar is too low. The responsibility now of this Parliament is to reset that bar.
In respect of the suggestion that somehow all discretion is now taken out of sentencing, this is, quite frankly, wrong. My colleague knows that suspended sentences and probation orders are still available.
I heard one comment that in a probation order a person cannot be told not to drink alcohol. That is a standard condition of a probation order. If we need to work on how to improve probation orders, then that is another issue. Conditional sentences simply are not appropriate for the kinds of matters that the government has brought forward in Bill C-9.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
