basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
868950,ca.proc.d.1929-04-26.5.122,1929-04-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PULP AND PAPER INDUSTRY,,,"He has been perhaps even more successful than my hon. friend from Fort William, but I think he is rather surprised to hear that he is still a bit dissatisfied.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868951,ca.proc.d.1929-04-26.5.123,1929-04-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PULP AND PAPER INDUSTRY,,,"The minister nearly made a slip then.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
868952,ca.proc.d.1929-04-26.5.124,1929-04-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PULP AND PAPER INDUSTRY,,,"The decision as to where an experimental farm is to be located is a matter for the consideration of the Department of Agriculture and I would suggest to my hon. friend that his remarks would have had more weight if the Minister of Agriculture (Mr Motherwell) had been present in the house.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868953,ca.proc.d.1929-04-26.5.125,1929-04-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PULP AND PAPER INDUSTRY,,,"I will do it over again when he is present.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
868954,ca.proc.d.1929-04-26.5.126,1929-04-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PULP AND PAPER INDUSTRY,,,"I will be very glad to pass it on to the minister.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868955,ca.proc.d.1929-04-26.5.127,1929-04-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PULP AND PAPER INDUSTRY,,,"I am afraid that is a lefthanded compliment which the minister has paid me, and I think he paid me another left-handed compliment when he pointed out to the house that the member for Nipissing is always more successful than I am.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
868956,ca.proc.d.1929-04-26.5.128,1929-04-26,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,PULP AND PAPER INDUSTRY,,,"I would like to ask the minister if these are really experimental farms. The minister read a long list to the house and if they are all experimental farms, it is something new to me.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
868957,ca.proc.d.1929-04-26.5.129,1929-04-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,PULP AND PAPER INDUSTRY,,,"We are learning something every day.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
868958,ca.proc.d.1929-04-26.5.130,1929-04-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PULP AND PAPER INDUSTRY,,,"I have not an intimate knowledge of all of them, but a list of experimental farms and branch farms was given to me.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868959,ca.proc.d.1929-04-26.5.131,1929-04-26,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,PULP AND PAPER INDUSTRY,,,"If the minister will look into that matter I think he will find that a large number of them are nothing more than demonstration farms. We have not that number of real experimental farms in Canada.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
868960,ca.proc.d.1929-04-26.5.132,1929-04-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PULP AND PAPER INDUSTRY,,,"Probably so.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868961,ca.proc.d.1929-04-26.5.133,1929-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PULP AND PAPER INDUSTRY,,,"I know the one at La-combe is called a demonstration farm.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868962,ca.proc.d.1929-04-26.5.134,1929-04-26,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,PULP AND PAPER INDUSTRY,,,"Did the list which the hon. minister read include demonstration and experimental farms?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
868963,ca.proc.d.1929-04-26.5.135,1929-04-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PULP AND PAPER INDUSTRY,,,"It included what are called branch farms.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868964,ca.proc.d.1929-04-26.5.136,1929-04-26,c838192a-4657-4b91-a1b7-3a009c93343f,ca.m.3643,Mr. MACDONALD (Richmond-West Cape Breton):,,PULP AND PAPER INDUSTRY,,,,Conservative (1867-1942),,John Alexander (1883-1945) Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c838192a-4657-4b91-a1b7-3a009c93343f&Language=E&Section=ALL
868965,ca.proc.d.1929-04-26.5.137,1929-04-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PULP AND PAPER INDUSTRY,,,"The expenditures will be as follows: general repairs, $500; emergency

Supply-Public Works-Flags
repairs, $200; special repairs, painting of buildings, $300; repairs to the ice house, $150; greenhouse repairs, $2,000; repairs to poultry house, $200; and office furniture, $100.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868966,ca.proc.d.1929-04-26.5.138.1,1929-04-26,,,,stagedirection,,,,"Item agreed to.
Flags for Dominion public buildings, $5,000.",,,,
868967,ca.proc.d.1929-04-26.5.139,1929-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PULP AND PAPER INDUSTRY,,,"In my movements about the country I have observed flags flying at night, and the result is that the flags are destroyed. With respect to flying flags there are instructions that should have been in force in this country for a very long time. I have noticed, for instance, the flag on the post office building here is frequently put up until it falls to pieces and another one is put in its place.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868968,ca.proc.d.1929-04-26.5.140,1929-04-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PULP AND PAPER INDUSTRY,,,"What post office does my hon. friend refer to?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868969,ca.proc.d.1929-04-26.5.141,1929-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PULP AND PAPER INDUSTRY,,,"I have observed this
one at times. The situation has been remedied recently.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868970,ca.proc.d.1929-04-26.5.142,1929-04-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PULP AND PAPER INDUSTRY,,,"Does my hon. friend mean in Ottawa?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868971,ca.proc.d.1929-04-26.5.143,1929-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PULP AND PAPER INDUSTRY,,,"Yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868972,ca.proc.d.1929-04-26.5.144,1929-04-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PULP AND PAPER INDUSTRY,,,"Does my hon. friend say that he has seen the flag flying after sundown?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868973,ca.proc.d.1929-04-26.5.145,1929-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PULP AND PAPER INDUSTRY,,,"I have certainly seen it
flying after sundown.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868974,ca.proc.d.1929-04-26.5.146,1929-04-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PULP AND PAPER INDUSTRY,,,"I think he is forgetting.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868975,ca.proc.d.1929-04-26.5.147,1929-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PULP AND PAPER INDUSTRY,,,"What is more, I have noticed the same thing many times in other places in the country. Hon. members will remember passing through communities and seeing flags flapping to pieces against the poles. Last year we spent $5,000 in buying new flags and this year we are going to spend another $5,000. Why should we wear out flags by leaving them up at night? I have gone into communities from the train late at night and seen flags flying, and I made my mind up to speak to the minister about the matter. I forgot about it and I decided that I would speak to the house about it. The deputy minister has, I understand, issued instructions with respect to the matter, and if they are not observed, and flags are permitted to be simply destroyed by the action of the wind, it strikes me that someone should be responsible in dollars and cents for them. To vote $5,000 every year for new flags to be destroyed is not sound economy.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868976,ca.proc.d.1929-04-26.5.148,1929-04-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PULP AND PAPER INDUSTRY,,,"If my hon. friend, or any other hon. member, or any other individual can give me the dates at which any flag on a public building in Ottawa has been left fly-78594-125*
ing after sundown or at a time when it should not be flying, I shall be glad to have the matter looked into.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868977,ca.proc.d.1929-04-26.5.149,1929-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PULP AND PAPER INDUSTRY,,,"I mentioned Ottawa only as one instance.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868978,ca.proc.d.1929-04-26.5.150,1929-04-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PULP AND PAPER INDUSTRY,,,"The instructions are positive that flags shall fly from sunrise to sundown. I am not out very much at night to be able to say what is being done. I have never seen the flag flying on the post office in the evening. I think my hon. friend is really under a misapprehension. I know he thinks he is right.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868979,ca.proc.d.1929-04-26.5.151,1929-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PULP AND PAPER INDUSTRY,,,"I have no doubt I am
right.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868980,ca.proc.d.1929-04-26.5.152,1929-04-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PULP AND PAPER INDUSTRY,,,"If he can give me the
date, I shall be glad to have the matter looked into.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868981,ca.proc.d.1929-04-26.5.153,1929-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PULP AND PAPER INDUSTRY,,,"My hon. friend from
South Wellington, beside me, says that he recalls the same thing. There is just a tendency on the part of the Minister of Public Works, in the language of the street, to get "" a bit too gay."" His reply about not being out at night is absurd. Let us get down to business.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868982,ca.proc.d.1929-04-26.5.154,1929-04-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PULP AND PAPER INDUSTRY,,,"I am listening to what my hon. friend is saying and I will answer him as soon as he has finished.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868983,ca.proc.d.1929-04-26.5.155,1929-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PULP AND PAPER INDUSTRY,,,"Perhaps an appropriation of $5,000 does not appear to him as being important, although it may be that somebody in London or somewhere else can supply the flags. That is not the question. The question is: Are we to have flags destroyed by flapping against poles and by the action of the elements, and then new ones put in their places. I did not limit my observations to Ottawa, and if I look at my papers I think I can fix dates and places where I have seen flags flying at night last year, not in one province but in several. My hon. friend who sits beside me says that he has frequently noticed instances of this kind in Ontario.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868984,ca.proc.d.1929-04-26.5.156,1929-04-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PULP AND PAPER INDUSTRY,,,"I am just a little surprised at my hon. friend's attitude. I do not think it adds to the dignity of debate in parliament for the leader of either party or any other hon. member in the house to resort to such expressions as he has done this afternoon.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868985,ca.proc.d.1929-04-26.5.157,1929-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PULP AND PAPER INDUSTRY,,,"My hon. friend started it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868986,ca.proc.d.1929-04-26.5.158,1929-04-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PULP AND PAPER INDUSTRY,,,"Just wait until I have finished. I intend to answer my hon. friend now. When he refers to an hon. member as "" getting a bit too gay,"" he knows he is on
1976	COMMONS
Supply-Public Works'-Military Buildings
weak ground, and he is on very weak ground when he refers to flags flying in the city of Ottawa after sundown. If he or the hon. gentleman who sits beside him can give me specific instances of flags flying on public buildings in Ottawa after sundown, I shall have the matter looked into.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868987,ca.proc.d.1929-04-26.5.159,1929-04-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,PULP AND PAPER INDUSTRY,,,"I did not mention Ottawa.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
868988,ca.proc.d.1929-04-26.5.160,1929-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PULP AND PAPER INDUSTRY,,,"I made to the Minister of Public Works an observation that in the common, ordinary, everyday expression he was '"" getting a bit too gay."" This afternoon he has been regaling the house with cheap witticisms in his answers in regard to public business. In fact, hon. members have remarked it. We think the time has come when he should treat the matter seriously. If he thinks the dignity of parliament is raised by the remarks recorded in Hansard both yesterday and to-day, I am content, but I am directing attention to the fact that last year 85,000 was voted for flags and we are voting another $5,000 this year. If these flags were properly taken care of, the country would not need to be asked to spend $5,000 in renewing them. Incidentally, I said that I had come into this community and seen a flag flying on the post office building on a rainy night. I had come in on the train from Montreal. That is my recollection of what occurred. My memory may be defective, but I have remarked upon the same state of affairs in other places. I know in Alberta there are places where flags have been flying at night and flapping to pieces by the action of the elements. I mentioned the matter in the best of good faith, hoping that it might do something ,to save a little money. Then my hon. friend says: ""I am not out at nights,"" and that is his answer to a serious question propounded in good faith to the hon. gentleman.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868989,ca.proc.d.1929-04-26.5.161,1929-04-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PULP AND PAPER INDUSTRY,,,"I apologize to my hon. friend if I have interfered with his monopoly of cheap witticisms. I just want to say to him that I do not think he is doing himself justice this afternoon.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868990,ca.proc.d.1929-04-26.5.162,1929-04-26,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,PULP AND PAPER INDUSTRY,,,"I can give the minister some information in regard to flags. I can take him to towns where the flag has not come down for twelve months on end and, indeed, more than twelve months on end. I refer to public buildings. I have seen cases where a flag has been left flying until there is not one-third of it left. That is the situation as to some public buildings, there is no doubt, about the matter.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
868991,ca.proc.d.1929-04-26.5.163,1929-04-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PULP AND PAPER INDUSTRY,,,"Will my hon. friend give me the name of the town?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868992,ca.proc.d.1929-04-26.5.164,1929-04-26,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,PULP AND PAPER INDUSTRY,,,"I will a little later.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
868993,ca.proc.d.1929-04-26.5.165,1929-04-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PULP AND PAPER INDUSTRY,,,"Perhaps he might do so now?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868994,ca.proc.d.1929-04-26.5.166,1929-04-26,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,PULP AND PAPER INDUSTRY,,,"I will not do it now. Before I am through, I wilil satisfy the minister .that my statement is quite correct.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
868995,ca.proc.d.1929-04-26.5.167,1929-04-26,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,PULP AND PAPER INDUSTRY,,,"I do not know just how serious the matter is about flags flying for possibly a few moments after sundown. I have not witnessed that myself, but I am more than surprised to hear the leader of the opposition criticize an item of $5,000 in connection with flags on public buildings for the Dominion of Canada, when the same hon. gentleman is trying to get the house to say that we should spend $200,000,000 on a highway.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
868996,ca.proc.d.1929-04-26.5.168,1929-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PULP AND PAPER INDUSTRY,,,"This exhaustive criticism ends the matter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868997,ca.proc.d.1929-04-26.5.169.1,1929-04-26,,,,stagedirection,,,,"Item agreed to.
Military buildings - repairs, fittings and additions, $50,000.",,,,
868998,ca.proc.d.1929-04-26.5.170,1929-04-26,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,PULP AND PAPER INDUSTRY,,,"Is any of this appropriation of $50,000 for repairs to the citadel at Halifax?

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
868999,ca.proc.d.1929-04-26.5.171,1929-04-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PULP AND PAPER INDUSTRY,,,"I do not think so.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
869000,ca.proc.d.1929-04-26.5.172,1929-04-26,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,PULP AND PAPER INDUSTRY,,,"At this time last year I
drew the attention of the minister to the disgraceful condition of the citadel at Halifax. As hon. members know, Halifax is one of the first British possessions in Canada. Since 1749 it has been the headquarters of the British army and navy in this country until the Imperial forces withdrew from Halifax and were replaced by Canadian forces. During the regime of the Imperial authorities, the forts, barracks and buildings controlled by the army and navy were a source of pride to the people of Halifax and of the whole Dominion, but I regret to say that since they have been taken over by the Dominion authorities, these buildings have gradually sunk into decay. I pointed out to the committee a year ago that the walls of the fort at the citadel had tumbled down, and that they were being braced up with wooden braces. I drew that to the attention of the Minister of Public Works and the Minister of National Defence, who is not now in the house, and I asked if they would take into consideration placing an item in the estimates for this year for the reconstruction of the walls of the fort in the ancient citadel of Halifax. Halifax is the eastern gateway to this Dominion, and thousands of people pass through its portals during the year. Nova Scotia has built up an

Supply-Public Work^-Military Buildings
ever-increasing tourist trade, and citadel hill is one of the main points of historical interest that we have to show to visitors. As I pointed out twelve months ago, because of the disgraceful condition of the citadel hill, which has been neglected by this government since it has been under the control of the Department of National Defence, the service clubs of Halifax-the Progressive club, and others -feeling that the condition of the hill was a disgrace to the city have contributed out of their very meagre funds to try and give the slopes of the hill a decent appearance.
I would urge the minister, in view of the historical value of the citadel at Halifax, to provide something in the estimates this year to repair the walls and give a decent appearance to the slopes of the hill.

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
869001,ca.proc.d.1929-04-26.5.173,1929-04-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PULP AND PAPER INDUSTRY,,,"That, again, is a matter
that is not under the Department of Public Works; it is under National Defence. I believe, however, that certain consideration is being given to the very matter which my hon. friend mentions, but I will not speak positively as to that. I regret that my colleague the Minister of National Defence is not here at the moment, but I shall be very glad to forward my hon. friend's representations to him.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
