basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
866761,ca.proc.d.1929-04-22.2.19.46,1929-04-22,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (St. Antoine):,,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"Does the hon. member know whether or not the statements he has read from this letter are genuine?

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
866762,ca.proc.d.1929-04-22.2.19.47,1929-04-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"I prefaced what I had to say with this statement, that I had been accustomed to distinguishing between external and internal evidence. I have nothing whatever to go on with regard to the external evidence; it is not out of keeping with the evidence as presented before the senate committee, but I would say and I have been accustomed to dealing with cases not dissimilar to this, having sat for many years on the board of a children's aid society, and I know something of what imposture is -that this letter appeals to me as being a genuine cry of a woman in trouble.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
866763,ca.proc.d.1929-04-22.2.19.48,1929-04-22,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"I think a wrong impression
is being left on the house and on the country. Let me say at once that I have no sympathy with a man who tries to do what is referred to in that letter, but that case is not before this house. My hon. friend, however, would almost suggest that this unfortunate woman, and many others like her, have no opportunity of presenting their defence. Does he not know that she has every opportunity of presenting her defence before the senate committee? Does he not know that, if she is without funds, she can make application and the husband will be compelled to provide her with sufficient funds to make her defence before the committee? Does the hon. member not know that he himself can go before the senate committee when the case is heard and there present a defence for this woman, or make a motion that she be called as a witness in her own behalf?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
866764,ca.proc.d.1929-04-22.2.19.49,1929-04-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"That case to
which I referred had already been passed by the senate committee, and it will presently come before this house.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
866765,ca.proc.d.1929-04-22.2.19.50,1929-04-22,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"We can deal with it then,
when it comes before the private bills committee.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
866766,ca.proc.d.1929-04-22.2.19.51,1929-04-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"Yes, it will come
before this house, but if I rise in my place on
the second reading of the bill I shall immediately be told that I have no business whatever to discuss the details of the case in this house.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
866767,ca.proc.d.1929-04-22.2.19.52,1929-04-22,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"The hon. member says that this bill will come before this house.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
866768,ca.proc.d.1929-04-22.2.19.53,1929-04-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"Yes.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
866769,ca.proc.d.1929-04-22.2.19.54,1929-04-22,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"Would the divorce bills
which have already been voted on, and against which my hon. friend voted, have ever had a chance of coming before the private bills committee if the action which my hon. friend and those sitting around him are taking had prevailed?

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
866770,ca.proc.d.1929-04-22.2.19.55,1929-04-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"No. The bills would have gone to a proper court where the cases could have been properly tried.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
866771,ca.proc.d.1929-04-22.2.19.56,1929-04-22,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"The bills would have been thrown aside altogether.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
866772,ca.proc.d.1929-04-22.2.19.57,1929-04-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"There would have
been a court created-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
866773,ca.proc.d.1929-04-22.2.19.58,1929-04-22,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"If my hon. friend wants to
help this woman, let the bill pass and then he can bring any evidence he desires before the private bills committee, and if he proves there the accusation which he has made against this man, I for one will vote against that particular bill in the committee.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
866774,ca.proc.d.1929-04-22.2.19.59,1929-04-22,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"I am quite sure I will.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
866775,ca.proc.d.1929-04-22.2.19.60,1929-04-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"I am quite sure that the stand just taken by the hon. gentleman is a credit to him, and I think it is the feeling of all the members of this house, but I would point out that it was only incidentally that L knew anything of this case. This poor woman saw in the papers that I had been speaking on divorce, and that was the only reason she knew there was such an individual in existence, and hence she took the trouble to write to me. There may be scores of cases of this kind in these three hundred that are to come before this house.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
866776,ca.proc.d.1929-04-22.2.19.61,1929-04-22,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"But surely my hon. friend does not wish to leave the impression that this woman did not know that she was being divorced. She had to receive a notice, and she could have written a letter to the senate divorce committee, or she could have appeared before that committee herself, and could have appeared there as a witness with her expenses paid.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
866777,ca.proc.d.1929-04-22.2.19.62,1929-04-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"She could have
written a letter to the committee, but it could not have been put in as evidence.

Procedure Respecting Divorce

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
866778,ca.proc.d.1929-04-22.2.19.63,1929-04-22,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"But she could have been called and had her expenses paid. That is the point my hon. friend is evading.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
866779,ca.proc.d.1929-04-22.2.19.64,1929-04-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"No, no, my hon. friend is going too fast. He says that this woman could have written a letter to the senate divorce committee. I say that if she had written a letter, even if she had made an affidavit, it would not have been received before the senate committee. I am not sure whether the woman knew that she might appear before the senate committee. But further than that, it may be that she was guilty of adultery. I do not know. It is quite conceivable that she may have been guilty, but even putting the worst construction upon the situation, supposing she is guilty, should we necessarily because of that act of adultery turn her out on the street and leave her in such a position that she will be deprived of the comfort of her child? I imagine that if she appealed to the court after a divorce was granted by parliament, the court would not turn the child over to her custody. We are blocked wherever we go, and it is because we are so hopelessly blocked that I feel free to appeal to the members of this house to do something-I do not care what it is. I do not want to impede the procedure of this house, but I want parliament to take some action that will relieve us of complicity in maintaining this impossible situation. I do not know whether I can appeal successfully to the government, or to the Prime Minister.
I think the Prime Minister, who is more or less responsible for the business that comes before this house, ought surely to begin to realize that we cannot indefinitely prolong this kind of thing. He has been sitting in this house for a good many years, and he must have seen that there is no adequate provision for our considering these cases in any judicial manner. He must see further that if five or six members undertake to do it, we can block the proceedings in connection with every private bill that comes before the house from now on. I do not want to do this, but I suggest that that very fact demonstrates to us that in' our rules of order we have not contemplated dealing with hundreds of these cases as they now come before us.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
866780,ca.proc.d.1929-04-22.2.19.65,1929-04-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"May I, as
one member of the government who did vote for the bill to establish a divorce court, ask the hon. member if he does not seek to block the proceedings of this house, and is he not by his vote protesting against the opinions of his fellow-members who do not see eye to eye with him?
""Mr. Woodsworth.]

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
866781,ca.proc.d.1929-04-22.2.19.66,1929-04-22,intervention,,,,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"He is a poor loser,
that is all.

",,,An hon. MEMBER:,
866782,ca.proc.d.1929-04-22.2.19.67,1929-04-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"As one
who voted for the bill to establish a divorce court, I do not understand the position my hon. friend from Winnipeg North Centre is taking, nor do I think he is going to further the chances of passing such a bill through this house by his action, if I may be permitted to say so. As one who voted for a divorce court, I do not appreciate the tactics of my hon. friend, opposing every divorce bill that comes up in order to force his fellow-members who do not see eye to eye with him to vote for a divorce procedure which they do not feel inclined to support.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
866783,ca.proc.d.1929-04-22.2.19.68,1929-04-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"I am not opposing every bill that comes up. I said that if I had adequate knowledge of the details of particular cases, I reserved to myself the right to vote on the merits of those cases.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
866784,ca.proc.d.1929-04-22.2.19.69,1929-04-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"My hon.
friend can have recourse to the committee where he can air every objection that he has to every one of these bills.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
866785,ca.proc.d.1929-04-22.2.19.70,1929-04-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"Quite so, but the
hon. gentleman must recognize that while what he says is formally correct, in practice very few members of this house are going to read through the evidence of three hundred cases, coming one by one before the private bills committee. I for one do not propose to do it. The other point that I did make this afternoon was this-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
866786,ca.proc.d.1929-04-22.2.19.71,1929-04-22,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"Before the hon. member goes on to another case-

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
866787,ca.proc.d.1929-04-22.2.19.72,1929-04-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"I am not going
further. I have just about done.
Mr. GERSHAW7:	I would point out that
the reading of that very sad letter conveys a rather wrong impression. The statement is made there that the woman went to have a certain operation performed at the request of her husband. I would point out that no reputable doctor and no hospital allows such a thing. It is entirely illegal for the purposes mentioned in that letter.
Mr. WrOODSWORTH: I am sure that my hon. friend, who is a medical man, must know, as a great many of us who are not medical men know, that operations of this kind are being performed constantly.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
866788,ca.proc.d.1929-04-22.2.19.73,1929-04-22,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"Not for the reasons
mentioned there.

Procedure Respecting Divorce

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
866789,ca.proc.d.1929-04-22.2.19.74,1929-04-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"Yes, even for those reasons, because this is not an isolated case.
I am not suggesting that my hon. friend himself would perform such an operation, but there are medical men who will do it.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
866790,ca.proc.d.1929-04-22.2.19.75,1929-04-22,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"I doubt very much if you could find a reputable hospital in Canada that would permit such an operation.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
866791,ca.proc.d.1929-04-22.2.19.76,1929-04-22,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"I would ask the hon. member, how can he maintain consistency by saying that he is going to vote on the merits of each bill-

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
866792,ca.proc.d.1929-04-22.2.19.77,1929-04-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"I did not.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
866793,ca.proc.d.1929-04-22.2.19.78,1929-04-22,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"I understood my hon. friend to say that he was going to vote on the merits of the bill.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
866794,ca.proc.d.1929-04-22.2.19.79,1929-04-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"No, no, the hon.
gentleman is mistaken. My own position is this: I said at the very beginning that I took the position personally-it is entirely a personal matter-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
866795,ca.proc.d.1929-04-22.2.19.80,1929-04-22,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"The hon. gentleman's time has elapsed.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
866796,ca.proc.d.1929-04-22.2.19.81,1929-04-22,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Hon. CHARLES MARCIL (Bonaventure):,,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"Before speaking on the principle of the bill, may I, in order to clear up any misunderstanding there may be as to the powers of this parliament in legislative and judicial matters, read paragraph 844 of Beauchesne's Parliamentary Rules and Forms:
The proceedings of parliament in passing private bills partake of both a judicial and legislative character. The promoters of the bill appear as suitors while those who apprehend injury tare admitted as adverse parties to the suit. The former may prove that their own interests will be advanced by the success of the bill and no one may urge any objection; yet. if the house apprehends that the bill will be hurtful to the community, it may be rejected.
I would not undertake to define exactly what constitutes a bill of divorce, but in view of the fact that to-day we have on the order paper seventy-seven divorce bills, I think the matter is of sufficient importance to warrant our careful consideration. What would happen if we had seventy-seven railway bills, or seventy-seven patent bills, or the same number of any other kind of private bills? We would not pass them as a mere matter of form. Yet these divorce bills strike at the very root of the nation, at the family itself. A former minister of justice, the Hon. Mr. Doherty, who occupied that office in the late Conservative government, defines a bill of divorce in these words:
An act that grants a divorce is a private act, like any other private act. The house as well as the senate must enact it. The parties
come here asking for it, just as they come with other private bills when they want to get something that the general law of the country does not give them. And it is precisely because the general law of the country says: once you are married you can never marry again while your consort is alive, that when one wants to be relieved of the operation of that general law, he comes to the parliament of Canada and asks for a law for himself; and each one of these petitioners goes away, where he succeeds, carrying with him a law that is a law for him -a law that takes him out of the operation of the general law.
This view is also shared by the Hon. Mr. Nickle, a former distinguished member of this house, who on one occasion introduced a divorce bill, and after a long discussion it was passed, but it failed in the senate. At the time Mr. Nickle said:
It is well known to every member that any person who has the means and cares to present a petition to parliament if he is in a position to demonstrate that adultery has been committed has a moral right to divorce, but in Ontario and Quebec, because we have no divorce courts, there is no legal right to divorce.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
866797,ca.proc.d.1929-04-22.2.19.82,1929-04-22,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"Does not my hon. friend agree that there is no general divorce law either in Ontario or in Quebec? Therefore, so far as those provinces are concerned, there is no forum except parliament before which parties seeking a divorce may appear.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
866798,ca.proc.d.1929-04-22.2.19.83,1929-04-22,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MAROIL:,,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"Divorce is not recognized either in Ontario or in Quebec.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
866799,ca.proc.d.1929-04-22.2.19.84,1929-04-22,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"There is no divorce court in either province; that is the point.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
866800,ca.proc.d.1929-04-22.2.19.85,1929-04-22,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"I do not want to quote again the views of Sir Hector Langevin which I gave to the house last week, but he was solicitor general when the British North America Act was passed, and he said then that they were not introducing the principle of divorce either in Ontario or in Quebec. However, they found divorce courts already established in Nova Scotia and New Brunswick, and therefore the matter had to be taken into consideration with regard to the other two provinces. The fathers of confederation were wise men. They decided not to establish divorce courts in Ontario and Quebec, but to place the power of granting divorce in the jurisdiction of the federal parliament, and in this way make it more difficult to secure a divorce; for they were of opinion that it would not be in the interest of the country to facilitate the granting of divorce. Their wisdom was proved by the fact that in the following ten years only seven applications for divorce were granted by parliament. Last year there were 785 divorces. I am glad that there are two provinces in

Procedure Respecting Divorce
this Dominion with an admirable record in matters of divorce-Prince Edward Island and Quebec. I respect the views of every member of this house. The people of the west may have different ideas on the subject. The Divorce Act, passed in 1857, has been applied to the western country. At the time that the member for West Calgary introduced the measure before the house with regard to Alberta and Saskatchewan, it was argued that the hearing of these cases by the courts would reduce the number of applications for divorce; but the very contrary has happened. And if we establish divorce courts in Ontario and Quebec the same thing would happen. The people of these two provinces have a right to divorce courts if they so decide, but up to the present they have decided that they do not want such courts. Neither province has yet asked for the establishment of divorce courts. I question very much, even if we had passed the bill recently introduced to establish a divorce court in Ontario, whether we would have been acting within our powers, for the British North America Act, as has been said repeatedly, is a contract between the various provinces, and the consent of the Ontario legislature would have to be secured before we could impose a divorce court on the province.
Now, Mr. Speaker, we have agreed not to discuss the evidence in this or any other case at the present stage, for the very good reason that that evidence is not yet before us, not yet having been dealt with by the private bills committee of this house. In the old days nine senators were required to form the senate divorce committee, but to-day I notice that that committee is composed of only five members. I do not know whether they have to be unanimous or whether a bare majority could accept the evidence adduced before them as being sufficient to warrant a divorce; but in the latter event we would have three senators reporting in favour of a divorce bill their report of course being accepted by the senate, and then in turn this would be automatically accepted by the private bills committee of this house if we followed the usual practice. To this we object. The member for Winnipeg North Centre (Mr. Woodsworth) objects on another ground: he desires to have these cases sent to a divorce court to be set up in Ontario. I object to divorce on the ground that marriage is sacred, that it is a contract for life and cannot be dissolved except by the death of one of the parties. That was the view in England for eighteen hundred years until the passing of the Divorce Act in 1857. But before that time the matrimonial courts annulled marriage for certain reasons. In Quebec we 
have what are known as judicial separations. Under this procedure husband and wife may separate, and ait the same time fair and reasonable provision may be made for alimony and for the custody of the children. We cannot do that; all we can do is to grant a divorce. By so doing we throw the children out on the street and put the guilty party on the same footing as the innocent. So we are establishing in effect the principle of polygamy, for a man may secure a divorce this year, marry again, and next year apply for another divorce, and, that having been granted, marry again, and continue this course indefinitely.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
866801,ca.proc.d.1929-04-22.2.19.86,1929-04-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"My hon.
friend will admit, however, that the injured party is denied in Ontario or Quebec the right of redress that is available in all ithe other provinces.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
866802,ca.proc.d.1929-04-22.2.19.87,1929-04-22,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"They get no redress here.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
866803,ca.proc.d.1929-04-22.2.19.88,1929-04-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,CALVERT MITCHELL CARRUTHERS,,"But the hon. member will not deny that in any of the provinces the courts are there for the purpose of giving redress.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
