basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
862699,ca.proc.d.1929-04-04.4.2.2,1929-04-04,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,QUESTIONS,"GOVERNMENT AUTOMOBILES, 1927-28",,"The government has no knowledge of any automobiles being purchased or obtained by the several ministers for their own use, but the following automobiles have been purchased by various departments for official use:
1.	1927, 5; 1928, 3, total 8.
2.	Pierce Arrow at $8,400 (less allowance of $3,000 for did oar), Royal Auto Sales. Sbutz at $6,250 (less $2,100 for old car), Royal Auto Sales. Willys-Knight at $4,500, The Carleton Motor Sales, Ltd. Cadillac sedan at $4,975, Emerson Motors Limited. Pierce Arrow limousine at $3,840 (plus old car), Royal Auto Sales. McLaughlin-Buick at $3,200 (less $750 for old car), The Pink and Blackburn Company, Ltd. Pierce Arrow limousine at $5,400 (less $2,200 for old car), Royal Auto Sales. Cadillac sedan at $5,200, Dundas Motor Sales Limited, Toronto, Ont.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
862700,ca.proc.d.1929-04-04.4.3,1929-04-04,,,,subtopic,QUESTIONS,PENITENTIARY INMATES UNDER EIGHTEEN YEARS,,,,,,
862701,ca.proc.d.1929-04-04.4.3.1,1929-04-04,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,,,QUESTIONS,PENITENTIARY INMATES UNDER EIGHTEEN YEARS,,"1.	How many prisoners, male and female respectively, under eighteen years of age are confined at the present time in the penitentiaries of Canada?
2.	What are the nationalities of these by numbers and not by name of inmate?
3.	How many were sentenced by, (a) magistrates; (b) judges?
4.	How many non-citizens of Canada are confined in penitentiaries of Canada?

",Conservative (1867-1942),,Mr. ROSS (Kingston):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
862702,ca.proc.d.1929-04-04.4.3.2,1929-04-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Justice and Attorney General of Canada,QUESTIONS,PENITENTIARY INMATES UNDER EIGHTEEN YEARS,,"1.	Males, 46; females, none.
2.	Canadian, 37; American, 4; Italian, 1; Newfoundlanders, 1; Scottish, 1; Norwegian, 2.
3.	24 by Magistrates; 22 by Judges.
4.	611.

Questions

",Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
862703,ca.proc.d.1929-04-04.4.4,1929-04-04,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-FREE PASSES TO CLERGY'MEN,,,,,,
862704,ca.proc.d.1929-04-04.4.4.1,1929-04-04,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-FREE PASSES TO CLERGY'MEN,,"1.	How many clergymen ride on free passes on tile Canadian National Railways?
2.	To what churches or denominations do they belong?

",Progressive,,Mr. EVANS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
862705,ca.proc.d.1929-04-04.4.4.2,1929-04-04,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-FREE PASSES TO CLERGY'MEN,,"1.	Sixty-five.
2.	Thirty-four of these sixty-five clergymen are of Protestant faith, and thirty-one of Roman Catholic.

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
862706,ca.proc.d.1929-04-04.4.5,1929-04-04,,,,subtopic,QUESTIONS,GOVERNMENT VESSELS-VISITORS,,,,,,
862707,ca.proc.d.1929-04-04.4.5.1,1929-04-04,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,,,QUESTIONS,GOVERNMENT VESSELS-VISITORS,,"1.	Are officials or officers in charge of vessels owned or operated by the Department of Public Works or any other department of the government service, allowed to invite visitors or friends to take trips on such vessels?
2.	If so, who may be invited and what is the charge per diem?
3.	If allowed, does the government or any department of the government assume any responsibility in case of accident?
4.	What invitations, if any, have been issued during the year 1928?

",Conservative (1867-1942),,Mr. ARTHURS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
862708,ca.proc.d.1929-04-04.4.5.2,1929-04-04,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,QUESTIONS,GOVERNMENT VESSELS-VISITORS,,"National Revenue Department:
1.	No.
2 and 3. Answered by No. 1.
4. None.
Marine Department:
1.	No.
2.	The contract for feeding the crews permits a charge of $1.20 per diem for passengers.
3.	No.
4.	The department is not aware of any invitations having been issued.
Fisheries Department:
Officials of the department or officers in charge of vessels owned or operated by this department are not permitted to issue invitations to friends or visitors to take trips on such vessels.
National Defence Department, Naval Service :
1.	Only with the consent of the department.
2.	Persons approved by the department, at the charge of the officer inviting such persons.
3.	No.
4.	Admiral Sir Charles E. Kingsmill, late Director of the naval service, with the consent of the chief of the naval staff, on board H.M.C.S. Vancouver.
Militia Service:
1.	No. Civilians may be permitted to travel on regular duty trips in harbours, if in possession of a "" pass "" signed by the district supply and transport officer, or by his representative.
2.	Nil. As in (1) above.
3.	Individuals travel at their own risk.
4.	Nil.
Public Works Department:
1.	No.
2 and 3. Answered by No. 1.
4. No information in the department.
Department of Railways and Canals:
Officials or officers in charge of vessels owned and. operated by the department are not allowed to invite visitors or friends to take trips on such vessels.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
862709,ca.proc.d.1929-04-04.4.6,1929-04-04,,,,subtopic,QUESTIONS,CIVIL SERVICE-MINIMUM SALARY,,,,,,
862710,ca.proc.d.1929-04-04.4.6.1,1929-04-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS,CIVIL SERVICE-MINIMUM SALARY,,"1.	Has the Department, of Labour fixed the
sum of $85 per month as the minimum amount necessary for the bare necessities of food, house rent, fuel and light for the average Canadian family ?	.
2.	If so, what additional amount is estimated as reasonable to provide for clothing, medical attendance, insurance, education and recreation or amusement?
3.	How many employees of the Customs Department, Post Office Department, Interior Department or Public Works Department in the cities of Ottawa, Montreal, Toronto, Winnipeg and Vancouver receive $65 per month? How many receive between $65 and $75? And how many between $75 and $85 per month?
4.	Has the government received requests from organized bodies of the civil service to fix through the Civil Service Act a minimum salary of $100 per month for employees of the government?
5.	If so, ivhen will the government be prepared to make an official statement on the matter?

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
862711,ca.proc.d.1929-04-04.4.6.2,1929-04-04,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,CIVIL SERVICE-MINIMUM SALARY,,"1.	No. The weekly family budget published monthly in the Labour Gazette, February issue, page 237, shows the cost of certain staple foods, fuel and light and rent in January, 1929 ($21.55), as compared with the cost at certain previous dates. A footnote states that the budget is intended to show the changes in the cost of the items included, not to show the minimum cost for an average family; another footnote states that an allowance for the cost of clothing and sundries would increase the figures by about fifty per cent.
2.	Answered by No. 1.
3.	Customs department:

Questions
Ottawa
(Customs and Excise divisions).
(Income tax)	
Head office
(Customs anid Excise divisions) .
(Income tax)	
Montreal
(Customs and Excise divisions) .
(Income tax)	
Toronto
(Customs and Excise divisions).
(Income tax)	
Winnipeg
(Customs and Excise divisions).
(Income tax)	
V ancouver
(Customs and Excise divisions) . (Income tax)	
Note.-All of the abo stenographers, junior
Salary $65 per	Salary between	Salary betweemonth and	$65 and $75	$75 and $85under	per month	per month1	-	1113	1122	15	124	8	913	4	89	1	630	12	135	-	-5	7	53	515	4	15lower grades	such as junior	clerks, junk
typists, messengers, watchmen and labourers.
Post Office department:
Ottawa (Inside service)	
(Outside service)	
Montreal	
Toronto	
Winnipeg	
Vancouver	
Department of the Interior:
City Ottawa.. . Montreal.. Toronto.. Winnipeg. Vancouver,
Number	of employees	receiving
	Between $65	Between $75
	and $75	and $85
$65 a month.	a month	a month2	1	67nil	nil	nil1	nil	nil1	nil	8nil	nil	nilnil	nil	nilBetween $65	Between $75and $75	and $85$65 per month	per month	per month[DOT] 10	4	29none	none	nonenone	none	nonenone	none	nonenone	none	none10	4	29
Department of Public Works:
In the outside service of the Department of Public Works there are no employees in the cities mentioned who receive a salary with a maximum which is not greater than $85.00 per month, except one messenger at Ottawa who is receiving $65.00 per month with a maximum of $S5.0Q.
4.	Yes.
5.	No information.
f. G. h. m'donagh

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
862712,ca.proc.d.1929-04-04.4.6.3,1929-04-04,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,,,QUESTIONS,CIVIL SERVICE-MINIMUM SALARY,,"1.	Is E. Gr. H. MeDonagh, barrister, of Toronto, retained or employed by the Department of National Revenue or the Department of Justice?
2.	If so, on what terms and what remuneration does he receive?
3.	If paid by any department, is he allowed to collect fees from parties who are prospective defendants in an action by the department employing him?
78594-784	.

",Conservative (1867-1942),,Mr. ARTHURS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
862713,ca.proc.d.1929-04-04.4.6.4,1929-04-04,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,CIVIL SERVICE-MINIMUM SALARY,,"1.	Mr. MeDonagh has been retained by the Department of National Revenue, through the Department of Justice, in ten cases during the past five years.
2.	The terms are made by the Department of Justice. The sum of $280.40 has been paid to Mr. MeDonagh for services in the cases referred to, after the bills had been certified at the Department of Justice.
3.	Answered by the first sentence of No. 2.
Income Tax Division
1.	Yes.
2.	(a) Prosecutions
$10 for each case not defended.
$20 for each case defended.
(b) Collections
10 per cent of amounts collected;
adjustable fee non-collectible accounts, usually $1 per case.
3.	No.
Questions

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
862714,ca.proc.d.1929-04-04.4.7,1929-04-04,,,,subtopic,QUESTIONS,II. P. S. PAISLEY,,,,,,
862715,ca.proc.d.1929-04-04.4.7.1,1929-04-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,QUESTIONS,II. P. S. PAISLEY,,"1.	Has H. F. S. Paisley, editor of the Sydney, Nova Scotia, Record, been appointed publicity agent for the Department of Marine and Fisheries?
2.	If so, when was he appointed, what is his salary and what are his duties?
3.	Was his appointment made by and through the Civil Service Commission?
4.	If not, under what authority was he appointed?
5.	Is he still continuing to act as editor of the Record ?

",Conservative (1867-1942),,Mr. HANSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
862716,ca.proc.d.1929-04-04.4.7.2,1929-04-04,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,II. P. S. PAISLEY,,"1.	Mr. Paisley, who was editor of the Sydney Record, was appointed director of publicity in the fisheries branch.
2.	His notification of appointment from the Civil Service Commission was dated January 23rd, 1929. He reported for duty on February 27th, 1929. S3,420 per annum. To gather and disseminate information regarding the production of fish, market conditions, etc.; to direct the collection and analysis of all fisheries statistics; to investigate transportation facilities for fish; to prepare and edit fisheries publicity material and related work.
3.	Yes.
4.	Answered by No. 3.
5.	No.

",Liberal,,Mr. RINFRET (for Mr. Cardin):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
862717,ca.proc.d.1929-04-04.4.8,1929-04-04,,,,subtopic,QUESTIONS,CASE OP GEORGE STARK,,,,,,
862718,ca.proc.d.1929-04-04.4.8.1,1929-04-04,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,,,QUESTIONS,CASE OP GEORGE STARK,,"1. Has the attention of the government been called to the case of George Stark, who was sentenced to two years imprisonment and twenty lashes for an alleged robbery at a
ticket office of the Montreal Tramways in Montreal? He was convicted of having held up a tramway employee named Caisse, but the said Caisse has now been convicted of having been the principal in the robbery, and has been convicted of perjury at the trial of the said George Stark?
2.	Will the government take into consideration compensating this man for the unfortunate miscarriage of justice, under which he suffered?

",Independent,,Mr. NEILL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
862719,ca.proc.d.1929-04-04.4.8.2,1929-04-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,CASE OP GEORGE STARK,,"1	and 2. The matter is not one which concerns this government. The administration of justice in the province is within the exclusive legislative jurisdiction of the provincial legislature.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
862720,ca.proc.d.1929-04-04.4.9,1929-04-04,,,,subtopic,QUESTIONS,DOMINION MAPS-FRENCH EDITION,,,,,,
862721,ca.proc.d.1929-04-04.4.9.1,1929-04-04,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS,DOMINION MAPS-FRENCH EDITION,,"1.	Are there any maps of the Dominion of Canada published in the French language?
2.	If not, is it the intention of the government to have such maps printed and distributed ?
3.	When will such action be taken by the government ?

",Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
862722,ca.proc.d.1929-04-04.4.9.2,1929-04-04,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,DOMINION MAPS-FRENCH EDITION,,"1. Yes.
2	and 3. Answered by No. 1.

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
862723,ca.proc.d.1929-04-04.4.10,1929-04-04,,,,subtopic,QUESTIONS,"WINDSOR, ONT., CUSTOMS PORT",,,,,,
862724,ca.proc.d.1929-04-04.4.10.1,1929-04-04,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,,,QUESTIONS,"WINDSOR, ONT., CUSTOMS PORT",,"1. What was the customs revenue for the port of Windsor, Ontario, each year since 1920?
2.	What was the total salaries paid customs officials at Windsor each year since 1920?

",Conservative (1867-1942),,Mr. GOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
862725,ca.proc.d.1929-04-04.4.10.2,1929-04-04,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of National Revenue,QUESTIONS,"WINDSOR, ONT., CUSTOMS PORT",,"1.
Import Duty Excise Taxes Excise Duty *1920-21	 $2,936,993 21
1921-	22	
2,172,953	37	$ 873,476	07	$102,727	421922-	23	
3,292.942	39	1,687,741	48	138,032	131923-	24	
3,069,492	24	1,764,148	73	155,319	991924-	25	
2,496,791	00	1,104,902	56	69,936	651925-	26	
4,034,525	75	1,624,072	18	106,901	931926-	27	
2,828,222	63	1,903,360	46	99,761	941927-	28	
3,168,289	94	1,749,321	81	93,772	491928-	29 (11 Mos.). 3,761,037	54	2,178,094	56	105,293	90
'Excise revenue is not available for 1920-21 as the inland correspond to customs ports or outports.
Sundry collections $10,412 65 38,340 09 27,653 94 29,424 52 30,092 94 33.472 06 40,199 16 37,082 64 25,931 92
Total

revenue divisions did not
No. 2.
1920- 21	 $ 96,010 57
1921-	22	
108,549	211922-	23	
106,391	771923-	24	
98,231	951924-	25	
114,764	371925-	26	
127,264	781926-	27	
138,294	661927-	28	
155,843	011928-	29 (11 months)	
161,624	22

",Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
862726,ca.proc.d.1929-04-04.4.11,1929-04-04,,,,subtopic,QUESTIONS,"LEAMINGTON, ONT., CUSTOMS PORT",,,,,,
862727,ca.proc.d.1929-04-04.4.11.1,1929-04-04,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,,,QUESTIONS,"LEAMINGTON, ONT., CUSTOMS PORT",,"1.	What was the customs revenue for the port of Leamington, Ontario, each year since 1920?
2.	What was the total salaries paid customs officials at Leamington since 1920?

",Conservative (1867-1942),,Mr. GOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
862728,ca.proc.d.1929-04-04.4.11.2,1929-04-04,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,QUESTIONS,"LEAMINGTON, ONT., CUSTOMS PORT",,"See statement attached.

Questions
1.				Sundry	
Import Duty	Excise Taxes	Excise Duty Collections	Total1920-21	.. $ 89,799 24	$ 83 72	$ 89,882 961921-22	.. 89.592 43	$21,564 82	$12,704 29	532 34	124,393 881922-23	.. 143,337 97	32,891 36	14,096 23	499 92	190,825 481923-24	.. 166,350 69	36,190 50	14,852 68	500 00	217,893 871924-25	. . 139,722 30	23,717 68	10,704 77	174,144 751925-26	.. 115,843 58	24,224 83	11,394 96	4 80	151.468 171926-27	. . 175,305 18	26,645 29	12,692 99	5 00	214,693 461927-28	.. 243.421 83	19,810 66	15,147 75	30 00	278,410 241928-29 (11 Mos.) . ..	.. 229,204 97	14,144 02	15,967 36	164 10	259,480 45
'Excise revenue is not available for 1920-21 as the inland revenue divisions did not correspond to customs ports or outports.
2.1920-21	$ 1,692 00
1921-	22	
4,821	251922-	23	
4,755	001923-	24	
4,815	001924-	25	
4,110	001925-	26	
3,716	671926-	27	
4,320	001927-	28	
4,590	001928-	29 (11 months)	
4,235	00

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
862729,ca.proc.d.1929-04-04.4.12,1929-04-04,,,,subtopic,QUESTIONS,POST OFFICE,,,,,,
862730,ca.proc.d.1929-04-04.4.12.1.1,1929-04-04,,,,stagedirection,,,,"Mr, GOTT:
1.	When was the post office at Leamington, Ontario, built?
2.	What was total cost of building?
3.	What revenue has it produced each year since construction?
4.	What amount was paid in salaries each year?",,,,
862731,ca.proc.d.1929-04-04.4.12.2,1929-04-04,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,POST OFFICE,,"1.	1909-1911.
2.	$30,837.50 (site and construction).
3	and 4. Post Office Department.
Revenue	Salary
1910		$ 5,470 10 $1,730 00
1911	
5,540	75	1,891	001912	
6,944	07	1,912	001913	
6,401	54	2,473	091914	
7.431	66	2,256	501915	
8,269	92	2,607	001916	
12,453	99	2,864	001917	
13,171	58	3,289	001918	
13.054	68	3,351	001919	
14,478	09	3,465	001920	
14,098	54	4,236	001921	
15,685	07	4,236	001922	
15,759	35	4,455	001923	
19,011	78	4.560	501924	
17,845	86	5,278	001925	
17,461	21	5.195	501926	
18,422	55	5,085	501997	
17,627	26	5.249	001928	
19,203	98	5,249	004.	Department of Public Works.1911- 1912	$ 376 461912-	1913	
450	001913-	1914	
450	001914-1915	450	001915-1916	450	OO1916-1917	450	001917-1918	466	661918-1919	549	961919-1920	969	961920-1921	1,249	981921-1922	1,129	001922-1923	1,287	OO1923-1924	1,095	001924-1925	1,095	001925-1926	1,259	571926-1927	1,080	001927-1928	1,116	001928-1929 (to March 1,1929).	990	00

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
862732,ca.proc.d.1929-04-04.4.13,1929-04-04,,,,subtopic,QUESTIONS,"WINDSOR, ONT., POST OFFICE",,,,,,
862733,ca.proc.d.1929-04-04.4.13.1,1929-04-04,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,,,QUESTIONS,"WINDSOR, ONT., POST OFFICE",,"1.	When was the post office at Windsor, Ontario, built?
2.	What was total cost of building?
3.	What revenue has it produced each year since construction?
4.	What amount was paid in salaries each year?

",Conservative (1867-1942),,Mr. GOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
