basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
865101,ca.proc.d.1929-04-16.9.2.20,1929-04-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,SUPPLY-RURAL MAIL CONTRACTS,,,"No.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
865102,ca.proc.d.1929-04-16.9.2.21,1929-04-16,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,SUPPLY-RURAL MAIL CONTRACTS,,,"Most of them would not
get the job in that case.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
865103,ca.proc.d.1929-04-16.9.2.22,1929-04-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,SUPPLY-RURAL MAIL CONTRACTS,,,,Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
865104,ca.proc.d.1929-04-16.9.2.23,1929-04-16,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,SUPPLY-RURAL MAIL CONTRACTS,,,"Do you object
as a general rule to the principle of tendering, or only in the case of this particular service?

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
865105,ca.proc.d.1929-04-16.9.2.24,1929-04-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,SUPPLY-RURAL MAIL CONTRACTS,,,"I object to any public servant being asked to tender for services of this kind. I think it is a vicious principle-

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
865106,ca.proc.d.1929-04-16.9.2.25,1929-04-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-RURAL MAIL CONTRACTS,,,"""A thoroughly vicious
principle.""

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
865107,ca.proc.d.1929-04-16.9.2.26,1929-04-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,SUPPLY-RURAL MAIL CONTRACTS,,,"I think it is
unsound, and I can see no reason why it should be applied to this particular class of public servants. I hope that the Postmastef General will give consideration to the representations of the rural mail couriers. I think he feels himself that an injustice is being done to them, and I hope he will find some way of giving them redress.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
865108,ca.proc.d.1929-04-16.9.2.27,1929-04-16,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,Mr. R. K. ANDERSON (Halton):,,SUPPLY-RURAL MAIL CONTRACTS,,,"I wish to make a few remarks in support of the resolution introduced by the hon. member for South Wellington (Mr. Guthrie). This question has been before the house on many occasions; it has come up almost every session for a great many years. In anything I have to say I am in no way criticising the Postmaster General (Mr. Veniot) because the system that prevails has been in existence for a number of years. We know that the rural mail delivery service is very efficient, and that the farmers of this country would not wish to do without it. It is a great improvement over the system prevailing before, when the people in the country had to drive many miles into the nearest village or town to get their mail. The rural mail couriers to-day not only carry the ordinary mail and registered mail, but also deliver small supplies to the farmers, and collect their mail for delivery to the post office.
I wish to direct the attention of the Postmaster General to a comparison between the remuneration paid to the rural mail couriers and that of the mail carriers in the cities. In my county there is a rural mail route of fifteen miles, for which the courier is paid $750 a year. That amounts to about $2.40 per trip. This man is compelled to keep two horses and a vehicle. He has to provide equipment throughout the year, meet the cost of all repairs and maintenance, and keep his family, all on $750 a year. His work on the route occupies the whole of his time, because the roads are bad and it takes him almost a whole day to make the trip. It costs him more than half of that $750 to maintain his horses and rig. He is on the road every day, six days in the week, and
has only six holidays throughout the year. In the performance of his duties he is out in all kinds of weather, rain or shine, cold or hot, and over all kinds of roads. I think the minister was not listening when I said that all this man received for his services on this route of fifteen miles was $750 a year, or about $2.40 a trip, and he has to supply the whole equipment. The government supplies nothing. His brother delivering mail in the city receives a minimum of about $1,080 a year, with the chance of advancing each year until he reaches a maximum of $1,500. In addition, he is provided with at least one suit of clothes, if not two, per year, and I think also his boots, and he has no equipment expenses of any kind. Of course he has his family to keep, but the man in the country has his family as well. There is no comparison between the amounts paid by way of remuneration for these two services, and I do not see how the Postmaster General can refuse to take into consideration the conditions under which the rural mail couriers work. Of course we know that they tender for the route and that generally the price is set by the man himself-but not always, because the system of tender is such that the tenderer is compelled to put in the lowest figure at which he thinks he can get the work. I know of cases where the inspector who opens the tenders has peddled them around amongst the different tenderers to see if he could not get a lower bid. That has been done more than once in the section from which I come.

",Conservative (1867-1942),,Robert King Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
865109,ca.proc.d.1929-04-16.9.2.28,1929-04-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-RURAL MAIL CONTRACTS,,,"That has been changed.
All the tenders are now sent to my department.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865110,ca.proc.d.1929-04-16.9.2.29,1929-04-16,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,Mr. ANDERSON (Halton):,,SUPPLY-RURAL MAIL CONTRACTS,,,"I am glad that change has been made, because I know that the practice prevailed some years ago. I hope the minister will take into consideration the comparison I have made between the remuneration of the mail carrier in the city and that of rural mail courier, and that the latter will receive better remuneration for the work they perform.
There is another point. At the end of four years, if these rural mail couriers wish to retain the route, they have to put in a new tender. If they do not carry on with the work they have their team and rig on their hands, and frequently they have no further use for them; consequently in many cases they put in a lower bid than they otherwise would have done. The average equipment, if it is anything like decent equipment, costs between two and four hundred dollars; in fact it is only very poor equipment that you can
1620	COMMONS
Rural Mailjjjpontracts-Mr. Power
get for $200. If they lose the contract at the end of the term they are left with that equipment on their hands; consequently they will sometimes tender at a lower rate for the second contract if they think there is any possibility of another man getting the route. These things should foe taken into consideration by the minister, and I hope he will lend a sympathetic ear to the representations that are being made on behalf of these rural mail couriers. I hope the discussion to-day will assist the minister in doing justice to these men.

",Conservative (1867-1942),,Robert King Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
865111,ca.proc.d.1929-04-16.9.2.30,1929-04-16,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. C. G. POWER (Quebec South):,,SUPPLY-RURAL MAIL CONTRACTS,,,"I
think, Mr. Speaker, in the ten minutes that are left before six o'clock I can conclude the few remarks I have to make. I must congratulate the hon. member for South Wellington (Mr. Guthrie) on bringing this matter before the house. I have a keen appreciation of any political manoeuvre, and I think the motion of the hon. member for South Wellington is good political manoeuvring. He and his party wish to be able to say to the rural mail carriers throughout the country:	We
have been endeavouring to give you greater remuneration, but the government, which spends thousands of dollars elsewhere, won't give it to you. I would have been more pleased with my hon. friend had he told us how he proposes to go about this thing, whether he intends to include other classes with the rural mail carriers. I have no rural mail carriers in my constituency, but I have a man who drives the mails from the railway station to the post office, and another man who furnishes the horses and equipment for collecting the mail from the city mail boxes. Now, if it is an utterly vicious system, as has been remarked by my hon. friend from Leeds (Mr. Stewart)-

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
865112,ca.proc.d.1929-04-16.9.2.31,1929-04-16,intervention,,,,SUPPLY-RURAL MAIL CONTRACTS,,,"Principle.

",,,An hon. MEMBER:,
865113,ca.proc.d.1929-04-16.9.2.32,1929-04-16,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,SUPPLY-RURAL MAIL CONTRACTS,,,"If it is an utterly vicious
principle to call for tenders for the delivery of the rural mails, it is an equally vicious principle to call for tenders for the collection of mail from the city mail boxes. So we would be handing somebody in the city $30,000 or $40,000 annually, absolutely without tender. The principle involved is exactly the same. I know of some cases where men have actually lost money on the contract for collecting mail from the city mail boxes. The same principle would apply no doubt to the men who collect the mail at the railway stations and deliver it to the post offices

a matter of probably five, six or ten thousand dollars in some of the large cities. That is one fault which I wish to point out in the

suggestion of the hon. member for South Wellington, and which I think if he is sincere he will find means of correcting.
There is this other fault. When the hon. member goes before these rural mail carriers and tells them that he wished to increase the pay that they are getting, I wonder if he will tell them that under his proposal perhaps 75 to 80 per cent, possibly 90 per cent of them would be under the jurisdiction of the commission, unless they are blanketed in at so much a month, something which I think we are not permitted to do under the present regulations, and something which I am sure would meet with serious opposition from hon. gentlemen opposite. I am quite sure that if the Postmaster General were to propose that all the rural mail carriers be blanketed in at so much a month there would be a howl from the other side of the house. Then if those men are to comply with the rules and regulations of the Civil Service Commission, I would call the attention of the hon. gentleman to the fact that applications will be called for, notices will be put up in the post offices that on a certain date candidates for the position of rural mail carrier from such a point to such a point must appear before the commissioner's examiner. If in our district they would have to present themselves at McGill university, because on the last occasion when the commission wanted cleaners for the public buildings in Montreal they called for an examination at that university. In any case the rural mail carriers would have to be between the ages of eighteen and thirty-five, and many an old, respectable and honest mail carrier has been carrying on his work for forty or fifty years, loyally to the department and to the country; such a man would not be allowed to sit for examination. Then they would be questioned on all subjects under the sun, such as, What is the capital of Patagonia? Who was the last king before Herod built the pyramids? What is the depth of water at Anticosti island? And so on and so forth, in short, whatever ingenious questions any intelligent gentleman in the Civil Service Commission may conceive of. That is what would be involved by this proposition if it goes through.
Then it has been suggested to me that there is something else. Altogether apart from the qualifications of the man who drives the mail conveyance, will we not have to set up- taking him probably from the department of the Minister of Agriculture (Mr. Motherwell) -an examiner of horses? A civil service commission which examines into the qualifications of charwomen and labourers surely can give some decision on horses.

Procedure Respecting Divorce

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
865114,ca.proc.d.1929-04-16.9.2.33,1929-04-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-RURAL MAIL CONTRACTS,,,"That would mean another trip to Europe to inspect.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
865115,ca.proc.d.1929-04-16.9.2.34,1929-04-16,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,SUPPLY-RURAL MAIL CONTRACTS,,,"I have no dou'bt the hon. member might have to go to Europe if this thing passed. We will have all these factors, which must be considered before giving a vote on the proposition before the house.
I submit, sir, that in view of the fact that my hon. friend from South Wellington has not explained just how he expects to enforce the scheme which he asks the Postmaster General to accept, and as it is purely a political manoeuvre in that it is a vote of want of confidence in the government, he himself can hardly expect it to be accepted by this side of the house. I submit, further, when those whom he pretends to benefit by this suggestion realize what it does mean, that in 75 to SO per cent of the cases the present incumbents will not be benefited, he will lose a great deal of the sympathy with which this proposition must have been received in the country.
There is one other point I wish to emphasize, Mr. Speaker, that if these men work hard all the year, if they are obliged to carry on their duties in all weathers, they do it by choice. They tender to do the work at a certain price. They know just what the distance of the route is, generally they live in the locality, and in a large number of cases the same men carry on the work year after year. Having entered into a contract with the department it is their duty to abide by it. I have every sympathy for them; I think possibly they should ask for higher rates, but if in their own interests they do not feel justified in doing so, I see no reason why we should increase the expense of this service.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
865116,ca.proc.d.1929-04-16.9.2.35,1929-04-16,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. W. E. ROWE (Dufferin-Simcoe):,,SUPPLY-RURAL MAIL CONTRACTS,,,"Mr. Chairman, had it not been for the speech of my hon. friend who has just resumed his seat (Mr. Power) I should not attempt to discuss the motion of my hon. friend from South Wellington.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
865117,ca.proc.d.1929-04-16.9.3,1929-04-16,,,,subtopic,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,,,,,,
865118,ca.proc.d.1929-04-16.9.3.1.1.1,1929-04-16,,,,stagedirection,,,,"Mr. J. E. LAWSON (West York) moved the second reading of Bill No. 89, for the relief of Naomi Pauline Wilson.",,,,
865119,ca.proc.d.1929-04-16.9.3.1.2,1929-04-16,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Wetaskiwin):,,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"Mr. Speaker, after the discussion which took place yesterday there is perhaps not much 78594-103
to be added to the comments upon this or any other bill for divorce, but I feel it is only fair that we should dignify the bill with a vote of the house to see how hon. members regard it.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
865120,ca.proc.d.1929-04-16.9.3.1.3,1929-04-16,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOURASSA (Labelle):,,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"There is precisely here a point which exemplifies the system. As I told the house last night, in the recess between six and eight o'clock I had to go through some sixty records of evidence, classifying them in alphabetical order, then taking the list of bills before the house and trying to ascertain which of the records of evidence corresponded with each bill. There is no indication whatever. These records are sent to us in groups without any indication of their relation each to the particular bill called when such legislation is before the house. This evening I happened to have an advantage over most other members in that I took a little time between six and eight to look into the records and I succeeded in marking about one half of them with letters corresponding to the bills to which they relate. Then, in the expectation that these bills would be called in their order, I began reading the evidence respecting the first bills likely to be taken up.
We were told last evening, and I think quite properly, by such hon. gentlemen-to mention only two-as the leader of the opposition (Mr. Bennett) and the hon. member for St. Lawrence-St. George (Mr. Cahan)- two hon. gentlemen who, I think I may say without exaggeration, are shining lights in parliament and in Canada with regard to judicial and legal matters-that in respect of the question now before us we in this house are acting as the highest court of justice in the land. These hon. gentlemen have told us that, parliament having seen fit to establish no jurisdiction respecting divorce in either the province of Ontario or the province of Quebec, parliament itself acts as the highest court of justice in Canada, and that therefore it is the duty of every hon. member of this house to take with respect to these bills the attitude of a judge or of a juror. The hon. member for St. Lawrence-St. George, whose personal views I well know and to whose sense of duty as well as his dignity I can testify, regarding him both as a public man and as a friend, compared our position to that of judges in his own native province of Nova Scotia, where courts of divorce have been established and have exercised jurisdiction for many years. As he said, there are in these courts Roman Catholic or perhaps Anglican judges whose religious beliefs are entirely antagonistic to the principle and practice of divorce, but who nevertheless consider that, having to exercise their jurisdiction, they



Procedure Respecting Divorce
must take cognizance of every case which is brought before them in order to apply the law according to the facts, and irrespective of their personal views; they must invoke the principle of law applicable to such cases. If such is our position it seems to me impossible for us to pass any judgment, or rather to adjudicate upon any of these cases, conscientiously and intelligently without knowing all the circumstances of each case as it comes before us.
It has been said that in this matter we act as a court of appeal; that by common consent and usage a committee of parliament performs-rather, I should say, now, committees perform-the duty of a court of inquiry; they find the facts and, it is said, all that we have to do is to ratify, so to speak, their judgment. But I do not think it has been suggested by anyone, either by the leader of the opposition or by any of the other legal members of this house, that we can pass final judgment in the matter, conscientiously and with intelligence, without at least knowing the evidence. One hon. member on the other side of the house has made the statement that it takes a very short time to read the evidence, that in about fifteen minutes any one of these records can be read. He went further and said that in the committee of the senate it took about twenty-five minutes for that court of inquiry to hear the witnesses, to hear the pleas of lawyers and to render their judgment. In other words, in twenty-five minutes a committee of one of the branches of this highest court of justice in the land declares that a marriage is null. That is the position and we as a court of review, a court of appeal or, if you prefer it, as a ratifying body passing final judgment upon the findings of a committee of the senate, come here to decide upon these cases. A bill is called and it stands; another bill is called and it stands, a third bill is called and stands and so we come to the fifth or the sixth on the list. Who has the time to read the records and the evidence in the six bills which may be called within two minutes? We are told that it is our duty to place our stamp of ratification on the findings of the court of inquiry, the divorce committee of the other branch of parliament. I appeal seriously to the other members of this house; whatever title we give ourselves, whether we call ourselves a parliament, whether we call ourselves one-half of that so-called high tribunal, or whether we style ourselves a court of review which revises and passes final judgment upon the findings of the other branch, can we do so without knowing upon what we must adjudicate? Here is a bill called; I have not read the evidence, al-

though I read the records of the three previous bills. By the way what bill has been , called, may I ask?
An hon. MEMBER; Bill No. 89.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
865121,ca.proc.d.1929-04-16.9.3.1.4,1929-04-16,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"I have not read the
evidence in that case and I am not prepared to adjudicate upon this bill, leaving aside entirely the question of principle which was discussed at length, and not without benefit, last night. I cannot say whether or not this bill is proper; I know from what little time I was able to give to these records yesterday and to-day that in many instances cases have been made by the evidence of the party asking for the divorce, the evidence of one policeman especially hired to make the case, and by the lawyer acting for the appellant, who sometimes turns himself into a witness to complete the evidence. I found two such cases this evening in the eight or ten records through which I glanced; the lawyer requested permission to take off his gown in order to turn himself into a witness. I ask the shining legal lights of this house whether there is any court of justice in this country which would admit such evidence upon which to render judgment even in the most trivial case, civil or criminal. In these cases we have the testimony of one party, who of course is interested in getting judgment; we have the evidence of a policeman or detective hired to make the case for that party, and we have the evidence of the lawyer hired to win the case. In all fairness and coolness I ask, and I appeal to the sense of justice and social order of every member of the house:	Is this the way in which justice is
to be dispensed by the highest court of the land? I think that aspect is worthy of consideration before we proceed.
I did not want to refer to this particular bill at any greater length, but once more 1 enter my protest against this system and I am prepared to vote against the second reading of this and all similar bills.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
865122,ca.proc.d.1929-04-16.9.3.1.5,1929-04-16,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. J. E. LAWSON (West York):,,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"Although I do not desire to close the debate perhaps I might be permitted a word of explanation.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
865123,ca.proc.d.1929-04-16.9.3.1.6,1929-04-16,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"If the hon. gentleman
speaks now he will preclude any other member from speaking. Is it the pleasure of the house that the hon. gentleman have leave to speak?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
865124,ca.proc.d.1929-04-16.9.3.1.7,1929-04-16,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"Mr. Speaker-

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
865125,ca.proc.d.1929-04-16.9.3.1.8,1929-04-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"Is it not possible
for us to have an explanation from the promoter of the bill without necessarily closing the debate?

Procedure Respecting Divorce

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
865126,ca.proc.d.1929-04-16.9.3.1.9,1929-04-16,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"The hon. gentleman has
already spoken, but by leave of the house he may proceed.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
865127,ca.proc.d.1929-04-16.9.3.1.10,1929-04-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"I think it might
help a great deal if the sponsor of the bill could give us an explanation, however short.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
865128,ca.proc.d.1929-04-16.9.3.1.11,1929-04-16,intervention,,,,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"Carried.

",,,Some hon. MEMBERS:,
865129,ca.proc.d.1929-04-16.9.3.1.12,1929-04-16,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"I did not catch what the hon. gentleman said.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
865130,ca.proc.d.1929-04-16.9.3.1.13,1929-04-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"I think it would
help if we could have some explanation from the hon. member, even though it be short.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
865131,ca.proc.d.1929-04-16.9.3.1.14,1929-04-16,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"It is the pleasure of the house that the hon. gentleman should make an explanation, notwithstanding the rule? By unanimous consent the hon. member may speak on the bill without closing the debate.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
865132,ca.proc.d.1929-04-16.9.3.1.15,1929-04-16,intervention,,,,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"Carried.

",,,Some hon. MEMBERS:,
865133,ca.proc.d.1929-04-16.9.3.1.16,1929-04-16,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"In view of the remarks
of the hon. member for Labelle (Mr. Bourassa) I deem it advisable to offer a word of explanation with respect to this bill. The committee duly constituted under the rules of parliament has passed upon the evidence brought before it; in this case it has recommended a bill of divorce upon the only ground on which such a bill will be recommended by that committee.
Without going into details of the evidence, may I say for the information of hon. gentlemen that from fifteen years' experience in practising before the courts I look upon this as a case in which it has been most conclusively proven, beyond a reasonable doubt, that the respondent to this petition has been guilty of the act of adultery. That has been proven by calling the female party to the act; it has been proven by the evidence of a witness who happened into the place where the act was committed. Any reasonable man reading the evidence in this case must perforce come to the conclusion that an act of adultery was committed.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
865134,ca.proc.d.1929-04-16.9.3.1.17,1929-04-16,ffea7749-3327-41d5-9ba8-47bbcd712db4,ca.m.6384,Mr. JOHNSTONE (Cape Breton):,,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"If it is in order I would like to suggest that a committee of this House of Commons meet with the senate committee on these divorce bills.

",Conservative (1867-1942),,Lewis Wilkieson Johnstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffea7749-3327-41d5-9ba8-47bbcd712db4&Language=E&Section=ALL
865135,ca.proc.d.1929-04-16.9.3.1.18,1929-04-16,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"The private bills committee of the House of Commons considers these divorce cases; it is a custom of the house to refer divorce bills to that committee. In addition, some of the members of that committee are appointed to attend the meetings of the senate divorce committee, and I understand that the hon. member for Lisgar (Mr. Brown) is one of the members appointed for that purpose.
78594-103J

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
