basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
867608,ca.proc.d.1929-04-24.4.2.1,1929-04-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,SUPPLY-ST. JOHN POST OFFICE,,,"Mr. Speaker, before the motion is put, I desire to make one or two observations. I was not present during the discussion yesterday in connection with the Post Office estimates; but I have been visited by a gentleman whom I regard as being a highly reliable person and I ascertained from him that in the city of St. John a situation exists of the gravest character. I have consulted with members who represent that constituency in the house, and I have been advised that rumours are very prevalent in the streets of that city and elsewhere in New Brunswick about that situation. I refer to the situation in connection with the district office, that is, the office responsible for the conduct of the postal business in that, province. I observe, from looking at the debate, that reference was made to three gentlemen: Mr. Woods, who is the chief; Mr. Emerson, and Mr. Griffiths. It is apparently a common rumour on the streets of St. John that the junior inspector had very grossly insulted his senior officer; that everyone knows of the matter; that officers have been sent from Ottawa to take charge of the office; that grave irregularities have been discovered; that reports have been made to the Postmaster General or his deputy-my informant is not
quite certain as to which-and they disclosed a situation that is very serious from the public standpoint.
I suggest to the Minister of Finance (Mr. Robb) who is temporarily leading the house, that if will serve no useful purpose to precipitate further discussion upon the Post Office estimates, thereby tvasting public time, until we have before us the files connected with the matters to [DOT]which I have referred. The gentleman to whom I referred at the outset came to me saying he felt it was my duty to bring these matters to the attention of the house, and I would be derelict in my duty did I not stand in my place and state the position which I now take. It is my desire and the desire of those who sit to your left, Mr. Speaker, not to impede public business, not to take up time for the sake of doing so, and I suggest that if the minister would provide that the files dealing with this situation be made available, possibly in one of the rooms of the house, with one of the members of his staff present, it might enable us to ascertain to what extent these reports are justified; for according to the information which I have received, Mr. Speaker, in the manner I have indicated, the minister has received very definite information touching the conduct of at least one of the inspectors involving very serious allegations regarding honesty and the dealing with and payment of moneys. All these are matters which we should not permit longer to continue to float as rumours vague and undefined about the streets of a great city, but rather we should get to the bottom of the matter, and if there is anything in it, we should deal with it at once. If there is nothing in it, that is the end of it, and the rumours are disposed of.
I gave my promise that I would endeavour to have this matter brought up at the earliest possible moment, and in the very earnest desire to expedite rather than impede the transaction of public business, I make the suggestion that the post office estimates be held over until such time as we shall have had an opportunity to investigate the matters to which I have referred, and then having obtained the information, instead of wasting the time of the house trying to get the information piecemeal here, we should be able to precipitate a discussion around the concrete matter to which I have referred. In that event there would be no delay, no waste of time, and no opportunity for its being said that we had in any sense delayed rather than assisted in the conduct of public business. When I say ""we"", I mean any of the members of the house who seek information in this way; because I realize, as you must realize, Mr. St. John Post Office

Speaker, having occupied the office of postmaster general, how impossible it is for a minister to get copies of all the files prepared at one time. But we might be able to deal with the situation as I have indicated, and in that way precipitate a discussion that would be concrete and directly connected with the matters we have been discussing.
There are a number of files that have been mentioned that we might thus be able to deal with; I do not recall what they were, but they were mentioned yesterday. As the Minister of Finance has stated that it is proposed to deal with the estimates of the Public Works department for the moment, we can deal with them in committee, and if there is any other business we might dispose of that to-day, and then to-morrow morning we ask that the opportunity be afforded to the members on this side of the house, with the minister's official present, to inspect the files to which I have referred to see whether or not these reports are warranted and what they disclose in connection with the post office situation in the district of New Brunswick, the headquarters being the city of St. John.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
867609,ca.proc.d.1929-04-24.4.2.2,1929-04-24,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Finance and Receiver General,SUPPLY-ST. JOHN POST OFFICE,,,"Mr. Speaker, the observations made by my hon. friend the leader of the opposition (Mr. Bennett) are not at all unreasonable; indeed, on 'behalf of the government I desire to say that they are most reasonable, and I speak as one who has been in apposition. I am sure that my colleague the Postmaster General (Mr. Veniot) will be prepared to view the suggestion made by the hon. leader of the opposition in the spirit in which it is offered, and to regard the request that he made on behalf of the opposition as a most reasonable one. I will leave my hon. friend the Postmaster General to deal with that.
It is the intention of the government today to go into supply on Public Works, and if we make sufficient progress there are some bills on the order paper standing in the name of .the Minister of Railways and Canals (Mr. Dunning) that we might advance.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
867610,ca.proc.d.1929-04-24.4.2.3,1929-04-24,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VENIOT (Postmaster General):,Postmaster General,SUPPLY-ST. JOHN POST OFFICE,,,"I would like to say a word before we go into supply. I feel that the request of the hon. leader of the opposition (Mr. Bennett) is a very reasonable one. So much did I feel that such a request, if made, would be a reasonable one, that when the hon. member for York-Sunbury (Mr. Hanson) yesterday asked me about that matter, after I had attempted in some way to explain the situation although without going fully into it, and he interjected the question whether I

would lay the correspondence on the table, I immediately said yes; but after due consideration, and in view of the fact that the investigation into some of these difficulties is now going on, I was going to suggest to the hon. member for York-Sunbury to-day, if I went into supply, that the correspondence be not laid on the table, but that he have an opportunity with me or with one of my officials to go fully into the correspondence, because I felt that while we were carrying on this investigation and endeavouring to discover the foundation of the difficulties in the St. John district it might not be right to lay all this information on the table. I am therefore pleased indeed to accept the suggestion of the hon. leader of the opposition that the original file in the possession of an official of the department be placed in the hands, say, of the hon. member for York-Sunbury and whomever he wishes to have associated with him, so that he can go over the whole thing.
Let me say, to correct what is perhaps a wrong impression that grave irregularities were discovered at the time the two gentlemen mentioned yesterday had visited the post office at St. John-

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
867611,ca.proc.d.1929-04-24.4.2.4,1929-04-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-ST. JOHN POST OFFICE,,,"I desire to assure my
hon. friend the Postmaster General that I was simply trying to indicate to him the information that had been conveyed to me, and I thought it was in the public interest that the matter should be cleared up. I was not indicating whether I believed it or did not believe it, but merely stating that such rumors were prevalent.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
867612,ca.proc.d.1929-04-24.4.2.5,1929-04-24,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-ST. JOHN POST OFFICE,,,"It is not quite consistent
with what really took place. What took place was this: There were charges made of irregularities, and charges of want of discipline. There was the report of this fight, if I may use the word, between the chief of the district, Mr. Woods, and one of the subordinate officers.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
867613,ca.proc.d.1929-04-24.4.2.6,1929-04-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-ST. JOHN POST OFFICE,,,"Which one was that?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
867614,ca.proc.d.1929-04-24.4.2.7,1929-04-24,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-ST. JOHN POST OFFICE,,,"Mr. Griffiths. When I
heard of this, and knowing, previous to that, that there was some lack of discipline in that office, I sent to St. John two men who we consider are experts, one in operation and the other in financial administration, not at that time to go into any charges made, but to start an investigation into the disciplinary end and discuss with these two fighting fellows, if I may use the term, the cause of

St. John Post Office
this lack of discipline and lack of respect on the part of an inspector for his superior officer, the superintendent. They went into that, and they brought back to the office here in Ottawa statements of charges touching financial affairs. Those are on file, and that part of the investigation is to be continued.
I shall be only too pleased to submit these papers.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
867615,ca.proc.d.1929-04-24.4.2.8,1929-04-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-ST. JOHN POST OFFICE,,,"Perhaps I might ask my hon. friend a further question, with his permission. My informant had been advised that these two gentlemen-one of them, I think, was Fortier and the other Underwood -had gone down there and that the minister himself had visited St. John during the Easter recess and was thoroughly familiar with the situation that developed. That was the information given to me, and it might enable the minister to make a statement in regard to it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
867616,ca.proc.d.1929-04-24.4.2.9,1929-04-24,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-ST. JOHN POST OFFICE,,,"I was in St. John at the
opening of the airport there-no, it was the Easter recess; my hon. friend is right. I think these two men were there before I got there. I knew they had been in St. John, but I did not know they were there at the time. I visited St. John for two days and I found these gentlemen there. They had been there two days. I met them in the hotel. I knew what they were there for, because instructions had been issued from Ottawa. They remained another day, and then came back to Ottawa. They made me familiar with the disciplinary end of this fracas between the officials, but I told them I did not want to hear further about any irregularities until I got back to the office.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
867617,ca.proc.d.1929-04-24.4.2.10,1929-04-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. R. B. HANSON (York-Sunbury):,,SUPPLY-ST. JOHN POST OFFICE,,,"The offer made by the Postmaster General is very satisfactory so far as it goes, but it does seem to me to be a little narrow. He said we are to have an opportunity of examining the original file, but I failed to hear him say that we would have the privilege of making copies of any of the documents we might require. I should like to have that incorporated in the offer.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
867618,ca.proc.d.1929-04-24.4.2.11,1929-04-24,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-ST. JOHN POST OFFICE,,,"I may say to the hon. gentleman that in view of what took place yesterday I have had copies of the file made, so there will be no difficulty in that regard.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
867619,ca.proc.d.1929-04-24.4.2.12,1929-04-24,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,SUPPLY-ST. JOHN POST OFFICE,,,"Since the house appears to be in a very friendly mood at the moment, and as the minister is apparently dealing courteously with members on this side of the house-

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
867620,ca.proc.d.1929-04-24.4.2.13,1929-04-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,SUPPLY-ST. JOHN POST OFFICE,,,"He always does.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
867621,ca.proc.d.1929-04-24.4.2.14,1929-04-24,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,SUPPLY-ST. JOHN POST OFFICE,,,"There have been occasions when that has been in question, and such occasions may again arise.
I wish to direct the attention of the Postmaster General to the fact that although the matter of increase in salaries of our postal workers has been raised, and although he has protested again and again that he made recommendations to the Civil Service Commission in this regard, no statement as to the character of those recommendations has yet been laid on the table of the house, and I would ask him to be prepared to table a copy of any recommendations made by him to the Civil Service Commission in relation to postal salaries.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
867622,ca.proc.d.1929-04-24.4.2.15,1929-04-24,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-ST. JOHN POST OFFICE,,,"I laid those on the table
over a week ago, and I referred to them yesterday. They are in the possession of the house.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
867623,ca.proc.d.1929-04-24.4.2.16,1929-04-24,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,SUPPLY-ST. JOHN POST OFFICE,,,"I refer to the minister's personal recommendations to the commission.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
867624,ca.proc.d.1929-04-24.4.2.17,1929-04-24,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-ST. JOHN POST OFFICE,,,"Yes.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
867625,ca.proc.d.1929-04-24.4.3,1929-04-24,,,,subtopic,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS DEPARTMENT,,,,,,
867626,ca.proc.d.1929-04-24.4.3.1.1,1929-04-24,,,,stagedirection,,,,"Motion agreed to and the house went into committee of supply, Mr. Johnston in the chair.",,,,
867627,ca.proc.d.1929-04-24.4.3.2,1929-04-24,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS DEPARTMENT,,"Item 119, page 31 of the estimates.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
867628,ca.proc.d.1929-04-24.4.4,1929-04-24,,,,subtopic,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,,,,,
867629,ca.proc.d.1929-04-24.4.4.1.1,1929-04-24,,,,stagedirection,,,,"Public Buildings Nova Scotia
Halifax-immigration building-payment to Department of Railways and Canals for accommodation-$25,000.
Halifax quarantine station-improvements, repairs, etc.-$15,000.
Halifax naval and ordnance establishment-new buildings-$50,000.
Halifax-repairs to buildings and wharfs at R.C.N. barracks and H.M.C. dockyard-$46,000.
Halifax-tractor for postal purposes-$1,300.
Hantsport-public building-$15,000.
North Sydney public building-addition- $4,500.
Pietou public building - improvements, repairs, etc.-$5,500.
Sherbrooke-public building-$15,000.
Truro public building-addition-$8,000- Total-$185,300.",,,,
867630,ca.proc.d.1929-04-24.4.4.2,1929-04-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"Mr. Chairman, I desire to ask the Minister of Public Works (Mr. Elliott) for a declaration of the policy of the government with reference to the ever-recurring question of the erection of public buildings in the various provinces. I notice in this vote an item of $15,000 for a public building at Hantsport. If my geography is

1894	COMMONS
Supply-Public Works-Nova Scotia
not astray, that is in the constituency of Hants-Kings. There is also an item of $15,000 for a public building at Sherbrooke, which I understand is in the constituency of An-tigonish-Guysborough. Those two constituencies are represented in this house by supporters of the government. Other much larger communities, many of them in need of public buildings, are entirely ignored by the minister. I think we ought to have a statement from him informing us under what circumstances these two votes are in the estimates and what is the policy of the government. I remember last session trying to extract this information from the minister, but he very skilfully declined to be drawn. I now return to the question because later on when we come to the province of New Brunswick I desire to revert to it. There is no doubt that many places are seeking the erection of public buildings, places where the revenue must be much greater than the revenue at Hantsport or at Sherbrooke. I am not seeking to belittle either of these two important places in the province of Nova Scotia, but I do submit that they are both rather small communities, with correspondingly small revenues. I should like to know what justification there is for this expenditure in these two places, because I think we all realize that next session we shall be asked to supplement the present vote by an amount equally as large if not larger. Therefore I invite the minister at the very outset of his estimates to give to the house a statement of the policy of the government in respect to this matter.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
867631,ca.proc.d.1929-04-24.4.4.3,1929-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Hon. J. C. ELLIOTT (Minister of Public Works):,Minister of Public Works,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"Mr. Chairman, it is rather interesting to hear my hon. friend repeat the question which for two years I have endeavoured to answer to the effect that the policy of the government was as far as possible to erect public buildings only in places where the service was such that they were urgently required. It is rather interesting also to note- and I may say to my hon. friends on this side of the house that I rather hesitate to refer to this fact-that of the vote for public buildings in the province of Nova Scotia amounting to $185,300, the expeditures in constituencies represented by government members of the house total only $30,000, if the glance I have taken over them is correct.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
867632,ca.proc.d.1929-04-24.4.4.4,1929-04-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"And none at all in the
other constituencies represented by Conservatives.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
867633,ca.proc.d.1929-04-24.4.4.5,1929-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"Of the total vote, $155,000 is to be expended in constituencies represented by gentlemen on the other side of the house. The total expenditures in constituencies rep-

resented by gentlemen on this side are the two items of $15,000 each for the erection of post office buildings which are urgently required. The $15,000 for Hantsport is a start, the total for building, fittings, grading, sidewalks and contingencies being placed at $24,500. The $15,000 for Sherbrooke is to provide a site and commence a building, the total cost of which will be $28,500. So that the total expenditures contemplated by these two items are just in the vicinity of $50,000.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
867634,ca.proc.d.1929-04-24.4.4.6,1929-04-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"What is the total cost
of the Hantsport building?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
867635,ca.proc.d.1929-04-24.4.4.7,1929-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"For building, fittings, sidewalks, clerk of works and contingencies, $24,500. I should hardly expect my hon. friend to think that we could spend $185,300 in the province without spending something in some Liberal constituency.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
867636,ca.proc.d.1929-04-24.4.4.8,1929-04-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"I should be astonished if
it were otherwise, knowing the minister as well as I do and the operations of his mind. But let us outline the situation as he has given it. He says that the buildings are to be placed only where urgently required. He goes on to tell us that out of that $185,000 all but $30,000 is to be spent in constituencies represented by Conservative members. Let us take the very first item, $25,000, for the Halifax immigration building. That is merely a bookkeeping entry, representing an amount paid by one department of government to another; it is paid by the Public Works department to the Department of Railways and Canals, and no money at all will be passed, although they may go through the form of issuing a cheque. So that as regards that item at all events the minister's assertion is not carried out. You are renting accommodation from another department of government; that is all that means. And with respect to every other item in the total for Nova Scotia, of $185,300, they are all simply repairs or additions to existing buildings. But that is not what I asked the minister about at all. What I asked him was to give us a statement as to the policy of the government with respect to the erection of public buildings, now that .that policy has been resumed since the war. He has told us that buildings are to be erected where they are urgently required. May I ask him whether there are any other points in Nova Scotia, outside Hantsport and Sherbrooke, where public buildings are urgently required. An analysis of the vote does not bear out the situation as he has described it to the house.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
867637,ca.proc.d.1929-04-24.4.4.9,1929-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"I know my hon. friend
wants to be fair, and I take it-if I may put

Supply-Public Works-Nova Scotia
it this way without seeming to be impolite- that he has read over the facts in regard to which he speaks. He need only go to the third item, with reference to the establishment of new buildings, Halifax naval and ordnance, to realize that we are spending there, not for repairs as he has stated, but in the erection of a new building in that riding, which I am sure he will not argue is represented by any of the Liberal members, the sum of $50,000. That quite contradicts the statement he has made. As I say, I know he made it unintentionally and in good faith; but it proves that he has suspicions which are absolutely unfounded. That is the situation in that one riding alone, and I doubt very much whether the new construction there is more urgently required than new buildings in any other place. But we are spending there, as I have stated, $50,000.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
867638,ca.proc.d.1929-04-24.4.4.10,1929-04-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"Have tenders been called
for in connection with these buildings? I admit at once that I overlooked the new ordnance building.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
867639,ca.proc.d.1929-04-24.4.4.11,1929-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"I know it was unintentional.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
867640,ca.proc.d.1929-04-24.4.4.12,1929-04-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"I did not wish to be unfair to the minister. But I would point out that this $50,000 is purely a departmental matter; it is not for a building to be put up in the interests of the general public. It will never be a public utility such as the building at Hantsport or Sherbrooke. It has no doubt been asked for by the technical officers of the Department of National Defence, and so far as the public are concerned they will never be allowed inside it. Will these buildings be put up by tender and, if so, will Mr. A. S. MacMillan be the successful tenderer?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
867641,ca.proc.d.1929-04-24.4.4.13,1929-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"Mr. MacMillan may
construct these buildings if he is the lowest tenderer.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
867642,ca.proc.d.1929-04-24.4.4.14,1929-04-24,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"I presume your department
will see that he is the lowest tenderer, because he seems to get all contracts let by the department in Nova Scotia.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
867643,ca.proc.d.1929-04-24.4.4.15,1929-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"My hon. friend does not
mean that. He is another gentleman who I know wants to be fair, even in spite of that almost suspicious mind of his. And I can satisfy him by going over the tenders in connection with various works in this country, from one coast to the other, that a great proportion of those who are the lowest tenderers are not supporters of this government.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
867644,ca.proc.d.1929-04-24.4.4.16,1929-04-24,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"Not in our province.
78594-120J

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
867645,ca.proc.d.1929-04-24.4.4.17,1929-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"I do not believe that either my hon. friend or any other hon. gentleman will get up and say that the men who have tendered for public works in Canada, whether it be buildings or harbours or anything else, have not been judged on the sole question as to whether or not their tenders were the lowest. That is the test, and if Mr. MacMillan is the lowest tenderer he will get the contract. If he is not the lowest tenderer, and if some friend of the hon. gentleman is-unless he is on the black books by reason of having fallen down on some contract before-he will get the contract if he puts up 10 per cent of the cost.' I can assure my hon. friend that this is the policy of the department.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
