basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
866244,ca.proc.d.1929-04-19.5.6,1929-04-19,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE DEPARTMENT,,,"Yes, and I now table it.
In connection with North Brookfield, it was claimed that a return tabled in 1928 was not complete, the only reference to the dismissal being a letter of instruction from the Postmaster General to the deputy. In this case also I am laying the complete file, including my own file, on the table.
In connection with the case brought up by the hon. member for New Westminster, I wish to read to the house my report on that ciase, and then to table the file. My report is as follows:
When Miss K. T. Mawson, the postmistress, requested that a male stenographer be appointed in her place, in response to her request for a statement of the duties of the position it was stated that stenographic work took up about one-half of the daily period, the other half being occupied in assisting the regular employees in the different departments where required. The Civil Service Commission reviewed the duties of the position and decided that it should be changed from postal clerk to stenographer grade 2, on account of the fact that his general duties were stenographic. The postmaster, however, represented that there were certain duties which he would not care to require a female to perform. Subsequent to Miss K. T. Mawson's resignation in July, 1928, Mr. Harold Wade was taken on and was appointed to the permanent staff as stenographer grade 2, as from January 29, 1926. In April, 1928, Mr. Wade was promoted to postal clerk, and the commissioners were requested to furnish the name of a male stenographer to replace him. They were unable to do so, and gave authority for a local selection. In consequence Mr. S. W. Thomas was employed temporarily from September 1, 1928. Subsequently the commission held a competition for stenographers at New Westminster, and on September 28, 1928, they submitted the name of Miss Margaret Isabella Moore, one of the successful candidates, in connection with the filling of the position permanently. In view of the postmaster's representations, however, the services of Mr. Thomas were retained and Miss Moore was not offered employment. It is understood that the Civil Service Commission advised Miss Moore, in reply to her inquiry, that the reason she had not been accepted by the department was that a male stenographer was necessary.
That is the explanation given to me by the officials of my department. It was purely a departmental matter and did not come before
Supply-Post Office

the minister at all. I am now laying the file on the table so the hon. gentleman can examine it.
Yesterday the hon. member for Peace River (Mr. Kennedy) asked for some information regarding Waterhole post office and Fairview post office. Here is the history of the case:
Waterhole is an old established office. It was opened on August 15, 1912. On January 29, 1928, Mr. David P. Smith, returned soldier, was appointed postmaster. Mr. Smith is still postmaster at Waterhole. Prior to Mr. Smith being appointed Mr. H. Sigler was acting postmaster. Mr. Sigler was applicant for the postmastership at Waterhole, and asked that if he were not successful in the appointment there he be considered as an applicant for the position of postmaster at Fairview.
Fairview post office. In 1920 authority was given for the opening of a new post office at Fairview, 44 miles from Waterhole. In submitting the application for the new office the district superintendent stated that there were two applicants, namely, Mr. Sigler and Mr. Levesque. In the first instance authority was given for the opening of the office at Fairview under the postmastership of Mr. Lesveque. In September the Postmaster General suspended action as he understood that Levesque was a non-resident. In November, 1928, the office was opened in charge of Mr. Sigler, who had been the former acting postmaster at Water-hole. Mr. Smith, the postmaster at Waterhole, inquired in regard to the possibility of his getting the appointment at Fairview, presumably on account of the increase in business at Waterhole, many of the residents having left for Fairview. Both offices are in operation at the present time. Mr. Smith is postmaster at Waterhole, and Mr. Sigler is the postmaster at Fairview. Up to the present time the postmaster at Fairview, Mr. Sigler, has been paid a salary of $100 a year. The postmaster at Waterhole, Mr. Smith, is still paid at the rate of approximately $1,000 a year.
The revenue of the Fairview post office from November 1, 1928, to the end of March, 1929, is $986. The revenue of the Waterhole office for the fiscal year ending March 31, 1929, is $1,423. The salaries will be adjusted on the above revenue bases at April 1, 1929.
Now, if the hon. gentleman wishes a copy-

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
866245,ca.proc.d.1929-04-19.5.7,1929-04-19,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,POST OFFICE DEPARTMENT,,,"I have a copy here. But my contention, Mr. Chairman, is that Smith was appointed to the Waterhole office by the Civil Service Commission. He is a returned soldier. All that exists at Waterhole to-day is the post office, a part of one of the three or four stores that were originally there, and a bunch of yawning cellars, the buildings having been moved to Fairview. The bank has also been transferred to Fairview. In a word, there is practically nothing left at Waterhole. The reason that Waterhole in the past was a rev-

enue office was due to the fact of its being the centre of the district so far as general business was concerned; but for the future the Waterhole post office cannot be anything else than merely a small country office for delivering mail. There is no question about that, because all business must go to Fairview, with its two banks, the only place where it can be transacted. In the very nature of things the Waterhole office must be attached to a store or given to someone who does not have to devote his full time to it. The civil service appointee is left there where he cannot make a living as postmaster under the natural order of things, as is well known to the post office superintendent of the district and to anyone else familiar with the circumstances. .
My contention is that when the town and the business was moved to Fairview, the appointed postmaster should have been moved there as well, with his office. It is purely a case of appointing a man through the minister -a political appointment, if you like-and leaving the other man, appointed by the Civil Service Commission, at Waterhole, in a job that is bound to run out as far as he is concerned.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
866246,ca.proc.d.1929-04-19.5.8,1929-04-19,intervention,,,,POST OFFICE DEPARTMENT,,,"He is left in the hole.

",,,An hon. MEMBER:,
866247,ca.proc.d.1929-04-19.5.9,1929-04-19,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,POST OFFICE DEPARTMENT,,,"Yes, he will be in the hole all right. This office at Fairview has a peculiar record. I find on the file a letter from Mr. Levesque to the Postmaster General which reads as follows:
June 19, 1928.
In view of the fact that the Alberta government is extending the Central Canada railway fifteen miles west of the present terminus at Whitelaw to a townsite, which at present appears will be called Fairview, I wish to submit my name as desirous of obtaining the post office at the new town, whatever name is selected.
As the contract for the completion of the extension calls for early fall, I trust you can see your way clear to accept this as my application for the post office.
In support of this application I am taking the liberty of referring you to the Hon. Mr. Charles Stewart, Minister of the Interior.
Yours very truly,
J. D. Levesque.
On August 13 the district superintendent at Edmonton made two recommendations with regard to the appointment of a postmaster at Fairview. The first in order of merit was Henry Sigler, Fairview, the second J. D. Levesque, Peace River. He states in this report that the revenues of the office

at Waterhole will be affected adversely by the establishment of the new office. On August 25, 1928, we have this memorandum for the Deputy Postmaster General:
Re Fairview. Establish office and appoint Levesque.
In spite of the fact that he was second on the list. Now there is nothing to indicate what has happened, but I understand Mr. Levesque was a non-resident so far as Fair-view was concerned. There was a general and vigorous protest against this appointment by, I believe, the Canadian Legion, and as the minister has said, we have instructions issued by himself to suspend action. Very little was done for some months with regard
to the opening of the office, and while the town of Waterhole was being moved to the new site of Fairview a number of people who had become residents of Fairview and who
had previously been resident in Waterhole, wrote to the Postmaster General asking for the establishment of a post office. I wired the Postmaster General, and I think I made it perfectly clear that it was necessary to establish a new office; and it was also made clear that some change would be required with regard to the revenues of the post office at Waterhole. The following telegram was despatched, dated November 14, Fairview, Alberta, addressed to P. J. Veniot, Postmaster General, Ottawa, Ontario:
Waterhole village moved during last month five miles northeast to Fairview Alberta. New town end of steel, E.D. & B.C. railway. Fairview has six elevators, two banks six stores, no post office as yet. Post office should be established immediately.
(Sgd.) D. M. Kennedy.
Prior to this Mr. Smith, who was Postmaster at Waterhole, realizing what would happen when the town was being moved, wrote as follows:
Waterhole, Alberta,
September 24, 1928.
Postmastar General,
Ottawa.
Dear Sir:
I wish to know if I could be transferred from Waterhole post office to the new post office at Fairview. If not, I wish to apply for the Fairview appointment. What salary would the postmaster at Fairview receive the first year? My reasons for the transfer are: There will be a school in Fairview, the nearest school to Waterhole is 1J miles distance, also the salary for the Waterhole appointment in the near future, I have heard, will be decreased.
Yours truly,
(Sgd.) D. P. Smith,
Postmaster, Waterhole.
Supply-Post Office
On November 17 we have the following memorandum from the Postmaster General to the Deputy Postmaster General:
Re new post office at Fairview, Alberta Referring to memorandum September 8, you are hereby instructed to proceed immediately with the establishment of an office at Fairview. Mr. Henry Sigler, who is given first place m the district superintendent's report, of the 13th August, is to be placed in charge as postmaster.
This is rather a peculiar statement. Mr. Henry Sigler, it is said, is to be appointed postmaster because he is given first place by the district superintendent, but he was given first place before when Mr. Levesque was appointed. The report giving Mr. Sigler first place over Mr. Levesque was in the hands of the Postmaster General before he appointed Mr. Levesque. Then we have a wire to Mr. Leger, district superintendent of postal service, Edmonton, Alberta, under date of Ottawa, November 17, as follows:
Re Fairview. Take immediate steps to open office with Henry Sigler as postmaster.
(Sgd.) E. J. Underwood.
On November 21, 1928, Mr. Smith wrote to the Postmaster General as follows:
W'aterhole Post Office, Alberta.
November 21, 1928.
The Postmaster General.
Dear Sir:
In connection with the appointment for Fairview post office, I wish to know if Mr. Sigler has been appointed temporary postmaster, and if there is a chance of myself getting the appointment. If not, I would like to know how this office stands, will it be closed in the near future and salary decreased meantime.	[DOT]
Yours truly,
(Sgd.) D. P. Smith, P.M.,
Waterhole, Alberta.
On November 29, 1928, we have the following letter from E. J. Underwood to D. P. Smith, in reply to the letter I have just read: D. P. Smith, Esq.,
Postmaster,
Waterhole, Alberta.
Dear Sir:
In reply to your communication of the 27th November, regarding the opening of the post office at Fairview, permit me to inform you that there is no vacancy at that point as Mr. Henry Sigler was placed in charge as regular postmaster.
As regards the status of Waterhole, I may state that it will depend on the amount of patronage given it in the future. It is observed that it is over four miles from the townsite of Fairview and the question as to whether it will be maintained or not will depend on
Supply-Post Office

its revenue. The same applies to the salary attached to this office, which will be revised at the end of the present fiscal year and after the Fairview post office has been in operation for some months.
Yours sincerely,
(Sgd.) E. J. Underwood,
Chief Superintendent of
Post Office Service.
And the-n we have some correspondence 'between the Postmaster General and Mr. Reilly, who is good enough to ask Mr. Smith whether he would resign his job at Waterhole in order that he might be transferred to Fairview-just about five hours before Reilly went to Fairview and appoint Mr. Sigler as postmaster there.
Now my point is that this returned soldier, who was appointed by the Civil Service Commission to the office in that district, should have been given the new office, which is and must be an important office, the others being merely subsidiaries. There was no misunderstanding so far as the department was concerned; it was understood in Ottawa as well as in Edmonton what was happening. In the first place Mr. Levesque was appointed on the recommendation of somebody whose letter is in the Postmaster General's file but is not produced in this file. Mr. Sigler had been recommended by the district superintendent at Edmonton first in order of merit and Mr. Levesque second, and after Mr. Levesque's appointment had to be cancelled Mr. Sigler months later was appointed on the direct recommendation' of the Postmaster General.
How can we expect a department the size of the Post office department to be efficiently administered and to be kept up to date if we are going to have the man at the head of the department taking charge of the details of appointments, political and otherwise, in the various small post offices throughout the Dominion? You might as well have Sir Henry Thornton going out west appointing section foremen. The Postmaster General has simply been playing politics in this instance, and anyone who is going to take up his time playing politics in this way cannot in my judgment pay proper attention to the big affairs in connection with his department. In addition to that we have a direct case of discrimination in actual fact against a returned soldier in favour of political appointees, and that is the reason why I speak on this occasion.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
866248,ca.proc.d.1929-04-19.5.10,1929-04-19,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE DEPARTMENT,,,"I cannot see how it is
possible that the hon. member (Mr. Kennedy) can say that there is any discrimination. In the first place, it was at an early date that the present postmaster at the first-named office, Waterhole, was appointed and accepted the position under the Civil Service Commission. For the same reason that I cancelled the appointment of Mr. Levesque at Fairview, because of his not being a resident, the Civil Service Commission would cancel the appointment of Mr. Smith to Fairview; because under the act no returned soldier nor anyone else can be considered who is not a resident of the place. That being the case-

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
866249,ca.proc.d.1929-04-19.5.11,1929-04-19,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,POST OFFICE DEPARTMENT,,,"Mr. Chairman

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
866250,ca.proc.d.1929-04-19.5.12,1929-04-19,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE DEPARTMENT,,,"I did not interrupt the
hon. gentleman when he was speaking and surely he will accord me the courtesy of listening to what I have to say. There has been a little too much of this jumping up and interrupting the minister when he is endeavouring to make explanations. Surely the hon. gentleman who stands so firmly by the Civil Service Commission would not want me to undertake to violate the law; although no doubt he feels I should have done so in this case, surely he would not encourage me to do so. I had no option in the matter; there was only one thing to do and that was to appoint a postmaster to the position at Fairview, which was done. That is the only explanation I can give; there was no question of discrimination in my mind. The hon. gentleman has quite often referred to my discriminating against returned soldiers, and I feel the time has come when perhaps he might be told that my record with regard to returned soldiers from the beginning of the war to the present day is at least equal to if not better than his own.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
866251,ca.proc.d.1929-04-19.5.13,1929-04-19,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,POST OFFICE DEPARTMENT,,,"I would like to correct
the Postmaster General; I did not make a general statement with regard to returned soldiers but I did make a statement with regard to this returned soldier.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
866252,ca.proc.d.1929-04-19.5.14,1929-04-19,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE DEPARTMENT,,,"We know what your intentions were, anyway.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
866253,ca.proc.d.1929-04-19.5.15,1929-04-19,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,POST OFFICE DEPARTMENT,,,"I would like to
draw the attention of the minister-

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
866254,ca.proc.d.1929-04-19.5.16,1929-04-19,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE DEPARTMENT,,,"Would my hon. friend
allow me to complete the returns I am to table? I was asked for a return having to do with the Waterford, Nova Scotia, post office, which I now submit to the house. I was also asked to complete the file in connection with the Conquerall Banks post office by

Supply-Post Office
adding certain letters which were on my own file. I am submitting herewith the additional letters; I think they are all from Mr. Duff and since he asked yesterday that they be submitted I have no hesitation in doing so.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
866255,ca.proc.d.1929-04-19.5.17,1929-04-19,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,POST OFFICE DEPARTMENT,,,"Are all the files in the department dissected?
Mr. VENIOT; I do not think I need answer that remark. Now I wish to submit another return in connection with the Uffing-ton post office, and in doing so I wish to apologize to the hon. member for Muskoka (Mr. McGibbon) because of certain figures I stated to the committee yesterday. This correction does not take away from the seriousness of the occurrences at that post office, but in revising the file which came from the finance branch of the department I find that instead of a shortage of $142 in 1926 the actual shortage was $24.43. However, that irregularity was continued later on and in 1928 a further irregularity was shown by an inspection on June 7, so with that explanation I am submitting the remainder of the file. Hon. members must remember that there are three different files in the department covering each of these matters, which may account for some of the files which have been submitted to the house not being complete. Then the hon. member for Lincoln (Mr. Chaplin) requested information with regard to the postmastership at St. Davids, Ontario. When I left the department to come here that report was not ready, but they were working on it and if it comes in during the afternoon I will table it.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
866256,ca.proc.d.1929-04-19.5.18,1929-04-19,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,POST OFFICE DEPARTMENT,,,"The minister promised
to bring a file for me, or to complete the file with reference to Sutton, Quebec.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
866257,ca.proc.d.1929-04-19.5.19,1929-04-19,3f39cca9-c19b-4a62-8921-76a2f7ccb9a7,ca.m.5872,Mr. YENIOT:,,POST OFFICE DEPARTMENT,,,"When I left the office
they were bringing the correspondence up to date; I may have it this afternoon.

",,,Clarence Joseph Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f39cca9-c19b-4a62-8921-76a2f7ccb9a7&Language=E&Section=ALL
866258,ca.proc.d.1929-04-19.5.20,1929-04-19,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,POST OFFICE DEPARTMENT,,,"Would the minister state
whether or not a postmaster has been appointed at Sutton?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
866259,ca.proc.d.1929-04-19.5.21,1929-04-19,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE DEPARTMENT,,,"I could not say from
memory. I have something here with regard to St. Davids, which just came in, and which I will table. Mr. E. D. Lowry was suspended and resigned on November 18, 1927; a Civil Service Commission certificate was issued in favour of A. E. Woodruff; the certificate was accepted and he was placed in charge on March 1, 1928. As soon as the file with regard to Sutton comes in I will give it to the hon. gentleman.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
866260,ca.proc.d.1929-04-19.5.22,1929-04-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,POST OFFICE DEPARTMENT,,,"Could the minister tell
me how many postal workers there are in Canada? I see the term used freely and I understand that it includes letter carriers in the cities. How many letter carriers are there and how many postal workers?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
866261,ca.proc.d.1929-04-19.5.23,1929-04-19,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE DEPARTMENT,,,"I will secure the information for my hon. friend.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
866262,ca.proc.d.1929-04-19.5.24,1929-04-19,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,POST OFFICE DEPARTMENT,,,"I would like to
draw the attention of the Postmaster General to page 791 of Hansard for 1928, where the following question appears:
Dismissal of Postmasters
Mr. Brady:
1.	How many postmasters were dismissed throughout Canada from October 1, 1926, to February 1, 1928?
2.	During above period, how many of those postmasters were dismissed in British Columbia, Alberta, Saskatchewan, Manitoba, Ontario, Quebec, Nova Scotia, New Brunswick, and
Prince Edward Island?
Mr. Veniot:
1.	421.
2.	British Columbia	 7
Alberta	 9
Saskatchewan	 34
Manitoba	 11
Ontario	 32
Quebec	 122
Nova Scotia	 106
New Brunswick	 99
Prince Edward Island	 1
Mr. Chairman, that is a period of exactly sixteen months, and not two years as the Postmaster General has stated. Upon figuring that out I find there is an average of twenty-six dismissals for each month; in other words, one postmaster was dismissed for every working day during a period of sixteen months. Apparently the Postmaster General thinks that the day is lost when he does not dismiss a postmaster. I would like the Postmaster General to furnish information as to how many of these dismissed postmasters were appointed by the Civil Service Commission.
I would like to refer to a question which I asked on March 18, 1929, as follows:
Post Office Department-Civil Service Recommendati ons
Mr. Stewart (Leeds):	_	_
What is the total number of cases in which the present Postmaster General, his deputy or his department, or either of them, have rejected or refused to accept the recommendations of the Civil Service Commission as to appointments?
Mr. Veniot:	32.
I would ask the Postmaster General to bring down the file referring to each of those
Supply-Post Office

thirty-two cases. We have only had two or three so far, and as this is a very important matter we would like to have, and I think we are entitled to have, all these files.
The Postmaster General has suggested that I am ignorant. I have endeavoured to obtain some information from the document from which he read and which he said was in the file, and upon which his remark was based. I asked the minister to table the document from which he was reading, and he did so. I now show7 that document to the house. The house can see that it is one sheet of foolscap paper filled in with long-hand writing, apparently copied 'by the Postmaster General or someone in his office. It simply contains a copy of Section 13 of the Civil Service Act, 191S, and what is said to be the ruling of the Department of Justice made on December 9th, 1919. I asked the minister yesterday if he would give the house the correspondence which resulted in the ruling referred to here. It is perfectly clear that it did not come from the Department of Justice in that form, and we would like to know from which department the request for this ruling came. If this information were furnished I could be enlightened on this ruling, and then he would not be able to reproach me in the future with being ignorant.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
866263,ca.proc.d.1929-04-19.5.25,1929-04-19,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE DEPARTMENT,,,"I told the hon. gentleman last evening that I would have the correspondence looked up, and I am endeavouring to find it.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
