basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
869875,ca.proc.d.1929-04-29.30.2,1929-04-29,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,MINERVA ELLIOTT,,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
869876,ca.proc.d.1929-04-29.30.3,1929-04-29,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WTOODSWORTH (Winnipeg North Centre):,,MINERVA ELLIOTT,,,"What about the children in
this case?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
869877,ca.proc.d.1929-04-29.30.4,1929-04-29,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Toronto):,,MINERVA ELLIOTT,,,"There is no living issue.
Motion agreed to and bill read the second time on division.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
869878,ca.proc.d.1929-04-29.31,1929-04-29,,,,topic,SUSANNAH MUSSON SAVERY,,,,,,,
869879,ca.proc.d.1929-04-29.31.1.1,1929-04-29,,,,stagedirection,,,,"Mr. C. W. BELL (West Hamilton) moved the second reading of Bill No. 156, for the relief of Susannah Musson Savery.",,,,
869880,ca.proc.d.1929-04-29.31.2,1929-04-29,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,SUSANNAH MUSSON SAVERY,,,"What about the children?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
869881,ca.proc.d.1929-04-29.31.3,1929-04-29,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,SUSANNAH MUSSON SAVERY,,,"In this case there
is one child fourteen years of age. She is with her mother and is desirous of remaining in her custody.
Motion agreed to and bill read the second time on division.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
869882,ca.proc.d.1929-04-29.32,1929-04-29,,,,topic,GREAT LAKES AND ATLANTIC CANAL AND POWER COMPANY LIMITED,,,,,,,
869883,ca.proc.d.1929-04-29.32.1.1,1929-04-29,,,,stagedirection,,,,"Mr. A. N. SMITH (Stormont) moved the second reading of Bill No. 169 respecting the Great Lakes and Atlantic Canal and Power Company, Limited.

Great Lakes and Atlantic Canal Company",,,,
869884,ca.proc.d.1929-04-29.32.2,1929-04-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GREAT LAKES AND ATLANTIC CANAL AND POWER COMPANY LIMITED,,,"We should like to have
an explanation of this bill.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
869885,ca.proc.d.1929-04-29.32.3,1929-04-29,a68c70ac-00a6-4ecf-b8b7-74f27f2af83c,ca.m.1244,Mr. SMITH (Stormont):,,GREAT LAKES AND ATLANTIC CANAL AND POWER COMPANY LIMITED,,,"Authority is
sought to construct, improve, fnaintain and operate a combined canal and ship channel or deep waterway from a point below the city of Sorel to a point near Cornwall of not less than thirty-five feet for the passage of ocean-going vessels. The route of the proposed canal is to be from Sorel to Montreal, from Montreal to Laprairie basin, and from Laprairie basin to Cornwall. It is proposed as an alternative to improve and make navigable for ocean navigation the Richelieu river from Sorel to Chambly basin and to construct a suitable canal from Chambly basin to a point on the southeast shore of Laprairie basin. In view of the wide powers asked for in this bill. I think the best way will be to give it second reading and refer it to the committee on railways, canals and telegraph lines, where all the necessary information incidental to the project may be made available.
Hon. II. H. STEVENS (Vancouver Centre):
I am not desirous, Mr. Speaker, of opposing an application for the consideration of any reasonable project, but I submit that this bill is of grave importance. The powers asked for are of a very extensive character, and will affect directly the great St. Lawrence project which is now occupying the attention of the government of Canada and the governments of the two provinces of Ontario and Quebec. Only recently the federal government approved of certain plans under the Navigable Waters Act with respect to the Beauhamois scheme, which involves the construction by a private corporation of a canal as well as a power plant. This will vitally affect those great projects. If we give this bill second reading it will of course be said that we have agreed to the principle of the bill. I notice the Minister of Railways (Mr. Dunning) shakes his head, but I am stating what is actually the fact so far as parliament is concerned. Undoubtedly, when a bill of this character is brought forward we are supposed to consider on the second reading its broad general principle, in this case whether parliament is to agree to a private corporation constructing a series of canals in the St. Lawrence. I do not want my hon. friend, the sponsor of the bill, to think that I am merely captious in my criticism, but, speaking for myself, I am not prepared to agree now to the principle of any private corporation undertaking the improvement of the St. Lawrence waterway. I think almost from confederation the question of the canalization of the St. Lawrence to the great lakes has been in the hands of the parliament of Canada. Hundreds of millions of dollars have been spent by the people of Canada on this great work. I think we ought not to give this bill second reading. Probably the government should have taken the whole question into consideration and have been prepared, when the bill came forward, to state their attitude in regard to it. It should not be the duty of any private member, especially on the opposition side, to now offer objections to the bill, because after all it is a question for parliament and particularly for the government to consider. If the government are prepared to endorse the bill publicly, then it becomes a question of policy whether we shall get behind or oppose the government in the matter. Speaking for myself, I am opposed to the principle of a private corporation being granted the powers set forth in this bill.
Hon. CHARLES A. DUNNING (Minister of Railways and Canals): Mr.iSpeaker,I should have spoken immediately after the sponsor of the bill (Mr. Smith) moved the second reading had not my hon. friend from Vancouver Centre (Mr. Stevens) been on his feet. With most of his remarks I am in cordial agreement. I for one am not convinced that there should be such a canal as is proposed in this bill, and certainly the government is not adopting the principle of permitting private corporations to enter into the business of canalization and charging tolls, when it has been the policy of successive governments for a great many years past to operate, for the marine traffic of this country, canals without any toll charges. The question which arises in connection with the bill is one which has been frequently referred to this house. When private parties petition for private legislation and pay the fees demanded by this house it is presumed that they will get an opportunity themselves to present the object in which they are interested and for which they desire parliamentary approval. There is only one place where petitioners can thus appear, and that is before one of the select standing committees of this house. That is the only reason why I should be prepared personally to vote for the second reading of this bill-in order that those concerned may have an opportunity of presenting to a committee of this house such arguments as are in their possession, such information as they have, which would warrant parliament in
2036	COMMONS
Great Lakes and Atlantic Canal Company
departing from what has been a principle of many years' standing in connection with undertakings of this character. I am absolutely opposed to the bill finally passing this house, but I am prepared certainly to allow the petitioners to come before a committee of the house and tell us all about it.
I do not pretend to know all that can be known about the St. Lawrence. I have studied the bill to some extent and find that in the main it does not relate at all to the St. Lawrence canal. It is a canal intended apparently to go overland to paraded the St. Lawrence for practically the whole of its distance. That may or may not be a merit, but for my part I am prepared to allow the petitioners to appear before the railways and canals committee and to endeavour there to demonstrate that what they propose is more in the interests of the people of Canada than is the policy now followed. I do not believe they can demonstrate it; I do not believe so for a moment, and I am myself opposed to the bill. But we should at least give them an opportunity to present their case.

",Liberal,,Arnold Neilson Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a68c70ac-00a6-4ecf-b8b7-74f27f2af83c&Language=E&Section=ALL
869886,ca.proc.d.1929-04-29.32.4,1929-04-29,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,GREAT LAKES AND ATLANTIC CANAL AND POWER COMPANY LIMITED,,,"Does the second reading of a private bill necessarily commit this hou-'e to the principle of the bill?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
869887,ca.proc.d.1929-04-29.32.5,1929-04-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,GREAT LAKES AND ATLANTIC CANAL AND POWER COMPANY LIMITED,,,"That of course is very debatable in connection with a private bill. But if my hon. friend puts his question in this form: Does the second reading of a private bill, which necessarily involves its reference to a committee of the house for its examination, commit this house to the final passage of the bill?-I can answer him definitely in the negative. It merely involves, in my judgment,-and I speak only as one member of the house-that the house in passing the second reading of the bill permits the petitioners to appear in the only way they can appear, before a select committee, there to endeavour to make out their case. I have indicated that personally I am opposed to the bill as such; but I see no way of treating petitioners fairly, after they have paid their fees, than at least to give them a hearing. That may not 6uit hon. gentlemen; I know it does not. But personally I have consistently followed that course-and, as I say, I speak only for myself in the matter. Certainly I do not deem myself voting for the passage of the bill in voting for the second reading; not at all; in fact, it would require a great deal of new information to persuade me that it is worth voting for at all. But I deem it wise that petitioners, whoever they may be, should have the right to appear before a committee of parliament.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
869888,ca.proc.d.1929-04-29.32.6,1929-04-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,GREAT LAKES AND ATLANTIC CANAL AND POWER COMPANY LIMITED,,,"I would not trespass on tlhe time of the house were it not for the observations of the Minister of Railways (Mr. Dunning). It is laid down in May clearly that when the house gives second reading to a private bill it approves the principle of the bill. It approves the principle, although the details of the measure may be considered in the committee to which it may be referred.
What is the principle of this bill? The principle of this bill is that a private company may construct a canal and charge tolls, undertake hydro-electric enterprises, construct bridges, and enter upon various matters of that kind. It takes some thirteen pages to outline the provisions of the bill. The Minister of Railways, whose department is directly affected, has said that the petitioner's have given their notice and paid the advertising fees and the fees due to the clerks of the House of Commons and the Senate, and therefore the bill, in his opinion, should go to the committee. I submit with all deference that the principle is that the house itself must determine whether or not it will change a principle which heretofore has been approved, and this house only should vote upon that principle, and not a committee of the house. The house should be convinced, and not a committee. In other words, if the hon. gentleman who introduces the bill is unable to prove to the house in his opening that the matter is one of such great public interest as would warrant this house in departing from the principle which heretofore has guided it in legislation of this character, the bill should not pass. He has not given any explanation to warrant any such thing being done, and as the matter now stands when we give second reading to the bill we have approved the principle of a private canal being constructed, paralleling the St. Lawrence river, with a depth of thirty-five feet and width of four hundred feet, and involving the possibility of tolls being charged, together with various other matters of that kind. I for one will recall to the house what is laid down by May with respect to private bills of this character. When you approve the principle of legislation it must then be assumed that some sort of bill will emerge from the committee to which that legislation is referred. The place to kill the bill, if you wish to kill it, is here and not in the committee; because having sent the bill to the committee you have indicated that you are in favour of the principle of a privately-owned canal, and you instruct the committee to prepare a measure accordingly, and if

Nova Scotia Fisheries
necessary so amending the provisions as submitted that there will emerge from that committee a bill carrying out the principle you have approved. For that I am not prepared to vote. It serves no useful purpose to take up the time of the house in a long debate, but certainly, if such a bill were to originate on this side of the house, I have no doubt what the Minister of Railways would say about it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
869889,ca.proc.d.1929-04-29.32.7,1929-04-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,GREAT LAKES AND ATLANTIC CANAL AND POWER COMPANY LIMITED,,,"Exactly the same as I
have said in this case. My hon. friend will permit me to say that I have taken precisely the same ground with respect to bills in the same position emanating from across the way.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
869890,ca.proc.d.1929-04-29.32.8,1929-04-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GREAT LAKES AND ATLANTIC CANAL AND POWER COMPANY LIMITED,,,"I recall the case of the
Georgian bay canal bill. After lengthy discussion, and after attention had been drawn to what May has to say on the question, the bill finally went to the committee where, when it was considered, not a single member but one was found to vote for it. What happened was this: It occupied weeks of debate in this house and was given second reading, a very persistent lobby having been maintained to secure its second reading. The last minister who spoke upon it was the Minister of National Revenue (Mr. Euler). When the bill reached the committee, however, one member stood up in favour of it. The house was then in the anomalous position of having voted by a majority for the principle of the building of the Georgian bay canal, although, when the bill reached the committee, there was just one hon. member who was loyal to his principles and who stood up for the principle of the bill being given effect to by legislation. That, it seems to me, is hardly the practice to be pursued.
If we have no desire to pass this legislation-and apparently we have not-I think the hon. member for Stormont (Mr. Smith) will be well advised to take the nays and yeas as indicating whether or not it is the intention of parliament to depart from the principle which has heretofore governed, namely, that canals of this character should be publicly owned and that no tolls should be chargeable in relation thereto. With all my friendly regard for the hon. member for Stormont, I beg to assure him that legislation is not based upon considerations of friendship when it affects the public weal, and I for one propose accordingly to vote against the bill.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
869891,ca.proc.d.1929-04-29.32.9,1929-04-29,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GREAT LAKES AND ATLANTIC CANAL AND POWER COMPANY LIMITED,,,"Those in favour of the motion will say, yea.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
869892,ca.proc.d.1929-04-29.32.10,1929-04-29,intervention,,,,GREAT LAKES AND ATLANTIC CANAL AND POWER COMPANY LIMITED,,,"Yea.

",,,Some hon. MEMBERS:,
869893,ca.proc.d.1929-04-29.32.11,1929-04-29,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GREAT LAKES AND ATLANTIC CANAL AND POWER COMPANY LIMITED,,,"Those opposed will say, nay.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
869894,ca.proc.d.1929-04-29.32.12,1929-04-29,intervention,,,,GREAT LAKES AND ATLANTIC CANAL AND POWER COMPANY LIMITED,,,"Nay.

",,,Some hon. MEMBERS:,
869895,ca.proc.d.1929-04-29.32.13,1929-04-29,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GREAT LAKES AND ATLANTIC CANAL AND POWER COMPANY LIMITED,,,"I think the nays have it. The motion is lost.
Motion negatived.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
869896,ca.proc.d.1929-04-29.33,1929-04-29,,,,topic,MESSAGE FROM HIS MAJESTY THE KING,,,,,,,
869897,ca.proc.d.1929-04-29.33.1,1929-04-29,,,,subtopic,MESSAGE FROM HIS MAJESTY THE KING,TRANSMITTED BY HIS EXCELLENCY THE GOVERNOR GENERAL,,,,,,
869898,ca.proc.d.1929-04-29.33.1.1,1929-04-29,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,MESSAGE FROM HIS MAJESTY THE KING,TRANSMITTED BY HIS EXCELLENCY THE GOVERNOR GENERAL,,"I desire to inform the
house that I have received the following message from His Excellency the Governor General:
Office of the Governor General's Secretary Canada.
Ottawa, 29th April, 1929.
Sir,
I am commanded by His Excellency the Governor Genera! to inform you that he has received the following message from Lord Stam-fordham, private secretary to His Majesty the King:-
""I am profoundly grateful for the address presented by the Senate and Commons of Canada. The Queen and I have been deeply touched by the expression of thankfulness and loyal affection contained in this address, and by all other messages of loving sympathy and devotion which have been received from my people of Canada during my long illness. I trust that under Divine Providence I may soon be restored to full health and strength. George R.I.""
I have the honour to be,
Sir,
Your obedient servant,
James F. Crowdy,
Assistant Secretary to the Governor General.
The Honourable
The Speaker of the House of Commons, Ottawa.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
869899,ca.proc.d.1929-04-29.34,1929-04-29,,,,topic,FISHERIES NOVA SCOTIA,,,,,,,
869900,ca.proc.d.1929-04-29.34.1.1,1929-04-29,,,,stagedirection,,,,On the orders of the day:,,,,
869901,ca.proc.d.1929-04-29.34.2,1929-04-29,ffea7749-3327-41d5-9ba8-47bbcd712db4,ca.m.6384,Mr. L. W. JOHNSTONE (Cape Breton North-Victoria):,,FISHERIES NOVA SCOTIA,,,"I would like to ask the
Department of Marine and Fisheries one or two questions based upon a report appearing in the Halifax Herald under date of April 26, describing the serious condition of the fishing community of Ingonish, in the country of Victoria."" The questions are based upon this report, which is as follows:
A wave of indignation mingled with discouragement has struck this community during the past few days, due to the poor prospect ot receiving a fair price for fish during the coming summer. The Leonard Fishery are offering 2) cents for haddock, gutted; this it is felt is

Tabling oj Files

hardly better than last year, when the fishermen received the starvation price of 2 cents apiece round.
Continuing, the article asserts:
Now it looks as if the fishermen must undergo exploitation for another year and the high hopes entertained respecting the benefits that were to follow the remedial recommendations of the royal commission seem as dead as the fallen leaves of last autumn.
The Minister of Marine and Fisheries is not in his seat, but perhaps he will answer my question to-morrow. I desire to ask the government, first:	Has the government
accepted the majority or the minority report of the fisheries commission?

",Conservative (1867-1942),,Lewis Wilkieson Johnstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffea7749-3327-41d5-9ba8-47bbcd712db4&Language=E&Section=ALL
869902,ca.proc.d.1929-04-29.34.3,1929-04-29,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,FISHERIES NOVA SCOTIA,,,"I would respectfully ask
the hon. gentleman to give notice of this question.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
869903,ca.proc.d.1929-04-29.34.4,1929-04-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,FISHERIES NOVA SCOTIA,,,"This might serve as notice,
since the minister is not present.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
869904,ca.proc.d.1929-04-29.34.5,1929-04-29,ffea7749-3327-41d5-9ba8-47bbcd712db4,ca.m.6384,Mr. JOHNSTONE:,,FISHERIES NOVA SCOTIA,,,"My second question
is: What is the policy of the government with respect to the abolition of the steam trawler, and third, what relief does the government intend giving the fishermen of this community?

",Conservative (1867-1942),,Lewis Wilkieson Johnstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffea7749-3327-41d5-9ba8-47bbcd712db4&Language=E&Section=ALL
869905,ca.proc.d.1929-04-29.34.6,1929-04-29,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER :,Speaker of the Senate,FISHERIES NOVA SCOTIA,,,"This will serve as notice.
NATIONAL DEFENCE EXPENDITURE On the orders of the day:

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
869906,ca.proc.d.1929-04-29.34.7,1929-04-29,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. H. E. SPENCER (Battle River):,,FISHERIES NOVA SCOTIA,,,"I
wish to refer to question No. 2, which I placed on the order paper on April 15, and which requests certain information with regard to the expenditure for national defence for the year ending March 31, 1914. This question has been on the order paper for some considerable time and I would like the information before the estimates of the Department of National Defence come up for consideration.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
869907,ca.proc.d.1929-04-29.34.8,1929-04-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,FISHERIES NOVA SCOTIA,,,"If my hon. friend will look at the question he will see that in one sense it is not quite so easy to answer as he might lead the house to believe. He asks for the estimated expenditure on national defence for the year ending March 31, 1914. There was no department of National Defence at that time and the only way in which that information can be obtained is by taking the various departments which had any services relating to national defence and adding the amounts together. That requires clerical work, and if I may say so my hon. friend might do it himself about as well as it could be done by the clerks in any of the departments. ApparfMr. Johnstone.]
ently this question just covers what was in the estimates.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
869908,ca.proc.d.1929-04-29.34.9,1929-04-29,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,FISHERIES NOVA SCOTIA,,,"I want authentic information; that is why I did not do the work myself.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
869909,ca.proc.d.1929-04-29.34.10,1929-04-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,FISHERIES NOVA SCOTIA,,,"The estimates for that
year would give the figures.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
869910,ca.proc.d.1929-04-29.34.11,1929-04-29,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,FISHERIES NOVA SCOTIA,,,"The minister says these
expenditures were made by several departments, and I want to make sure of my figures.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
869911,ca.proc.d.1929-04-29.35,1929-04-29,,,,topic,POST OFFICE DEPARTMENT-TABLING OF FILES,,,,,,,
869912,ca.proc.d.1929-04-29.35.1.1,1929-04-29,,,,stagedirection,,,,On the orders of the day:,,,,
869913,ca.proc.d.1929-04-29.35.2,1929-04-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,POST OFFICE DEPARTMENT-TABLING OF FILES,,,"I mentioned to the right hon.
Prime Minister (Mr. Mackenzie King) a matter which I think is of sufficient importance to be mentioned in the house now. We have been discussing the estimates of the Postmaster General, and by the arrangement arrived at the other day I think we have done something to expedite the conduct of public business, by having the minister bring the original files to his office to be inspected by members of the opposition without the delay which would be necessary if these files were copied. The multiplicity of cases which have been brought to my attention since we first discussed the estimates of this department render it impossible for us to hope to deal with them all in the ordinary way, and I therefore venture to suggest that the files relating to the cases which I shall presently mention might be brought by the minister to his office for inspection. One case deals with post office affairs at Levis, Quebec, and the other with the appointment to the post office at Mitchell, Ontario. I will not discuss them even in outline, because one is never certain that the information given is warranted by the facts as subsequently indicated by the files. I am bound to say that the Prime Minister thought this request not unreasonable, and since then the Postmaster General has indicated that he is arranging to have these files brought to his office in order that they may be inspected without delay. We are endeavouring to eliminate the discussion of cases involving dismissals, which tends to produce, as I think President Wilson said, more heat than light. Under these circumstances perhaps we can assist the government in transacting public business by pursuing the course I have indicated.
HARBOUR COMMISSION REPORTS On the orders of the day:

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
869914,ca.proc.d.1929-04-29.35.3,1929-04-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,POST OFFICE DEPARTMENT-TABLING OF FILES,,,"There is one other matter to

Supply Harbours and Rivers-P E.I.
which I would like to direct the attention of the government. I cannot find in the office downstairs which has the custody of documents tabled in this house any reports for the year 1928 of the harbour commissions of Toronto, Montreal, Three Rivers, Chicoutimi, Quebec, St. John, Halifax or Vancouver. Perhaps the Minister of Marine and Fisheries (Mr. Cardin) will see that these reports are brought down before we discuss certain resolutions now appearing on the order paper. The Minister of Finance (Mr. Robb) is also interested in these matters in view of the report made by the audit board last year upon the affairs of the harbour commission of Quebec.
I mention this so that when the Minister of Marine and Fisheries reads Hansard to-morrow he will see what we desire.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
869915,ca.proc.d.1929-04-29.36,1929-04-29,,,,topic,REGULATION OF LIQUOR TRAFFIC,,,,,,,
869916,ca.proc.d.1929-04-29.36.1,1929-04-29,,,,subtopic,REGULATION OF LIQUOR TRAFFIC,PAPERS RELATING TO CONVENTION BETWEEN UNITED KINGDOM AND UNITED STATES,,,,,,
869917,ca.proc.d.1929-04-29.36.1.1.1,1929-04-29,,,,stagedirection,,,,On the orders of the day:,,,,
869918,ca.proc.d.1929-04-29.36.1.2,1929-04-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,REGULATION OF LIQUOR TRAFFIC,PAPERS RELATING TO CONVENTION BETWEEN UNITED KINGDOM AND UNITED STATES,,"There is another matter I would like to bring to the attention of the Prime Minister, although I know he must have many things to give him concern at this time; I refer to the correspondence antedating the convention of 1924 between Great Britain and the United States, as requested by the hon. member for St. Lawrence-St. George (Mr. Cahan). We desire that this correspondence be brought down as soon as possible in order that we may have the fullest information before discussing certain of the estimates of the right hon. Prime Minister with respect to the Department of External Affairs.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
869919,ca.proc.d.1929-04-29.36.1.3,1929-04-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REGULATION OF LIQUOR TRAFFIC,PAPERS RELATING TO CONVENTION BETWEEN UNITED KINGDOM AND UNITED STATES,,"The leader of the opposition was kind enough to mention his intention of asking this question to-day, and I have obtained from the department a copy of the convention between His Britannic Majesty and the president of the United States of America respecting the regulation of the liquor traffic, which was signed at Washington on January 23, 1924.
I might say that when this document and others were asked for by the hon. member for St. Lawrence-St. George I instructed my officials to ascertain from the British government by cable whether the correspondence might be tabled. That message has been sent, but up to the present there has hardly been time for a reply. For the present I will table the convention and will hope to be able to bring down the correspondence later on.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
