basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
863084,ca.proc.d.1929-04-08.3,1929-04-08,,,,topic,HOUSE OF COMMONS-OFFICE CLEANERS,,,,,,,
863085,ca.proc.d.1929-04-08.3.1,1929-04-08,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,HOUSE OF COMMONS-OFFICE CLEANERS,,,"1.	How many women who are office cleaners at the House of Commons are widows?
2.	What are the working hours of these women?
3.	Are they allowed any wages in time of sickness? If so, bow much?
4.	What is the monthly wage?

Questions

",United Farmers of Alberta,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
863086,ca.proc.d.1929-04-08.3.2,1929-04-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HOUSE OF COMMONS-OFFICE CLEANERS,,,"1.	46.
2.	6.30 a.m. to 8.45 a.m.
3.	Yes, if doctor's certificate is supplied. Up to 4 days.
4.	SI.25 per diem.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
863087,ca.proc.d.1929-04-08.4,1929-04-08,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
863088,ca.proc.d.1929-04-08.4.1,1929-04-08,unmatched,,,,ROYAL CANADIAN MOUNTED POLICE,,,"1.	How many members of the Royal Canadian Mounted Police who belong to the mounted service proper, apart from the nonmounted service, formerly known as the Dominion Police, are stationed east of Port Arthur, Ontario?
2.	How many horses for this service are maintained east of Port Arthur?
3.	What was the total cost for the year
1927-28:	(a) for mounted men, as to salary,
allowances or other charges; (b) for horses; (1) as to the total cost of horses; (2) as to the cost of equipment; (3) as to the cost of fodder; and (4) as to the cost of stabling?

",,,Mr. LUCHKO VICH:,
863089,ca.proc.d.1929-04-08.4.2,1929-04-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"The following are answers to the above questions, as far as I understand it:-
1.	There is no specially mounted service proper, but there are 173 members of the R.C.M. police stationed east of Port Arthur, exclusive of ""A"" division, Ottawa, formerly known as the Dominion Police.
2.	31.
3.	""a"". As stated in No. 1, there is no specially mounted service east of Port Arthur. All are taught to ride, and do so when required on duty in the public interest.
""b"". $5,478.07.
1.	Answered by ""b"" above.
2.	$844.57.
3.	$3,571.
4.	Nil.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
863090,ca.proc.d.1929-04-08.5,1929-04-08,,,,topic,BEAUHARNOIS LIGHT HEAT AND POWER COMPANY,,,,,,,
863091,ca.proc.d.1929-04-08.5.1,1929-04-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,BEAUHARNOIS LIGHT HEAT AND POWER COMPANY,,,"1.	Who are the directors of the Beauharnois Light. Heat & Power Company?
2.	What security has the government secured as to the performance of their contract in permit issued under the Navigable Waters Act or as to bona tides of this company?
3.	What consideration has been given the government for permit issued?
4.	Who is to indemnify any navigation interests for any damage sustained as a result of said works sanctioned of this company?
5.	Who is to settle for any damages accruing to the Cedar Rapids Company, the Soulanges Power Company, Canadian Light, Heat & Power Company, or others with vested rights infringed on by this permit?
6.	Have any protests as yet been received by the government from either the United States government or the government of the state of New York, as to claiming damages for breaches of the Washington treaty or Boundary Waterways treaty by the granting of this permit?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
863092,ca.proc.d.1929-04-08.5.2,1929-04-08,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Minister of Public Works,BEAUHARNOIS LIGHT HEAT AND POWER COMPANY,,,"1.	No information.
2,	3, 4 and 5. The usual statutory requirements have been observed and the site and plans have been approved subject to conditions set out in the order in council tabled. Agreement covering conditions contained in order-in council has not yet been executed.
6.	No.
l'archeveque HARBOUR, NOVA SCOTIA

",Liberal,,Mr. ELLIOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
863093,ca.proc.d.1929-04-08.5.3,1929-04-08,c838192a-4657-4b91-a1b7-3a009c93343f,ca.m.3643,,,BEAUHARNOIS LIGHT HEAT AND POWER COMPANY,,,"1.	Is it the intention of the Department of Public Works to remove the over-casting left in the middle of L'Archeveque harbour, Nova Scotia, two or three years ago while dredging at that point?
2.	What was the total amount of money expended on dredging at this point in the years 1925, 1926 and 1927?
3.	Will the government bring down an itemized account showing the various individuals or firms to whom the above-mentioned money was paid ?

",Conservative (1867-1942),,Mr. MACDONALD (Richmond-West Cape Breton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c838192a-4657-4b91-a1b7-3a009c93343f&Language=E&Section=ALL
863094,ca.proc.d.1929-04-08.5.4,1929-04-08,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Minister of Public Works,BEAUHARNOIS LIGHT HEAT AND POWER COMPANY,,,"1.	No dredging 'has been done at L'Arche-veque on departmental account since 1924. No representations have been made concerning removal of material overcast in basin.
2.	Nil.
3.	Answered by No. 2.

",Liberal,,Mr. ELLIOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
863095,ca.proc.d.1929-04-08.6,1929-04-08,,,,topic,"CONFEDERATION BUILDING, OTTAWA",,,,,,,
863096,ca.proc.d.1929-04-08.6.1,1929-04-08,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,,,"CONFEDERATION BUILDING, OTTAWA",,,"1.	What department of the government undertakes the supervision of the construction of Confederation building, Wellington street, Ottawa, for which Lyall Company are the
contractors?
2.	What are the names of officials who have charge of this work for the department?
3.	If not supervised by any department, what are the names and addresses of supervisors, and what remuneration do they receive for this work?

",Conservative (1867-1942),,Mr. GARLAND (Carleton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
863097,ca.proc.d.1929-04-08.6.2,1929-04-08,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Minister of Public Works,"CONFEDERATION BUILDING, OTTAWA",,,"1.	Department of Public Works.
2.	This work is under the direction of the chief architect, T. W. Fuller.
3.	Messrs. Campbell & Shepherd, Northern Ontario Building, Toronto, are supervising and providing inspection services for this work as agents for the Department of Public Works at a commission of 2-} per cent.

Unopposed. Motions for Papers

",Liberal,,Mr. ELLIOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
863098,ca.proc.d.1929-04-08.7,1929-04-08,,,,topic,UNOPPOSED MOTIONS FOR PAPERS,,,,,,,
863099,ca.proc.d.1929-04-08.7.1,1929-04-08,,,,subtopic,UNOPPOSED MOTIONS FOR PAPERS,IMPROVEMENTS ON FRENCH RIVER,,,,,,
863100,ca.proc.d.1929-04-08.7.1.1,1929-04-08,c79f8b15-291f-4d63-9bbb-62940ee95419,ca.m.6175,Mr. LAPIERRE:,,UNOPPOSED MOTIONS FOR PAPERS,IMPROVEMENTS ON FRENCH RIVER,,"For a copy of all letters, telegrams, requests and other documents received or sent by the government, relating to the construction of dams and other improvements on the French river in the province of Ontario.

",Liberal,,Edmond Antoine Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c79f8b15-291f-4d63-9bbb-62940ee95419&Language=E&Section=ALL
863101,ca.proc.d.1929-04-08.8,1929-04-08,,,,topic,ONTARIO MAIL SERVICES,,,,,,,
863102,ca.proc.d.1929-04-08.8.1,1929-04-08,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,"Mr. ROSS (Kingston, for Mr. McGibbon):",,ONTARIO MAIL SERVICES,,,"For a copy of all correspondence between the Post Office Department and all other persons in connection with the following mail services:	Gravenhurst and Walkers' Point,
Hillside and Millar Hill, Huntsville and Seely, Huntsville and Hewholm, Kilworthy and Morrison Lake, Lancelot and Utterson, Bala and Sahanatien, Bear Cave and Rosseau, Brace-bridge and Fraserburg, Bracebridge and Ziska, Craigie Lee and Minett, Cragie Lee and Wharf.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
863103,ca.proc.d.1929-04-08.9,1929-04-08,,,,topic,NORTHERN ONTARIO PUBLIC WORKS,,,,,,,
863104,ca.proc.d.1929-04-08.9.1,1929-04-08,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,Mr. SIMPSON (For Mr. McGibbon):,,NORTHERN ONTARIO PUBLIC WORKS,,,"For a copy of all correspondence and other documents in the possession of the Department of Public Works in connection with all public works in Gravenhurst, Bracebridge, Huntsville, Sparrow Lake, Honey Harbour, during the past four years.

",Conservative (1867-1942),,Thomas Edward Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
863105,ca.proc.d.1929-04-08.10,1929-04-08,,,,topic,MUSKOKA-ONTARIO POSTMASTERSHIPS,,,,,,,
863106,ca.proc.d.1929-04-08.10.1,1929-04-08,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,Mr. SIMPSON (For Mr. McGibbon):,,MUSKOKA-ONTARIO POSTMASTERSHIPS,,,"For a copy of all correspondence between the Post Office Department, the Civil Service Commission, and any other person or persons, in connection with the dismissal of the postmasters it Rathburn, Uffiington, and Torrance. Also a copy of all similar correspondence and documents in connection with the filling of positions of postmasters at Utterson and Rosselair.

",Conservative (1867-1942),,Thomas Edward Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
863107,ca.proc.d.1929-04-08.11,1929-04-08,,,,topic,"OLIVER, B.C., POSTMASTERSHIP",,,,,,,
863108,ca.proc.d.1929-04-08.11.1,1929-04-08,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,"OLIVER, B.C., POSTMASTERSHIP",,,"For a copy of all letters, telegrams a'nd other documents in connection with the vacancy occasioned by the resignation of Mr. D. P. Simpson, the postmaster at Oliver, British Columbia, and the subsequent examination held by the Civil Service Commission as a result of which J. K. Anderson was informed that he was the successful contestant, including all recommendations, reports, memoranda and communications passing between the Civil Service Commission and the Postmaster General and any of his staff.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
863109,ca.proc.d.1929-04-08.12,1929-04-08,,,,topic,CHAS. A. PINCOMBE,,,,,,,
863110,ca.proc.d.1929-04-08.12.1,1929-04-08,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,Mr. JONES:,,CHAS. A. PINCOMBE,,,"For a copy of all letters, telegrams, documents and other papers with regard to the dismissal 0f Charles A. Pincombe, of Connors, New Brunswick, from his position in the National Revenue department of the public service.

",Conservative (1867-1942),,George Burpee Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
863111,ca.proc.d.1929-04-08.13,1929-04-08,,,,topic,MOTOR AND PLEASURE BOATS,,,,,,,
863112,ca.proc.d.1929-04-08.13.1,1929-04-08,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,Mr. SIMPSON (For Mr. McGibbon):,,MOTOR AND PLEASURE BOATS,,,"For a copy of all correspondence between the Department of Marine and Fisheries and the Muskoka Lakes Association, or any other body in connection with taxing motorboats, canoes, etc., in the Muskoka lakes.

",Conservative (1867-1942),,Thomas Edward Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
863113,ca.proc.d.1929-04-08.14,1929-04-08,,,,topic,"SIMCOE, ONT., POSTMASTERSHIP",,,,,,,
863114,ca.proc.d.1929-04-08.14.1,1929-04-08,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,"Mr. GEARY (For Mr. Stewart, Leeds):",,"SIMCOE, ONT., POSTMASTERSHIP",,,"For a copy of all recommendations, memoranda, reports, or communications of the Civil Service Commission, in any way relating to the appointment of either George E. Whitaker or Charles R. Bowyer to the office of postmaster at Siineoe, Ontario.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
863115,ca.proc.d.1929-04-08.15,1929-04-08,,,,topic,REJECTIONS UNDER CIVIL SERVICE ACT,,,,,,,
863116,ca.proc.d.1929-04-08.15.1,1929-04-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,REJECTIONS UNDER CIVIL SERVICE ACT,,,"For a return showing the names of persons appointed by the Civil Service Commission who have been rejected under section 24 of the Civil Service Act, in each department, for the last three years, with reason for the rejection in each case.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
863117,ca.proc.d.1929-04-08.16,1929-04-08,,,,topic,ST. JOHN-QUEBEC RAILWAY,,,,,,,
863118,ca.proc.d.1929-04-08.16.1,1929-04-08,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,ST. JOHN-QUEBEC RAILWAY,,,"For a copy of all correspondence, telegrams and other documents whatsoever during the last twelve months between the government of the province of New Brunswick or any minister or official thereof, and the government of the Dominion of Canada or any minister or official thereof respecting the sale of the Saint Jolin-Quebec railway. (Valley railroad.)

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
863119,ca.proc.d.1929-04-08.17,1929-04-08,,,,topic,PORT ARTHUR AND FORT WILLIAM PUBLIC WORKS,,,,,,,
863120,ca.proc.d.1929-04-08.17.1,1929-04-08,90d65729-a390-4c10-be4b-8c19454edbb3,ca.m.4946,Mr. COWAN:,,PORT ARTHUR AND FORT WILLIAM PUBLIC WORKS,,,"For a copy of all tenders, correspondence, and contracts, entered into by the government or any department thereof, in connection with the last contract for breakwater construction in the harbours of Port Arthur and Fort William.

",Conservative (1867-1942),,Donald James Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d65729-a390-4c10-be4b-8c19454edbb3&Language=E&Section=ALL
863121,ca.proc.d.1929-04-08.17.2,1929-04-08,90d65729-a390-4c10-be4b-8c19454edbb3,ca.m.4946,Mr. COWAN:,,PORT ARTHUR AND FORT WILLIAM PUBLIC WORKS,,,"For a copy of all advertisements, tenders, correspondence, and contracts, entered into by the government or any department thereof, in connection with the dredging contracts in the harbours of Port Arthur and Fort William, during the year 1928.

",Conservative (1867-1942),,Donald James Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d65729-a390-4c10-be4b-8c19454edbb3&Language=E&Section=ALL
863122,ca.proc.d.1929-04-08.17.3,1929-04-08,90d65729-a390-4c10-be4b-8c19454edbb3,ca.m.4946,Mr. COWAN:,,PORT ARTHUR AND FORT WILLIAM PUBLIC WORKS,,,"For a copy of all advertisements, tenders, correspondence, orders and contracts, in connection with the supply of coal for public buildings operated by the Dominion government in Port Arthur, during the year 1928.

",Conservative (1867-1942),,Donald James Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d65729-a390-4c10-be4b-8c19454edbb3&Language=E&Section=ALL
863123,ca.proc.d.1929-04-08.17.4,1929-04-08,90d65729-a390-4c10-be4b-8c19454edbb3,ca.m.4946,Mr. COWAN:,,PORT ARTHUR AND FORT WILLIAM PUBLIC WORKS,,,"For a copy of all tenders, correspondence, and contracts entered into between the government and any person, firm, or corporation, in connection with the ice breaking contract in the public ""harbours of Port Arthur and Fort William, during the year 1928.

Motions jor Papers

",Conservative (1867-1942),,Donald James Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d65729-a390-4c10-be4b-8c19454edbb3&Language=E&Section=ALL
863124,ca.proc.d.1929-04-08.18,1929-04-08,,,,topic,FRUIT AND VEGETABLE COMBINE,,,,,,,
863125,ca.proc.d.1929-04-08.18.1,1929-04-08,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION (For Mr. Stevens):,,FRUIT AND VEGETABLE COMBINE,,,"For a return of all correspondence passing between F. A. McGregor, Registrar Combines Investigation Act, or any officer connected with the administering of the said act or any officer of the Labour department and Mr. Hugh Bell, secretary of the British Columbia Hothouse Products Co-operative Association, or any other firm or persons in British Columbia connected with an application for an investigation into an alleged combine among the fruit jobbing houses in the city of Vancouver, as set in the affidavit dated the 1st September, 1927, and signed by Wilfred Lawrence Dence, Frank Davies, A. C. Brown, James Gray Speller, Edward Brown and Hugh Bell, and an affidavit made by Hugh Bell dated the 1st day of September, 1927; and also a copy of the said affidavits together with a copy of the interim report of the said registrar, F. A. McGregor, or any officer attached to the Department of Labour, and all other documents concerning the above-mentioned matter furnished to the said registrar.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
863126,ca.proc.d.1929-04-08.18.2,1929-04-08,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Hon. PETER IIEENAN (Minister of Labour):,Minister of Labour,FRUIT AND VEGETABLE COMBINE,,,"Unless my hon. friend the leader of the opposition (Mr. Bennett) has some word from the hon. member for Vancouver Centre (Mr. Stevens) to the contrary, I believe there was some understanding between the hon. member and some of my officers that this notice would be allowed to stand for some time.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
863127,ca.proc.d.1929-04-08.18.3,1929-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,FRUIT AND VEGETABLE COMBINE,,,"I am not familiar with the
matter, but if that is so it might stand.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
863128,ca.proc.d.1929-04-08.18.4,1929-04-08,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,FRUIT AND VEGETABLE COMBINE,,,"That is my information.
It might stand for the present.
Motion stands.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
863129,ca.proc.d.1929-04-08.19,1929-04-08,,,,topic,SUBSIDY TO NOVA SCOTIA,,,,,,,
