basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
865294,ca.proc.d.1929-04-17.4.2.1,1929-04-17,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,,,QUESTIONS,SALARIES OF DEPUTY MINISTERS,,"1.	What are the names and salaries of all deputy ministers, and of all acting deputy ministers for the fiscal year 1927-28?
2.	What is their present salary, respectively?

",United Farmers of Alberta,,Mr. GARLAND (Bow River):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
865295,ca.proc.d.1929-04-17.4.2.2,1929-04-17,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,QUESTIONS,SALARIES OF DEPUTY MINISTERS,,"Department of Agriculture :
1.	(a) Dr. J. H. Grisdale, deputy minister, 87,500 and use of house; (b) Dr. A. T. Charron, assistant deputy minister, $5,145.
2.	(a) $9,500 and use of house; (b) $5,220. Department of External Affairs:
1.	O. D. Skelton, deputy head. $8,000.
2.	$10,000.
Department of Finance:
1.	and 2. J. C. Saunders, deputy minister and secretary of the treasury board, $15,000. Department of Indian Affairs:
1.	(a) Duncan C. Scott, deputy superintendent general, $8,000; (b) John D. McLean, assistant, deputy superintendent general and secretary, $4,920.
2.	(a) $9,000; (b) $4,920.
Department of Insurance:
1.	G. D. Finlayson, superintendent, $10,000.
2.	$10,000.
Department of the Interior:
1.	W. W. Cory, deputy minister, $8,000.
2.	$10,000.
Department of Justice:
1.	(a) W. Stuart Edwards, deputy minister, $10,000; (b) John Chisholm, assistant deputy minister, $6,000; (c) J. A. Renaud, assistant deputy minister, $6,000.
2.	(a) $10,000; (b) $6,500; (c) $6,500. Department of Labour:
1.	(a) Howard H. Ward, deputy minister, $8,000; (b) Gerald H. Brown, asst, deputy minister, $4,620.
2.	(a) $9,000; (b) $4,620.
Department of Marine and Fisheries:
Marine Branch
1.	A. Johnston, deputy minister, $8,000.
2.	$10,000.
Fisheries Branch
1.	Wm. A. Found, appointed deputy minister July 12th, 1928. $6,000.
2.	$8,000.
Department of National Defence:
1.	G. J. Desbarats, deputy minister, $8,000.
2.	$10,000.

Questions
Department of Mines:
1.	(a) Dr. Charles Camsell, deputy minister, $8,000; (b) L. L. Bolton, acting deputy minister, $4,620.
2.	(a) $9,000; (b) $4,620.
Post Office Department:
1.	L. J. Gaboury, deputy postmaster general, $8,000.
2.	$10,000.
Public Works Department:
1.	J. B. Hunter, deputy minister, $8,000.
2.	$10,000.
Department of Public Printing and Stationery :
1.	F. A. Acland, deputy head, $8,000.
2.	$9,000.
Department of Railways and Canals:
1.	(a) Major G. A. Bell, deputy minister, S10,000; (b) Geo. W. Yates, asst, deputy minister, $4,920.
2.	(a) R. A. C. Henry, $10,000; (b) $4,920. Department Secretary of State:
1.	Thomas Mulvey, deputy head, $8,000.
2.	$9,000.
Department of Trade and Commerce:
1.	F. C. T. O'Hara, deputy minister, $8,000.
2.	$10,000.
Department of Immigration and Colonization :,
1.	(a) W. J. Egan, deputy minister, $8,000;
(b)	F. C. Blair, asst, deputy minister, S5,220.
2.	(a) $9,000; Ob) $5,220.'
Department of Pensions and National Health:
1.	Dr. J. A. Amyot, deputy minister, $8,000; N. F. Parkinson, deputy minister, $6,000.
2.	$9,000.
N. F. Parkinson (retired Dec. 31st, 1928). Answers to number 2 in all cases show the amounts as provided for in the main estimates for the fiscal year 1929-30.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
865296,ca.proc.d.1929-04-17.4.2.3,1929-04-17,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,,,QUESTIONS,SALARIES OF DEPUTY MINISTERS,,"1.	What aire the names and the present salaries of officials enjoying the rank of deputy minister or assistant deputy minister, who make use of publicly owned automobiles?
2.	How many heads of families employed in the departments of the deputy ministers referred to in the above question, receive less salary than $100 per month?

",United Farmers of Alberta,,Mr. GARLAND (Bow River):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
865297,ca.proc.d.1929-04-17.4.2.4,1929-04-17,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,QUESTIONS,SALARIES OF DEPUTY MINISTERS,,"Department of Agriculture:
1.	Dr. J. H. Grisdale, deputy minister, $9,500 and use of house.
2.	Classified civil servants, 15; labourers, 186; total 201.
Public Archives:
1.	A. G. Doughty, deputy minister, $9,000; Wm. Smith, assistant deputy minister, $4,620.
2.	Nil.
Department of the Interior:
1.	W. W. Cory, deputy minister, $10,000.
2.	17.
Department of Marine and Fisheries (Marine Branch):
1.	A. Johnston, deputy minister, $10,000.
2.	124.
Department of Mines:
1. Dr. Charles Camsell, deputy minister, $9,000.
2.	Civil servants, 10; prevailing rate men, 13; total, 23.
Department of National Defence:
1.	G. J. Desbarats, deputy minister, $10,000; H. W. Brown, assistant deputy minister, $5,220.
2.	Fifty-two employees in permanent capacity; 131 employees in temporary capacity; total, 183.
Department of Public Works:
1.	J. B. Hunter, deputy minister, $10,000; R. C. Desrochers, assistant deputy minister, $5,220.
2.	Inside Service, heads of families:
Class	No.
Clerk, Grade	2	
1Clerk, Grade	1	
1Messengers	
2Museum helper	
1Outside Service:	Total number of employees who receive less than $100 per month. No information as to how many are heads
of families.
Class	No.
Firemen	 20
Cleaners and helpers	Ill
Watchmen	 21
Elevatormen	 68
Stenographers, grade 2	 3
Messenger	 1
Gardener	 1
Damkeepers	 2
Bridge motormen	 5
Lockmaster	 1
Dock and other labourers at monthly
rate	 '
Labourers whose wages are based on an hourly prevailing rate are not included.
Note: Salaries of the deputy ministers and assistant deputy ministers, are as provided for in the main estimates for 1929-30.
Questions

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
865298,ca.proc.d.1929-04-17.4.3,1929-04-17,,,,subtopic,QUESTIONS,TRANSLATING STAFFS,,,,,,
865299,ca.proc.d.1929-04-17.4.3.1,1929-04-17,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,,,QUESTIONS,TRANSLATING STAFFS,,"1.	How many departments of tlie government support translating staffs?
2.	What is the number of officials concerned m each ease?
3.	What is the total cost of same?

",United Farmers of Alberta,,Mr. GARLAND (Bow River):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
865300,ca.proc.d.1929-04-17.4.3.2,1929-04-17,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,QUESTIONS,TRANSLATING STAFFS,,"Department of Agriculture:
1 and 2. 6 permanent, 1 temporary.
3.	$1,055 per month.
Public Archives:
1 and 2. 2.
3.	$5,280.
Auditor General:
1 and 2. One clerk engaged1 on translation work.
3.	The salary of this clerk in 1928-29 was $2,520.
Department of National Revenue:
1 and 2. 7.
3.	$13,560.
Department of External Affairs:
1 and 2. One official doing translation work.
3.	The salary for 1929-30 is $2,700. Department of Finance:
1 and 2. 2.
3.	$3,720 (annual salaries).
Department of Indian Affairs:
1 and 2. One.
3.	$3,000 per annum.
Department of Labour:
1 and 2. Three.
3.	$4,920 per annum.
Department of Marine and Fisheries:
Marine Branch
1 and 2. Two translators; three stenographers.
3.	Translators' salaries, $6,420 per annum; stenographers' salaries, $4,260 per annum; total salaries, $10,680 per annum.
Fisheries Branch 1 and 2. 1.
3.	$2,400.
Department of National Defence:
1 and 2. Four.
3.	$8,760 per annum.
Department of Mines:
1 and 2. A French translating staff is maintained. Two permanent French translators at present employed.
3.	Fiscal year 1929-30: salary of one principal translator, $2,790; salary of one senior translator, $1,920; total, $4,710.

Post Office Department:
1 and 2. Three.
3.	$7,500 per year.
Privy Council:
1 and 2. Two.
3.	Fiscal year 1928-29, $4,740.
Department of Public Works:
1 and 2. Three.
3.	$7,830 (1928-29).
Department of Railways and Canals:
1 andi 2. (a) Railways and canals, 1; (b) railway commission, 1; total, 2.
3.	1 senior translator at $2,400, railways and canals; 1 translator at $1,740, railway commission; total, $4,140.
Secretary of State Department:
1 and 2. One.
3.	$2,760.
Department of Trade and Commerce:
1 and 2. Headquarters, 2; Dominion Bureau of Statistics, 2.
3. Headquarters, $4,245 per annum; Dominion Bureau of Statistics, $4,560 per annum; total, $8,805 per annum.
Department of Immigration and Colonization :
1 and 2. Two, one of whom is temporary only.
3. One permanent translator at $1,860 per annum and one temporary senior translator at the rate of $1,920 per annum.
Pensions and National Health Department: 1 and 2. A translating staff of three: one translator, two stenographers.
3. Fiscal year 1928-29, $5,693.89.
Department of the Interior:
1 and 2. Thirteen.
3. Fiscal year 1928-29, $28,222.96.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
865301,ca.proc.d.1929-04-17.4.4,1929-04-17,,,,subtopic,QUESTIONS,"ST. HUBERT, QUE., AIRPORT",,,,,,
865302,ca.proc.d.1929-04-17.4.4.1,1929-04-17,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,,,QUESTIONS,"ST. HUBERT, QUE., AIRPORT",,"1.	Has ithe government purchased, leased, optioned or secured control of property in or near St. Hubert, east of Montreal, for the purposes of an airfield?
2.	What is the acreage of said airfield?
3.	What are its dimensions?
4.	What was the purchase price or rental value?
5.	What buildings were on the property at time of purchase?
6.	What buildings are now on the property?
7.	What was the cost of said buildings and the purpose thereof?
8.	Has a dirigible air mast or tower been erected, and at what cost?

9.	What area of 'land is reserved or to be used for dirigible purposes?
10.	Are private airplane companies privileged to use the field, and if so, what portion thereof and on what conditions?

",Conservative (1867-1942),,Mr. CLARK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
865303,ca.proc.d.1929-04-17.4.4.2,1929-04-17,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,"ST. HUBERT, QUE., AIRPORT",,"1.	Yes.
2.	716.09 arpents.
3.	The property is triangular in shape, the sides being 7,500 ft., 6,700 ft. and 7,770 ft. long respectively.
4.	$143,747.56 paid for 13 parcels. One lot containing 1 arpent has been expropriated but the price has not yet been determined.
5.	1 stone 'house, 4 barns and 3 small outbuildings.
6 and 7.	1 mooring tower, 1 temporary
(wooden) hangar, 1 permanent (steel) hangar, 1 wireless and meteorological hut, 1 power house for water supply and 3 temporary offices, for post office, customs house and public works, restaurant and 3 small workshops.
The farm buildings purchased with the property have not as yet been removed. A number of building structures have been undertaken, but not entirely completed, as follows:
Approx.
cost
(a)	Hangar No. 1	$ 42,000(b)	Movable wooden hangar No. 2..	8,000(c)	Pump-filter house, fire stationreservoir, including pumps and filter plant	
28,500(d)	Temporary radio hut	
2.000(e)	Office building	
2,300(f)	Two small buildings for Customs
and Immigration officers and
postal service	 800
8. (a) Yes; (b) Approximate total cost including special machinery and other equipment now in course of installation, $287,000.
9 and 10. The whole area was purchased and is available for 'handling the airship. A third of it has been prepared as an aerodrome for the use of aeroplanes. Sites may be leased. A charge is made for landing, storage and service, depending on the type of aircraft and the duration of its stay at St. Hubert.

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
865304,ca.proc.d.1929-04-17.4.5,1929-04-17,,,,subtopic,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-HOTEL AT CONSTANT SPRING, JAMAICA",,,,,,
865305,ca.proc.d.1929-04-17.4.5.1,1929-04-17,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,,,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-HOTEL AT CONSTANT SPRING, JAMAICA",,"1.	Has any branch of the government, including the Canadian National Railways, or Canadian National Steamships, guaranteed any bonds in connection with the company now building a hotel at Constant Spring. Jamaica, or become interested directly or indirectly in such hotel company?	_
2.	If so, to what extent, and what is the nature of the interest?
Questions

",Conservative (1867-1942),,Mr. BLACK (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
865306,ca.proc.d.1929-04-17.4.5.2,1929-04-17,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-HOTEL AT CONSTANT SPRING, JAMAICA",,"1.	No department of the Dominion government or the Canadian National Railways or the Canadian National Steamships has guaranteed the bonds of the Canada-West Indies Hotels Company, Limited, which company is now building an hotel at Constant Spring, Jamaica, but the Canadian National Railways have purchased $50,000 of 7 per cent convertible notes of that company.
2.	Answered by No. 1.

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
865307,ca.proc.d.1929-04-17.4.6,1929-04-17,,,,subtopic,QUESTIONS,DUTY ON BANANAS,,,,,,
865308,ca.proc.d.1929-04-17.4.6.1,1929-04-17,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,Mr. BLACK (Halifax):,,QUESTIONS,DUTY ON BANANAS,,"When does the change of duty on bananas come into effect?

",Conservative (1867-1942),,William Anderson Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
865309,ca.proc.d.1929-04-17.4.6.2,1929-04-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,QUESTIONS,DUTY ON BANANAS,,"May 2, 1929.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
865310,ca.proc.d.1929-04-17.4.7,1929-04-17,,,,subtopic,QUESTIONS,WEST INDIAN FRUIT COMPANIES,,,,,,
865311,ca.proc.d.1929-04-17.4.7.1,1929-04-17,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,Mr. BLACK (Halifax):,,QUESTIONS,WEST INDIAN FRUIT COMPANIES,,"1 Has any department of the government or the Canadian National Railways, or Canadian National Steamships, any interest in any Iruit company or organization whatsoever in the West Indies or Jamaica, or elsewhere'
2.	If so. to what extent, and what is the nature of the liability?
3.	What is the name of the company, and
where is the head office located?	.
4.	What agencies has the company m Lan-ada or elsewhere?

",Conservative (1867-1942),,William Anderson Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
865312,ca.proc.d.1929-04-17.4.7.2,1929-04-17,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,WEST INDIAN FRUIT COMPANIES,,"1.	No department of the Dominion government or the Canadian National Railways oi the Canadian National Steamships has any interest in any such company.
2,	3 and 4. Answered by No. 1.

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
865313,ca.proc.d.1929-04-17.4.8,1929-04-17,,,,subtopic,QUESTIONS,"PLACE NAMES IN HONOUR OF COLONEL LINDBERGH, SIR JOHN ALCOCK AND SIR ARTHUR BROWN",,,,,,
865314,ca.proc.d.1929-04-17.4.8.1,1929-04-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,"PLACE NAMES IN HONOUR OF COLONEL LINDBERGH, SIR JOHN ALCOCK AND SIR ARTHUR BROWN",,"1.	Has an island or mountain been named bv the geographical board or the government, and a Canadian National station been named in honour of Colonel Lindbergh, an American
a.mtor.n precedent extended to include the most heroic work of the pioneers eight years before. Captain John Alcock. D.S.C., and Lieutenant Arthur Whitton Brown?
3.	In view of (11 and (2) aforesaid, will an island or mountain be named after these British aviators, and will a Canadian Rational station be called after them, also following precedent? If not. why not?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
865315,ca.proc.d.1929-04-17.4.8.2,1929-04-17,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,QUESTIONS,"PLACE NAMES IN HONOUR OF COLONEL LINDBERGH, SIR JOHN ALCOCK AND SIR ARTHUR BROWN",,"Department of the Interior:
1. Geographic board decisions do not include any feature named Lindbergh. In July 1927, the geographic board was informed that the owner of an island 25 acres in extent on the north shore of Lasqueti island, strait of Georgia, B.C., desired to apply the name Lindbergh to it. He was referred to the provincial

Questions
authorities. It is not known if any action was taken. On January 28, 1929, Mooswa, P.O., in Tp. 56-5-4, Alberta, was re-named Lindbergh by the Post Office Department. There is also a Lindbergh lake 15 miles long in Kenora district, Ontario. This name was placed on the map by the Department of the Interior.
2.	In April 1920, the geographic board approved Alco-ck as the name of a mountain in Cassiar district, B C. The name Brown has not been applied to any feature as there are so many existing features named Brown, that the addition of another would cause confusion.
3.	Answered by No. 2.
Department of Railways and Canals:
1.	A Canadian National station has been
named ""Lindbergh"" in honour of Colonel Cbas. A. Lindbergh, the first solo flier to cross the Atlantic.	[DOT]
2.	In May, 1929, the name of ""Alcock"" was assigned to our station at mileage 18.8 on the Ashmont-Bonnyville branch in Alberta, in honour of Sir John Alcock, the first flier t-o cross the Atlantic from Newfoundland to Ireland in 1919. This was done prior to1 assigning the name ""Lindbergh"". The use of the name ""Brown"" in honour of Sir Arthur Whitten Brown was also considered, but unfortunately it could not be used on account of several stations and post offices alreadty bearing that name in Canada. Consideration was also given to the use of the name ""Whitten"" but that was found to be out of the question on account of there already being a post office ""Whittone"" in Saskatchewan. It is a policy of the Canadian National Railways not to adopt station names that conflict with the names of any ot'heT stations or post offices in Canada.
3.	Answered by No. 2.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
865316,ca.proc.d.1929-04-17.4.9,1929-04-17,,,,subtopic,QUESTIONS,PRISONERS RELEASED ON PAROLE,,,,,,
865317,ca.proc.d.1929-04-17.4.9.1,1929-04-17,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,PRISONERS RELEASED ON PAROLE,,"How many prisoners were released in each of the nine provinces, on parole, during the calendar year 1928?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
865318,ca.proc.d.1929-04-17.4.9.2,1929-04-17,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,QUESTIONS,PRISONERS RELEASED ON PAROLE,,"Quebec	240
Ontario	 137
Saskatchewan	 75
Alberta	 68
Nova Scotia	 58
Manitoba	 52
British Columbia	 50
New Brunswick	 25
Prince Edward Island	 10
Total	715

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
865319,ca.proc.d.1929-04-17.4.10,1929-04-17,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-SALES OP PROPERTY AT HALIFAX,,,,,,
865320,ca.proc.d.1929-04-17.4.10.1,1929-04-17,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-SALES OP PROPERTY AT HALIFAX,,"1.	Has the Canadian National Railways, the Department of Railways or any department of the government, sold any lands, houses or tenements in the city of Halifax, since the 31st of March, 1927?
2.	If so, which, and what are their respective locations?
3.	What was the amount received for each property sold?
4.	To whom were such sales, if any, made?
5.	Were the sales effected by tender or by private sale?
6.	If by tender, were tenders open to the public?
7.	If so, who tendered in each case and what were the respective tenders?

",Conservative (1867-1942),,Mr. QUINN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
865321,ca.proc.d.1929-04-17.4.10.2,1929-04-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-SALES OP PROPERTY AT HALIFAX,,"1.	Yes; by Department of Railways and Canals on recommendation of Canadian National Railways.
2.	Properties on the south side of Atlantic street, Nos. 22, 24, 26, 28, 30, 32, 34, 36 and 38.
3.	111,000 in all.
4.	F. W. Dickie and Samuel Buttler.
5.	By public tender.
6.	Yes.
7.	Ten tenders in all were received-five for the properties en bloc, and five for individual properties or groupings of same. The list of tenderers includes: A. J. Cote, Fried Bros., B. B. Bean, F. W. Bisset, J. H. Clark, E. Rafuse, W. G. Simpson, M. A. Miller, F. L. Weatherbe, F. WT. Dickie Co. Of the above tenders, only two cash offers covering all the properties were received, and the highest offer was also a cash offer. It is not the practice of the railway management to reveal the figures of unsuccessful tenderers.

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
865322,ca.proc.d.1929-04-17.4.11,1929-04-17,,,,subtopic,QUESTIONS,"FISHERIES EXPERIMENTAL STATION, HALIFAX",,,,,,
865323,ca.proc.d.1929-04-17.4.11.1,1929-04-17,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,,,QUESTIONS,"FISHERIES EXPERIMENTAL STATION, HALIFAX",,"1.	Does the Department of Fisheries pay the board and lodging of students attending the fisheries school at the biological or experimental station at Halifax, Nova Scotia?
2.	Does the department make an allowance to the board and lodging or maintenance of such students?
3.	If so, how and to what extent is such allowance or payment made?
4.	Does the department exercise any control over the choice of hotel or lodging houses of such students?
5.	If so, are such lodging houses selected by tender or otherwise?
6.	Did the department make inquiries of various hotels in Halifax during the current calendar year as to the rates at which the respective hotels would accommodate such students ?
7.	If so, what hotels were asked to furnish such quotations?

Questions
8.	What are the names of the hotels which
furnished quotations and what were the quotations in each case?	.
9.	Were the students referred to in question 1 allocated to or did they reside at any hotel or hotels in Halifax city?
10.	If so, at which?
11.	Why and how were these selected?

",Conservative (1867-1942),,Mr. QUINN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
865324,ca.proc.d.1929-04-17.4.11.2,1929-04-17,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,"FISHERIES EXPERIMENTAL STATION, HALIFAX",,"1.	No, but the biological board, following consideration of the matter with the department, made a grant of $45 each to fishermen who would take a six weeks course of instruction at the fisheries experimental station at Halifax, towards the cost of their maintenance during the course. These fishermen made their own arrangements for board and lodging.
2-11. Answered by No. 1.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
865325,ca.proc.d.1929-04-17.4.12,1929-04-17,,,,subtopic,QUESTIONS,LEASE OF BOAT FROM S. E. SEAMAN,,,,,,
865326,ca.proc.d.1929-04-17.4.12.1,1929-04-17,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,,,QUESTIONS,LEASE OF BOAT FROM S. E. SEAMAN,,"1.	Did the Department of Marine and Fisheries, or any other department of this government, purchase a boat from Mr. S. E. Seaman, of Wallace, Nova Scotia, during the years 1926, 1927, 1928, 1929?
2.	What price did they pay for same?
3.	For what service was said boat purchased?
4.	Did Mr. S. E. Seaman supply men to operate said boat? If so, how many, and what were the names and rate of pay to each?
5.	What amount of fuel was supplied, from whom was it purchased, stating quantity used, amount supplied and price paid, and whether same was supplied by tender or otherwise? If otherwise, state particulars.
6.	Were any provisions supplied by said Seaman? If so, give particulars as to kinds, quantities by tender or otherwise. If otherwise, state particulars.

",Conservative (1867-1942),,Mr. SMITH (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
