basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
863303,ca.proc.d.1929-04-09.5.1,1929-04-09,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. D. M. KENNEDY (Peace River):,,PRIVILEGE-MR. KENNEDY,,,"Mr. Speaker, I rise to a question of privilege in connection with an editorial in the Montreal Gazette of Saturday, April 6, entitled Regarding Misrepresentation. I will only-read a few lines from the editorial which I think will be sufficient to indicate the point I intend to deal with. They are as follows:
Nor is the Peace River member any more fortunate in his denial of the statement that, from one of the divisions of the session of 1926, the government emerged with a majority of one, including, his vote. ""There never was such a division in that session,"" he says.
After omitting a few lines, the editorial continues:
Mr. Kennedy attempts to set up a case by referring to the votes cast by him in the ""hectic divisions"" immediately preceding the dissolution, but those were not the only divisions of the session, nor were they the only ""hectic"" ones. The government was on the edge of disaster from the very opening day of the session, and while nearly every division was critical, some were much more so than others. There was, for example, the vote on February 2, on Mr. Stansell's motion to adjourn the debate on the customs inquiry, a vital issue then, as later. Perhaps Mr. Kennedy will say that this was not a hectic vote; it is' a matter which we will have to take up with the government which, at the time, regarded the Stansell motion as of such importance as to force a division. A vote was taken, and the Stansell motion was defeated by 119 to 118, and if Mr. Kennedy will look at the Hansard of that year and month and day he will find among the 119 nays the name ""Kennedy (Peace River).""
The vote referred to took place on February 2, 1926, and my statement that there had not been such a division came immediately after quoting an article in the Montreal Gazette of March 5, 1928, which read as follows:
But he-
Referring to myself.
-occupied the seat, and when a petition was presented in behalf of the Conservative candidate, Mr. Collins, the government resisted its acceptance and it was not accepted. Mr. Kennedy stayed, justifying 'his action on the

Post Office Department
ground that he had, somewhere or other, lost more votes than had been taken from Mr. Collins. The importance of this episode was revealed in one of the hectic divisions of the session when the government was saved by one vote, including Mr. Kennedy's.
My interpretation of that reference to the resistance by the government, and of the comment that the importance of the episode was revealed in one of the hectic divisions, is that it can refer only to a division taken after the resistance of that petition. I cannot by any stretch of the imagination think that its writer could refer to anything else, and I so understood it in my statement the other day. With that in mind, and having that in mind at the time, I may say that the vote referred to is that of February 2, 1925. The Collins petition was dealt, with or -resisted in the House of Commons, according as we like to take the words of the Gazette, on May 4, 1926, three months and two days afterwards. Throughout that session there was not another division that the government lost by one vote or gained by one vote, except one on the 31st May, 1926. I find that I did not vote on that date. If I remember correctly. Liberals and Conservatives in the customs committee paired with each other and I did not vote at all. The only vote during the session after that date was that of June 25,
1926.	on the Woodsworth subamendment to the customs committee report where the vote stood 115 to 117, and where I voted against the government. These are the facts in regard to my position and the statement I made the other day that-

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
863304,ca.proc.d.1929-04-09.5.2,1929-04-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PRIVILEGE-MR. KENNEDY,,,"I rise to a point of order. There is nothing in the statement made by the hon. gentleman that is in accordance with the rules of the house. It does not interest us to know what happened three or four years ago. My point of order is that my hon. friend, if he so desires, can read the whole Hansard for that date, but there is no privilege in that and it is against the rules of the house.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
863305,ca.proc.d.1929-04-09.5.3,1929-04-09,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. KENNEDY,,,"Bourinot, fourth edition,
says:
Members sometimes correct reports of their speeches, or inaccurate statements in the press on the ground of privilege; but these are personal explanations, not matters of privilege, and are allowed only by the indulgence of the house. Sometimes a member raises as a question of privilege what is, at most, merely a question of order. If a member has a serious complaint to make of a newspaper, he should formally move to have it read at the table, and then make a motion in relation thereto, if he desires to have the matter dealt with by the house. If a member rise to make a personal explanation in the English Commons and proceed in the course of his remarks to complain of attacks in a newspaper, he is not allowed to proceed unless he is prepared to take the proper 78594-88
parliamentaiy course. And if a member brings forward a matter of privilege of this character, the motion with which he concludes should be relevant thereto.
This is the old British practice, but in this house generally when a member feels that he is the victim of an inaccurate statement made by the press, he may rise on the ground of privilege and by the indulgence of the house give a brief explanation of the matter.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
863306,ca.proc.d.1929-04-09.5.4,1929-04-09,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,PRIVILEGE-MR. KENNEDY,,,"I have just this to say: that I had no knowledge of any Collins petition pending or otherwise, until it was presented to the house.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
863307,ca.proc.d.1929-04-09.5.5,1929-04-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PRIVILEGE-MR. KENNEDY,,,"So the hon. member did
not read the papers.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
863308,ca.proc.d.1929-04-09.5.6,1929-04-09,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. KENNEDY,,,"The hon. member was in order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
863309,ca.proc.d.1929-04-09.6,1929-04-09,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
863310,ca.proc.d.1929-04-09.6.1,1929-04-09,,,,subtopic,POST OFFICE DEPARTMENT,INCREASED REMUNERATION FOR RAILWAY MAIL CLERKS AND OTHER EMPLOYEES,,,,,,
863311,ca.proc.d.1929-04-09.6.1.1.1,1929-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
863312,ca.proc.d.1929-04-09.6.1.2,1929-04-09,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (North Winnipeg):,,POST OFFICE DEPARTMENT,INCREASED REMUNERATION FOR RAILWAY MAIL CLERKS AND OTHER EMPLOYEES,,"Arising out of the question addressed to the Minister of Finance a few minutes ago by the hon. member for Vancouver Centre (Mr. Stevens), I should like to ask this question: It appears that the minister is not willing to accept the recommendations of the Civil Service Commission in regard to the salaries paid to certain people employed by the government. There is also a similar desire on the part of the government not to accept the viewpoint of the commission in regard to the salaries of the postal workers. If we accept the statement of the Postmaster General (Mr. Veniot), he is at variance with the Civil Service Commission with regard to postal workers' salaries. Will the government appoint a committee to inquire* into the question of salaries of postal employees as they have done in the case of the more highly paid technical officials of the government?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
863313,ca.proc.d.1929-04-09.6.1.3,1929-04-09,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,POST OFFICE DEPARTMENT,INCREASED REMUNERATION FOR RAILWAY MAIL CLERKS AND OTHER EMPLOYEES,,"Orders of the day.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
863314,ca.proc.d.1929-04-09.6.1.4,1929-04-09,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,POST OFFICE DEPARTMENT,INCREASED REMUNERATION FOR RAILWAY MAIL CLERKS AND OTHER EMPLOYEES,,"Might I have an answer to
my question?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
863315,ca.proc.d.1929-04-09.6.1.5,1929-04-09,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,POST OFFICE DEPARTMENT,INCREASED REMUNERATION FOR RAILWAY MAIL CLERKS AND OTHER EMPLOYEES,,"I understand that the
Minister of Finance gave an answer a moment ago.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
863316,ca.proc.d.1929-04-09.6.1.6,1929-04-09,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,POST OFFICE DEPARTMENT,INCREASED REMUNERATION FOR RAILWAY MAIL CLERKS AND OTHER EMPLOYEES,,"This is another question
dealing with postal employees. The matter referred to by the hon. member for Vancouver Centre dealt with the technical civil servants.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
863317,ca.proc.d.1929-04-09.6.1.7,1929-04-09,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,POST OFFICE DEPARTMENT,INCREASED REMUNERATION FOR RAILWAY MAIL CLERKS AND OTHER EMPLOYEES,,"It will serve as a notice.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
863318,ca.proc.d.1929-04-09.6.1.8,1929-04-09,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,POST OFFICE DEPARTMENT,INCREASED REMUNERATION FOR RAILWAY MAIL CLERKS AND OTHER EMPLOYEES,,"I shall note the question of
my hon. friend.

1382	COMMONS
The Budget-Mr. Mackenzie King

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
863319,ca.proc.d.1929-04-09.7,1929-04-09,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
863320,ca.proc.d.1929-04-09.7.1,1929-04-09,,,,subtopic,CANADIAN NATIONAL RAILWAYS,PROPOSAL TO REDUCE CAPITALIZATION OF SYSTEM,,,,,,
863321,ca.proc.d.1929-04-09.7.1.1.1,1929-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
863322,ca.proc.d.1929-04-09.7.1.2,1929-04-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,CANADIAN NATIONAL RAILWAYS,PROPOSAL TO REDUCE CAPITALIZATION OF SYSTEM,,"Does the government propose to
bring in any measures to give effect to the recommendation of Sir Henry Thornton with regard to reducing the capitalization of the Canadian National Railways?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
863323,ca.proc.d.1929-04-09.7.1.3,1929-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL RAILWAYS,PROPOSAL TO REDUCE CAPITALIZATION OF SYSTEM,,"A few days ago I made
a statement to the house as to the further legislation of the session and the particular matter to which my hon. friend has just referred was not mentioned in the list. It is not the intention at this session to introduce further legislation with respect to the Canadian National Railways.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
863324,ca.proc.d.1929-04-09.8,1929-04-09,,,,topic,THE BUDGET,,,,,,,
863325,ca.proc.d.1929-04-09.8.1,1929-04-09,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
863326,ca.proc.d.1929-04-09.8.1.1.1,1929-04-09,,,,stagedirection,,,,"The house resumed from Monday, April 8, consideration of the motion of Hon. J. A. Robb (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, the proposed amendment thereto of Hon. Hugh Guthrie, and the proposed amendment to the amendment of Mr. Spencer.",,,,
