basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
862976,ca.proc.d.1929-04-05.2.6,1929-04-05,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac):,,MAJOR GUSTAVE LANCTOT,,,"Again I protest, this time against the word used by the Secretary of State. There is not a particle nor a shadow of an excuse for him to refer to my question as an innuendo. It is a simple question, put as plainly and clearly as possible. If the minister is not prepared to answer or if he does not intend to answer, very well; I can quite understand that, but I want to protest against the minister saying that any words used in that question are intended as an innuendo. The minister has sufficient knowledge of the English language to know that he 'has no right to use that word as he did use it, and I protest against such use.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
862977,ca.proc.d.1929-04-05.2.7,1929-04-05,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,MAJOR GUSTAVE LANCTOT,,,"I will admit I have no right to use the word as my hon. friend now uses it, but let me repeat that I have no information that Major Lanctot has gone abroad for any .otheir purpose than to represent. the archives branch. If, while in Paris, he chooses to attend one meeting, go to one theatre or visit one museum for a few moments, surely my hon. friend will not protest against that. The main purpose of his trip is to represent the archives branch.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
862978,ca.proc.d.1929-04-05.2.8,1929-04-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MAJOR GUSTAVE LANCTOT,,,"At the public expense.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
862979,ca.proc.d.1929-04-05.2.9,1929-04-05,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,MAJOR GUSTAVE LANCTOT,,,"Naturally, since the archives branch is a branch of the public service. Further, Mr. Speaker, I submit that this is all out of order.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
862980,ca.proc.d.1929-04-05.2.10,1929-04-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,MAJOR GUSTAVE LANCTOT,,,"May I direct your attention, Mr. Speaker, to page 113 of Beauchesne, from which I read as follows:
The purpose of a question is to obtain information and not to supply it to the house. A question may not contain statements of facts unless they be necessary to make the question intelligible and can be authenticated; nor should a question contain arguments, inferences, imputations, epithets or controversial or ironical expressions.
I think the question was out of order.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
862981,ca.proc.d.1929-04-05.2.11,1929-04-05,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac):,,MAJOR GUSTAVE LANCTOT,,,"On the point of order raised by the .Minister of Justice (Mr. Lapointe), I submit that it is rather late to say the question is out of order, after the government have undertaken to answer it.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
862982,ca.proc.d.1929-04-05.2.12,1929-04-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,MAJOR GUSTAVE LANCTOT,,,"Out of courtesy.

Post Office Department

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
862983,ca.proc.d.1929-04-05.3,1929-04-05,,,,topic,VISIT TO WASHINGTON OF MINISTER OF TRADE AND COMMERCE,,,,,,,
862984,ca.proc.d.1929-04-05.3.1.1,1929-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
862985,ca.proc.d.1929-04-05.3.2,1929-04-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,VISIT TO WASHINGTON OF MINISTER OF TRADE AND COMMERCE,,,"Before the orders of the day are called I desire respectfully to ask a question of the Minister of Trade and Commerce which I do not think he adequately dealt with in the answer he gave yesterday. In the Washington Daily Star and in the New York Journal of Commerce, despatches appeared, which have been reprinted in Canada, having to do with his visit to Washington, and in the Philadelphia Public Ledger, a very old and most reputable paper, the staff correspondent directed attention to the visit of the Minister of Trade and Commerce in the following words:
Negotiations are under way for an agreement .to leave American tariff rates on Canadian farm products where they are in consideration for Canada's signing the St. Lawrence waterway treaty.
The Canadian Minister of Commerce, James Malcolm, is in Washington on what is described as a purely social visit. He called on President Hoover and on various other American officials. And there is very little doubt his coming to Washington has to do with the feeling in Canada over the projected increase in tariff rates upon the farm products.
If these statements are erroneous, Mr. Speaker, I desire to ask the Minister of Trade and Commerce to make a clear and unequivocal statement with respect to them, because a few days ago he was very anxious about statements appearing in a Canadian journal, written by a Canadian correspondent. So I suggest that it is highly desirable in the interests of the people of Canada that they should know exactly what if anything has transpired in connection with his visit to Washington.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
862986,ca.proc.d.1929-04-05.3.3,1929-04-05,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Hon. JAMES MALCOLM (Minister of Trade and Commerce):,Minister of Trade and Commerce,VISIT TO WASHINGTON OF MINISTER OF TRADE AND COMMERCE,,,"I have not had an
opportunity to see the article in the Philadelphia Ledger referred to by my hon. friend, but my visit to Washington had nothing to do with any negotiations with regard to tariff or waterways matters. My visit was purely social; I called upon the president out of courtesy, he being the only official of the American government upon whom I called.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
862987,ca.proc.d.1929-04-05.3.4,1929-04-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,VISIT TO WASHINGTON OF MINISTER OF TRADE AND COMMERCE,,,"The Canadian ambassador accompanied the hon. gentleman.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
862988,ca.proc.d.1929-04-05.3.5,1929-04-05,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,VISIT TO WASHINGTON OF MINISTER OF TRADE AND COMMERCE,,,"Surely; he introduced
me to the president.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
862989,ca.proc.d.1929-04-05.3.6,1929-04-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,VISIT TO WASHINGTON OF MINISTER OF TRADE AND COMMERCE,,,"The photographs indicate that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
862990,ca.proc.d.1929-04-05.4,1929-04-05,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
862991,ca.proc.d.1929-04-05.4.1,1929-04-05,,,,subtopic,POST OFFICE DEPARTMENT,INCREASED REMUNERATION FOR RAILWAY MAIL CLERKS AND OTHER EMPLOYEES,,,,,,
862992,ca.proc.d.1929-04-05.4.1.1.1,1929-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
862993,ca.proc.d.1929-04-05.4.1.2,1929-04-05,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. J. T. THORSON (Winnipeg South Centre):,,POST OFFICE DEPARTMENT,INCREASED REMUNERATION FOR RAILWAY MAIL CLERKS AND OTHER EMPLOYEES,,"I would like to ask the Postmaster General whether any action has been taken with regard to increased remuneration for employees of the Post Office Department including railway mail clerks, letter carriers, postal clerks and mail porters.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
862994,ca.proc.d.1929-04-05.4.1.3,1929-04-05,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VENIOT (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,INCREASED REMUNERATION FOR RAILWAY MAIL CLERKS AND OTHER EMPLOYEES,,"In reply to my hon. friend I might say that in regard to mail clerks and porters I repeated to the Civil Service Commission this year the request I made last year, when I recommended that they take up the question of further compensation to these employees of the department. I received a reply from the Civil Service iCommisison under date of March 9, 1929, as follows:
Your recent communication confirming your previous recommendation for higher compensation for the classes postal clerk, letter carrier and mail porter, has been placed before the Board of Civil Service Commissioners.
After full consideration of the subject matter in your letter the commissioners have decided to confirm their decision of May 2, 1928, which was communicated to the Deputy Postmaster General by letter of the same date, that further increase in the compensation of these classes is not justified.
This letter is signed by W. Foran, secretary. With regard to higher compensation to railway mail clerks, this question was taken up last year bj^ the commission and at that time nothing definite was decided. During the summer vacation I again took the matter up; after consultations here in Ottawa between the executive of the railway mail clerks and the officials of the department a certain agreement with regard to the classification or grading of railway mail clerks was arrived at. That agreement was submitted to the Civil Service 'Commission for their consideration, and after some considerable discussion the question was finally decided by a system of grading in connection with the railway mail clerks. Under this system the clerks are divided into two classes, class A and class B, being railway mail clerks in charge of runs, railway mail clerks assisting and so on. The commission accepted that grading, but excluded a certain number of railway mail clerks, whom they did not grade. There are about 1,300 railway mail clerks, and under the system of grading adopted by the Civil Service Commission I think 242 of these clerks were not included. When that was reported to the Post Office Department I took
The Budget-Mr. Heaps

it up with the Civil Service Commission and asked why these 242 clerks were not graded and why they received no consideration with regard to increased compensation.
In my first letter to the commission I suggested that all railway mail clerks should receive an increase of at least $60 per annum according to their grading, but they gave an increase of forty cents per hundred miles to the higher grade and twenty-five cents to the minor grade instead and in that way granted what was considered by the executive to be sufficient compensation. When the commission refused the minimum increase of $60 per annum which I suggested for the 242 clerks mentioned, I proposed that they at least give those 242 men, who were not included in the new classification, an increase of fifteen cents per hundred miles. The Civil Service Commission refused to consent to that. The railway mail clerks who were affected favourably have accepted the decision of the commission, but they are asking that the 242 left out be considered.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
862995,ca.proc.d.1929-04-05.4.1.4,1929-04-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,POST OFFICE DEPARTMENT,INCREASED REMUNERATION FOR RAILWAY MAIL CLERKS AND OTHER EMPLOYEES,,"The minister has referred to certain correspondence and has read in part from communications; will that correspondence be laid upon the table of the house?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
862996,ca.proc.d.1929-04-05.4.1.5,1929-04-05,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE DEPARTMENT,INCREASED REMUNERATION FOR RAILWAY MAIL CLERKS AND OTHER EMPLOYEES,,"I intended to say that that correspondence would be laid on the table.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
862997,ca.proc.d.1929-04-05.4.1.6,1929-04-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,POST OFFICE DEPARTMENT,INCREASED REMUNERATION FOR RAILWAY MAIL CLERKS AND OTHER EMPLOYEES,,"The explanation would
have been much better had it not been prearranged between the minister and the hon. gentleman who asked the question.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
862998,ca.proc.d.1929-04-05.4.1.7,1929-04-05,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE DEPARTMENT,INCREASED REMUNERATION FOR RAILWAY MAIL CLERKS AND OTHER EMPLOYEES,,"Under the rules of this
house I was entitled to make the explanation.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
862999,ca.proc.d.1929-04-05.5,1929-04-05,,,,topic,THE BUDGET,,,,,,,
863000,ca.proc.d.1929-04-05.5.1,1929-04-05,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
863001,ca.proc.d.1929-04-05.5.1.1.1,1929-04-05,,,,stagedirection,,,,"The house resumed from Thursday, April 4, consideration of the motion of Hon. J. A. Robb (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, the proposed amendment thereto of Hon. Hugh Guthrie, and the proposed amendment to the amendment of Mr. Spencer.",,,,
