basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
865657,ca.proc.d.1929-04-18.3.2.2,1929-04-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,QUESTIONS,"CUSTOMS PROSECUTIONS IN PRINCE COUNTY, P.E.I.",,"Mr. Speaker, in order to give the information asked for in this question a great deal of time and labour would be required, as the records of the information desired are not kept according to counties. We could give the information for the whole province of Prince Edward Island. If the hon. member would be content with such information we would be glad to give it to him in the form of a return.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
865658,ca.proc.d.1929-04-18.3.2.3,1929-04-18,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,"CUSTOMS PROSECUTIONS IN PRINCE COUNTY, P.E.I.",,"Answered.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
865659,ca.proc.d.1929-04-18.3.3,1929-04-18,,,,subtopic,QUESTIONS,WILFRED D. BOURGEOIS,,,,,,
865660,ca.proc.d.1929-04-18.3.3.1,1929-04-18,63c0bb4b-1183-449f-bf74-4595fe5b7639,ca.m.6260,,,QUESTIONS,WILFRED D. BOURGEOIS,,"1.	How many years' service did Wilfred D. Bourgeois have to his credit, as fishery-guardian, in Cocagne district. Kent county, New Brunswick, and also on fishery patrol boat Pontiac, on Northumberland straits?
2.	Were his services satisfactory? If not, why was he permitted to continue?
3.	Did he apply for appointment as fishery overseer for Kent county and did the Civil Service Commission recommend him?
4.	What information was laid against him, if any, of what nature was the complaint and by whom was the information laid?
5.	On what grounds was he rejected and upon whose recommendation?
6.	Did Wilfred D. Bourgeois serve in France during the war?

Questions

",Conservative (1867-1942),,Mr. PRICE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63c0bb4b-1183-449f-bf74-4595fe5b7639&Language=E&Section=ALL
865661,ca.proc.d.1929-04-18.3.3.2,1929-04-18,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,WILFRED D. BOURGEOIS,,"1.	He was not employed on a yearly basis. He was engaged the following number of days in the following years:-
Days
1920-	21 May 24-Mar.	31	2651921-	22 Apr. 1-Mar. 31	2881922-	23 April 11 daysAug.-Nov. 65	""	
761925-	26 Nov. 21-30	
81926-	27 Aug. 13-Nov.	7	
87
Engineer on C. L. "" Pontiac ""
1927-	28 Sept 1-Oct. 9	 39
2.	Though they were so regarded by the fishery overseer for the district, a commissioner who inquired into the efficiency with which he discharged his duties in 1921 and 1922 did not find that they were efficiently performed.
3.	Yes.
4.	The report of the commissioner referred to in No. 2, was on record. Also the member for the constituency stated that the appointment of Mr. Bourgeois would not inspire cooperation on the part of the fishermen and would not be in the best interest of the service.
5.	The best interest of the service. Answered by No. 4.
6.	It is understood he did. The man selected is also a returned soldier and was equally rated by the civil service examiners with Mr. Bourgeois for the position.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
865662,ca.proc.d.1929-04-18.3.4,1929-04-18,,,,subtopic,QUESTIONS,WARDEN SHIP OF BRITISH COLUMBIA PENITENTIARY,,,,,,
865663,ca.proc.d.1929-04-18.3.4.1,1929-04-18,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,,,QUESTIONS,WARDEN SHIP OF BRITISH COLUMBIA PENITENTIARY,,"1.	When did the position of warden of the British Columbia penitentiary become vacant?
2.	When did Inspector Jackson assume duty as acting warden?
3.	Has the said Inspector Jackson while acting as warden been residing at night at the Georgia hotel or any other hotel in Vancouver?
4.	What expenses have been incurred by the said Jackson since becoming acting warden?
5.	Did the said Jackson make the investigation and report on which the late warden. Lt.-Col. Cooper, was asked for his resignation?
6.	Was the warden's residence at the said penitentiary burned at night while the said Jackson was in charge of said penitentiary but at a time when the said Jackson was sleeping in the said Georgia hotel in Vancouver?
7.	Was the said residence a total loss?
8.	What was the value of same?
9.	How did the fire originate?
10.	W'as any insurance carried?
11.	How many escapes have there been from the said penitentiary during tlie^ time the said Inspector Jackson has been acting warden ?
12.	When did the position of deputy warden become vacant?
13.	When was the Civil Service Commission
asked to fill the said vacancies?	_
14.	Will appointments be confined to residents of the province of British Columbia?

",Conservative (1867-1942),,Mr. McQUARRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
865664,ca.proc.d.1929-04-18.3.4.2,1929-04-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Justice and Attorney General of Canada,QUESTIONS,WARDEN SHIP OF BRITISH COLUMBIA PENITENTIARY,,"1.	February 17, 1928.
2.	February 25, 1928.
3.	Yes, Inspector Jackson resides at the Georgia hotel in Vancouver, at night.
4.	Total expenses-five thousand four hundred and thirteen dollars, and fifty-five cents ($5,413.55).
5.	Inspector Jackson made reports in connection with two investigations held into the management of the penitentiary at New Westminster by ex-Warden Cooper. Ex-warden Cooper was not asked for his resignation.
6.	The Warden's residence at British Columbia penitentiary was discovered to be on fire at about two a.m. on February 7, 1929. Inspector Jackson was sleeping at the Georgia hotel, Vancouver, that evening. He was at the fire before it had assumed serious proportions.
7.	Yes.
8.	It is difficult to place a fair valuation on the warden's house. It was built early in the nineteenth century, and was for a time the residence of the governor of British Columbia when same was a crown colony. It was condemned many years ago on account of "" dry rot."" British Columbia newspaper accounts value it at about five thousand dollars ($5,000).
9.	The fire is believed to be of incendiary origin.
10.	No. The general policy of the government is not to insure any of its properties.
11.	Inspector Jackson has not been deputy warden. During the time he has been in charge of the prison as acting warden, there has been one escape.
12.	May 31, 1928.
13.	The warden, 26th March, 1928:	The
deputy warden, not yet.
14.	No.

",Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
865665,ca.proc.d.1929-04-18.3.5,1929-04-18,,,,subtopic,QUESTIONS,RADIO COMMISSION,,,,,,
865666,ca.proc.d.1929-04-18.3.5.1,1929-04-18,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,RADIO COMMISSION,,"1.	When will the report of the radio commission be presented to parliament?
2.	Will any legislation be introduced this session based on the recommenation thereof?
3.	Will there be any change in the granting
of station licenses which expire the end of April ?	_
4.	What steps will the government take to eliminate the advertising nuisance which now exists ?
5.	What regulations to protect the public will be afforded during the coming year?
6.	Does the government propose to continue the present system on May 1st next, re the granting of those iicenses?
7.	Have any complaints been received from radio fans about the advertising nuisance, and regarding what stations, and will the complaints be tabled?
8.	What has been the cost of the radio commission, and what salaries, living allowances and travelling expenses have been paid each member of the commission and officials?
167S
Questions

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
865667,ca.proc.d.1929-04-18.3.5.2,1929-04-18,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,RADIO COMMISSION,,"1 to 7. The royal commission to inquire into the radio broadcasting situation in Canada which is composed of Sir John Aird, Chairman, Mr. C. A. Bowman and Dr. A. Frigon, with Mr. D. Manson, an officer of the department as secretary, has not yet completed its inquiries. It is not anticipated that the commission's report will be received in time to present to parliament at this present session. It is not expected that there will be any change in policy regarding broadcasting until the report has been considered. Complaints about advertising have been received from time to time. This matter is being considered by the commission and will be covered in its report.

Sir John Aird .	JS Remunerate t.ion	Living g allowance	<X>
to So Travelling OO ^ expenses toMr. Bowman .	. 3,185	1,380	753 06Dr. Frigon .. ..	. 3,080	1,460	920 84Mr. Manson, secretary .	1,080	934 96Office expenses: Stationery, telephones, etc	telegrams,	$1,478 43
Total to 31st March, 1929.. $21,010 41
Mr. Manson is paid as an officer of the department.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
865668,ca.proc.d.1929-04-18.3.6,1929-04-18,,,,subtopic,QUESTIONS,WELLINGTON BARRACKS,,,,,,
865669,ca.proc.d.1929-04-18.3.6.1,1929-04-18,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,,,QUESTIONS,WELLINGTON BARRACKS,,"1.	Did the government or any members of the government receive a copy of the resolution passed by the city council of Halifax, the Commercial club and the Progressive club, in connection with the restoration of the Wellington barracks?
2.	Is it the intention of the government to make the necessary repairs to the Wellington barracks, injured during the explosion of December 6, 1917, in order that the same may be used again by the military authorities?
3.	Is the government contemplating the return of the headquarters of the Royal Canadian Regiment to Halifax?

",Conservative (1867-1942),,Mr. QUINN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
865670,ca.proc.d.1929-04-18.3.6.2,1929-04-18,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,WELLINGTON BARRACKS,,"1.	Yes.
2.	Under consideration.
3.	Any movements of troops from time to time will be governed by existing need and the interests of the service.

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
865671,ca.proc.d.1929-04-18.3.7,1929-04-18,,,,subtopic,QUESTIONS,CALL LOANS,,,,,,
865672,ca.proc.d.1929-04-18.3.7.1,1929-04-18,e93d01e1-ee18-4e3e-b804-d9d27402ea92,ca.m.9045,,,QUESTIONS,CALL LOANS,,"1.	What amount of money was loaned by the
Canadian banks in call loans during the year 1928, and for the months of January, February and March, 1929:	(a) in Canada; (b) elsewhere than in Canada?
2.	What proprtion of the amount so loaned ivas the property of the depositors?
3.	What rate of interest was received by the
banks on the amounts so loaned:	(a) in
Canada; (b) elsewhere than in Canada?
4.	What rate of interest was received by the depositors on their money so loaned?

",Liberal,,Mr. GIROUARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e93d01e1-ee18-4e3e-b804-d9d27402ea92&Language=E&Section=ALL
865673,ca.proc.d.1929-04-18.3.7.2,1929-04-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Finance and Receiver General,QUESTIONS,CALL LOANS,,"1.	(a) Call and short loans in Canada outstanding at December 31, 1928, were $265,799,886 as compared with $241,964,697 at the end of the previous year, an increase of $23,835,189; at January 31, 1929, the total was $268,037,092, being an increase of $2,237,206 over the figure for the previous month and at February 28, 1929, the total amounted to $268,422,281, an increase of $385,189 in the month. March returns not yet received; (b) Call and short loans elsewhere than in Canada outstanding at December 31, 1928, amounted to $292,693,175 as compared with $290,584,174 at the end of the previous year, an increase of $2,109,001; the amount outstanding at January 31, 1929, was $326,763,021, being an increase of $34,069,846 over the figure for the previous month, and at February 28, 1929, the amount outstanding was $328,133,789, being an increase of $1,370,768 in the month. March returns not yet received.
2,	3 and 4. Not reported under Bank Act.

",Liberal,,Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
865674,ca.proc.d.1929-04-18.3.8,1929-04-18,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
865675,ca.proc.d.1929-04-18.3.8.1.1,1929-04-18,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,BEDFORD POWDER MAGAZINE-ADDITIONAL UNITS,"1.	Were any additional units to the powder magazine, at or near Bedford in the county of Halifax, constructed during the calendar year beginning January 1, 1928?
2.	If so, was the construction -work done by contract or otherwise?
3.	If by contract, to what person, partnership or company was contract awarded?
4.	If not by contract, what person, partnership or company did the construction work?
5.	Were tenders asked for in respect to such construction ?
6.	If so, were they asked for by public advertisement, and in what newspapers?
7.	If not asked for by public advertisement, by what method were tenders called for?
8.	What persons, partnerships or companies submitted tenders and what were the respective amounts of such tenders?

Supply-Post Office
9.	What amount has the person, partnership or company which did the construction work actually received as payment or part-payment in respect of the same?
10.	Are any further sums payable, or claimed, in respect to such construction?
11.	If so, what amount or amounts (a) as balance of contract price; (b) as extras?

",Conservative (1867-1942),,Mr. BLACK (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
865676,ca.proc.d.1929-04-18.3.9,1929-04-18,,,,subtopic,QUESTIONS,SALARIES OF DEPUTY MINISTERS,,,,,,
865677,ca.proc.d.1929-04-18.3.9.1.1,1929-04-18,,,,stagedirection,,,,On the orders of the day:,,,,
865678,ca.proc.d.1929-04-18.3.9.2,1929-04-18,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,QUESTIONS,SALARIES OF DEPUTY MINISTERS,,"Mr. Speaker, I desire to direct the attention of the Secretary of State (Mr. Rinfret) to an answer made to a question yesterday. The question is as follows:
What are the names and salaries of all deputy ministers, and of all acting deputy ministers for the fiscal year 1927-28?
You will note, sir, that I asked for information respecting all of them. I find in the answer brought down that the names, for example, Dr. Doughty of the Archives, the Clerk of this house, and the Civil Service Commissioners, are omitted, and there are very many other omissions which are quite apparent. I now desire to ask the Secretary of State to bring down this additional information.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
865679,ca.proc.d.1929-04-18.3.9.3,1929-04-18,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (Secretary of State):,Secretary of State of Canada,QUESTIONS,SALARIES OF DEPUTY MINISTERS,,"I may tell my hon. friend, Mr. Speaker, that there is a distinction between deputy ministers who serve under ministers, and superior officers having the rank of deputy ministers. If in a new question my hon. friend would specify the officers that have been omitted I will see that he gets the proper answer.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
865680,ca.proc.d.1929-04-18.3.10,1929-04-18,,,,subtopic,QUESTIONS,"SIMCOE ONT., POSTMASTERSHIP",,,,,,
865681,ca.proc.d.1929-04-18.3.10.1.1,1929-04-18,,,,stagedirection,,,,On the orders of the day:,,,,
865682,ca.proc.d.1929-04-18.3.10.2,1929-04-18,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. H. A. STEWART (Leeds):,,QUESTIONS,"SIMCOE ONT., POSTMASTERSHIP",,"Mr. Speaker, may I ask the Postmaster General if he will lay on the table the opinion of the Department of Justice to which he referred yesterday; also the correspondence upon which that opinion is based?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
865683,ca.proc.d.1929-04-18.3.10.3,1929-04-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VENIOT (Postmaster General):,Postmaster General,QUESTIONS,"SIMCOE ONT., POSTMASTERSHIP",,"Yesterday I laid on the table what I had read; but I have not the correspondence. If there is any I will table it.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865684,ca.proc.d.1929-04-18.3.11,1929-04-18,,,,subtopic,QUESTIONS,POST OFFICE DEPARTMENT,,,,,,
