basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
867032,ca.proc.d.1929-04-23.5.1.2,1929-04-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. C. H. CAHAN (St. Lawrence-St. George):,,REGULATION OF LIQUOR TRAFFIC,PAPERS RELATING TO CONVENTION BETWEEN UNITED KINGDOM AND UNITED STATES,,"I would like to ask the Prime Minister whether or not certain documents might be laid on the table of the house with respect to the convention between the United Kingdom and the United States of America in regard to the regulation of the liquor traffic, which convention was signed at Washington on January 23, 1924, and ratified on May 22 of that year. I have seen published in the press what purported to be copies of official correspondence which took place between the government of Great Britain and the government of the United States during the two years prior to the signing of that treaty, and I would like to ask that the official correspondence which took place just prior to and during the negotiation of the treaty be laid on the table of the house in order that we may have authentic copies before us.
Then I understand from the public press, although not of recent date, that that draft convention was presented to the Imperial
conference at London, where it received consideration and I understand certain proceedings took place with regard to it, together with certain official correspondence between the government of Great Britain and the government of this country before the treaty was actually signed. If there is such correspondence which in the public interest could be produced I should like to have it laid on the table in order that we may know exactly under what conditions Canada gave adherence to that treaty.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
867033,ca.proc.d.1929-04-23.5.1.3,1929-04-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REGULATION OF LIQUOR TRAFFIC,PAPERS RELATING TO CONVENTION BETWEEN UNITED KINGDOM AND UNITED STATES,,"I think it should be possible to lay on the table at an early date the correspondence requested by my hon. friend and I will endeavour so to arrange matters.
. POST OFFICE DEPARTMENT

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
867034,ca.proc.d.1929-04-23.6,1929-04-23,,,,topic,PAPERS RELATING TO DISMISSALS OF POSTMASTERS,,,,,,,
867035,ca.proc.d.1929-04-23.6.1.1,1929-04-23,,,,stagedirection,,,,"On the orders of the day:
Mr. E. J. GARLAND (Bow River)): On Friday last, I think, the Postmaster.General (Mr. Yeniot) referred to a ruling made by the Department of Justice with regard to section 4, or at that time section 13, of the Civil Service Act, dealing with probations. Yesterday the Postmaster General tabled some papers relating to this matter, but he did not table the full file of the case from which the ruling the department originated. I would ask the Minister of Agriculture (Mr. Motherwell) or the Secretary of State (Mr. Rinfret), between whose departments the correspondence took place, to table that correspondence for the information of the house.",,,,
867036,ca.proc.d.1929-04-23.6.2,1929-04-23,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VENIOT (Postmaster General):,Postmaster General,PAPERS RELATING TO DISMISSALS OF POSTMASTERS,,,"I was asked to lay on the table all the correspondence I had, and my department had at that time no correspondence with the Department of Justice. Therefore it can not be said that I did not produce the full file so far as my department was concerned. I could only produce what I could gather from the Civil Service Commission and from the Department of Justice, and that is what I laid on the table yesterday. If the other departments have any correspondence it is not up to me to produce it.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
867037,ca.proc.d.1929-04-23.6.3,1929-04-23,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,PAPERS RELATING TO DISMISSALS OF POSTMASTERS,,,"I am asking that one of the ministers of the departments concerned table that information as it relates to the discussion on this question.
Inquiries jor Returns

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
867038,ca.proc.d.1929-04-23.7,1929-04-23,,,,topic,SUTTON POSTMASTER,,,,,,,
867039,ca.proc.d.1929-04-23.7.1.1,1929-04-23,,,,stagedirection,,,,On the orders of the day:,,,,
867040,ca.proc.d.1929-04-23.7.2,1929-04-23,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. J. A. CLARK (Vancouver-Burrard):,,SUTTON POSTMASTER,,,"A few days ago the Postmaster General undertook to table the balance of the file relating to the post office at Sutton, Que. He tabled an additional file but it does not seem to be complete without the Civil Service Commission file, so I would ask if he would table that file with reference to this post office.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
867041,ca.proc.d.1929-04-23.7.3,1929-04-23,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VENIOT (Postmaster General):,Postmaster General,SUTTON POSTMASTER,,,"I produced everything I had in my office. It is not my place to run after the Civil Service Commission for their file, but if it is absolutely necessary I would ask the Secretary of State to take up the matter, since it >s under his department.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
867042,ca.proc.d.1929-04-23.7.4,1929-04-23,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,SUTTON POSTMASTER,,,"Then I would ask the Secretary of State if he would be good enough to secure the file from the Civil Service Commission relating to the post office at Sutton, since these other files are not complete without that additional information.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
867043,ca.proc.d.1929-04-23.7.5,1929-04-23,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (Secretary of State):,Secretary of State of Canada,SUTTON POSTMASTER,,,"I will undertake to produce that
file. In a general way I might say that the best method of obtaining complete files is to place motions on the order paper.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
867044,ca.proc.d.1929-04-23.7.6,1929-04-23,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,SUTTON POSTMASTER,,,"These files were laid on the table as the result of such a motion, but additional papers have been asked for which necessitate the production of the Civil Service Commission file.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
867045,ca.proc.d.1929-04-23.8,1929-04-23,,,,topic,NEW WESTMINSTER POST OFFICE,,,,,,,
867046,ca.proc.d.1929-04-23.8.1.1,1929-04-23,,,,stagedirection,,,,"On the orders of the day:
Mr. II. G. McQUARRIE (New Westminster) : I would make a similar request with regard to the appointment of a stenographer in the New Westminster post office. The Postmaster General brought down his file, and it seems necessary now to have the Civil Service Commission file in regard to the same matter.",,,,
867047,ca.proc.d.1929-04-23.9,1929-04-23,,,,topic,INQUIRIES FOR RETURNS,,,,,,,
867048,ca.proc.d.1929-04-23.9.1.1,1929-04-23,,,,stagedirection,,,,NORTHERN ONTARIO PUBLIC WORKS On the orders of the day:,,,,
867049,ca.proc.d.1929-04-23.9.2,1929-04-23,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. PETER McGIBBON (Muskoka-Ontario):,,INQUIRIES FOR RETURNS,,,"I would like to ask the Minister
of Public Works (Mr. Elliott) when I may expect the return which was passed by the house on April 8?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
867050,ca.proc.d.1929-04-23.9.3,1929-04-23,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Hon. J. C. ELLIOTT (Minister of Public Works):,Minister of Public Works,INQUIRIES FOR RETURNS,,,"I expect to be able to table the
return within the next few days. I can not say definitely within a day or two, because the various branches of my department have been very busy.
CIVIL SERVANTS UNDER $100 PER MONTH On the orders of the day:

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
867051,ca.proc.d.1929-04-23.9.4,1929-04-23,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. H. E. SPENCER (Battle River):,,INQUIRIES FOR RETURNS,,,"On March 13 I placed some questions on the order paper with regard to the civil service, and on April 4 those questions were passed as an order for return to this house. I have heard nothing of the matter since, and I would be glad to know when these papers will be brought down.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
867052,ca.proc.d.1929-04-23.9.5,1929-04-23,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (Secretary of State):,Secretary of State of Canada,INQUIRIES FOR RETURNS,,,"I have a note here concerning all
these orders for returns and I may tell my hon. friend that this order is promised very shortly.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
867053,ca.proc.d.1929-04-23.10,1929-04-23,,,,topic,NORTHWEST TERRITORIES ACT,,,,,,,
867054,ca.proc.d.1929-04-23.10.1.1,1929-04-23,,,,stagedirection,,,,On the orders of the day:,,,,
867055,ca.proc.d.1929-04-23.10.2,1929-04-23,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. H. B. ADSHEAD (East Calgary):,,NORTHWEST TERRITORIES ACT,,,"On February 28 I directed a question to the Prime Minister in which I asked whether it was the intention of the government this session to introduce an amendment to the Northwest Territories Act regarding trial by jury, and the Prime Minister promised an answer in a few days.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
867056,ca.proc.d.1929-04-23.10.3,1929-04-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prune Minister.) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NORTHWEST TERRITORIES ACT,,,"It is my impression that
the Department of Justice has been giving attention to this matter, and if I am not mistaken the Minister of Justice (Mr. Lapointe) stated some days ago that it was his intention to introduce such a bill. I believe he has answered the question.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
867057,ca.proc.d.1929-04-23.11,1929-04-23,,,,topic,SUPPLY-SIMCOE POSTMASTERSHIP,,,,,,,
867058,ca.proc.d.1929-04-23.11.1.1,1929-04-23,,,,stagedirection,,,,"The house resumed from Monday, April 22, consideration of the proposed motion of Mr. Robb for supply and the amendment thereto of Mr. Stewart (Leeds).",,,,
867059,ca.proc.d.1929-04-23.11.2,1929-04-23,,,,subtopic,SUPPLY-SIMCOE POSTMASTERSHIP,,,"['I want that question\nanswered, and yet the minister sits in his place and says that he is unable to answer it. I know it is a difficult question; but will he answer this one:\tHow does he expect\na government employee and his family to live on $85 a month? I know he cannot answer 78594-119.$\nthat question. We as members of the house have some responsibility in this matter because they are employees of the government, and as was pointed out by the hon. member for South Toronto, we ought at least to be model employers in regard to those who work for the government. I do not think there is in the house anyone who will say that $85 or $100 a month is anything like an adequate living wage.\nLet me come to other cases where the government are able to grant increases. In regard to the deputy ministers they grant them increases amounting to $1,000 and $2,000 per annum and the question of the Civil Service Commission does not enter into the matter at all; but when the question is one of the lower paid employees, there always seems to be an obstacle in the way of giving them that to which I believe they are absolutely entitled.\nProgress reported.']",,,,
867060,ca.proc.d.1929-04-23.11.2.1,1929-04-23,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Mr. Speaker, I have only a very
few moments at my disposal, so the house will pardon me if I go hurriedly. When the house rose last night I was discussing the reasonableness of the Postmaster General (Mr. Veniot) in coming to the conclusion that Mr. Whittaker had been re-established, and I said that Whether or not Mr. Whittaker's business prospects were as he said in his affidavit, in which

Simcoe Postmastership-Mr. Ralston
he stated that he would probably have to sell at a loss, or whether they were as he stated in the newspaper, in which he said he expected to go on successfully, it seemed to me there was ample evidence by which a reasonable man could come to the conclusion that Mr. Whittaker had been re-established.
I want to make just one point in this connection. There is an idea abroad throughout the country, due to regulations regarding long service pensions, that a man's salary is affected in some way by his pension. That is so in certain cases with regard to long service pensions, but I want hon. gentlemen to understand that disability pensions do not affect a man's salary in the public service in any way. That is to say, Mr. Whittaker could be enjoying the position which he held for five years with the soldier settlement board; he could be enjoying his position as book-keeper and office manager with the St. Williams Preservers, Limited; he could carry on his own business and his revenue would be in no way affected by his pensioner his pension by his revenue.
I would like to point out one matter which I think has been omitted from the record. The other evening the leader of the opposition (Mr. Bennett) in reading the notice of appointment which was sent to Mr. Whittaker and which appears in Hansard at page 1672, only read down to the signature of the secretary. I feel sure that he must have intended to go on, but his attention was apparently distracted and as a result the certificate does not appear in the record complete. I have only a moment or two left, but I think it is important that that certificate be completed. The balance of the certificate which the hon. leader of the opposition read into Hansard at page 1672, is as follows:
Civil Service Act, 1918: Sec. 13. (1) The deputy head may at any time before the expiration of six months reject any person assigned or appointed to a.ny position under his control or direction, or he may extend the period of probation within which such person may be rejected for another six months; and the cause of rejection, or the reason for extending the period of probation, shall be reported by the deputy head to the commission.
(2)	Where a person is rejected the commission shall thereupon select another person to take the place of the one rejected.
(3)	The commission shall, after investigation, decide whether the name of a rejected person shall be struck off the list as unfit for the service generally or whether he shall be allowed a trial in some other position for which he may be eligible.
(Ruling of the Department of Justice dated the 9th December, 1919: ""If the deputy be reasonably satisfied upon preliminary examination of the person nominated that the latter is
unsuitable or not qualified for the duties of the office or employment to w-hich he is assigned, I think he may, if he think it advisable, reject him without entrusting him with the discharge of any duties; otherwise in conceivable cases considerable prejudice to the public service might ensue."")
Then follow sections 14 and 31 of the act regarding oaths to be taken by officials.
The last paragraph which was read by the hon. leader of the opposition directed the attention of Mr. Whittaker to the ruling of the Department of Justice, and Mr. Whittaker therefore knew when he received that so-called notice, which after all is not a notice of appointment, but a certificate of selection subject to the physical fitness of the applicant, that he was not entitled as of right to probation under the ruling of the Department of Justice.
I would like to say a further word with regard to probation. It seems almost unreasonable to talk about taking a man on probation who has been reported on by the responsible officers of the department, not once, but twice, and not by one officer, but by three, and solemnly putting him on probation for one, two, three, or six months. What would happen? Mr. Collver, who has only a seventy-five per cent disability, and who had been reported on as physically unfit, would want to be put on probation next, and so on down the line. We have the minister taking the position, which seems to be fair I believe in the opinion of members of this house, that those are the reports the commission has asked for, those are the reports which came to him, and on those reports he made his decision.
Our friends have talked a good deal with regard to the fact that Mr. Whittaker was a-one hundred per cent disability case. As I said last night, we all realize his disability and have every sympathy with him as a disabled veteran with a fine war record, but let us not forget the fact that the difficulty with regard to ex-service men is not confined to one hundred per cent disability cases. Sometimes I find even more difficulty; I believe other hon. members of the house find more difficulty, and the Department of Pensions often finds a great deal more difficulty in endeavouring to re-establish men with 30, 40, and 50 per cent disability. These men are receiving only a portion of the full pension and they have difficulty in finding jobs where their limited capacity can be utilized and thus enable them to make up their income to a living standard. We must remember that while this is a one hundred per cent disability case, at the same time there are other



Simcoe Poslmcistership-Mr. Stevens
cases of disabilities, perhaps not so great but in connection with which the men have almost as great a handicap in the labour market as men with one hundred per cent disability and who are receiving one hundred per cent pension.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
867061,ca.proc.d.1929-04-23.11.2.2,1929-04-23,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Time.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
867062,ca.proc.d.1929-04-23.11.2.3,1929-04-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Vancouver Centre):,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Mr. Speaker, we are discussing to-day, as we have on one or two previous occasions, an amendment to the motion to go into supply. That amendment is as follows:
That all the words after the word ""that"" in the motion be struck out and the following substituted therefor:
""In the opinion of this house the Postmaster General has acted in a most arbitrary manner and in utter disregard of the letter and the spirit of the Civil Service Act in connection with the recent appointment of a postmaster at the town of Simcoe.""
I wish to draw particular attention to the words in the resolution "" in utter disregard of the letter and the spirit of the Civil Service Act."" The terms of the act have been discussed at considerable length, but the only attempted defence has been that which was made by the Minister of National Defence (Mr. Ralston) last evening, and during the few minutes remaining to him this afternoon. The action of the Minister of National Defence and the Minister of Public Works (Mr. Elliott) has identified the government with the Postmaster General in regard to this particular case and in regard to the other cases which have been brought forward as illustrations in support of our argument and in support of this amendment.
Let me refer first to the Minister of Public Works. Last night he referred to the action of the Postmaster General (Mr. Veniot) in this regard as being exemplary. He said it was the action of the best postmaster general which Canada had ever had. He also stated that the opposition had no right to bring this matter forward because the two individuals .who were more particularly concerned were Liberals. Because Mr. Bowyer and Mr. Whittaker were Liberals the Minister of Public V orks asked what right the Conservative opposition had to bring the matter forward. I will answer the minister very definitely. The right we have of bringing this matter forward is the right of every citizen of Canada to have his grievances aired in parliament; that is the right. That is a right which we propose to use on behalf of any citizen whose case appeals to us as being a fair and proper one to bring to parliament. Rarely has there been a case which has been more clearly Within that right than the particular case now 
before us, where the government itself, through the action of one of its responsible ministers, has over-ridden and derided the Civil Service Act.
My hon. friend the Minister of National Defence intimated that the Postmaster General had no other course open to him. As I proceed this afternoon I trust that I shall be able to show that there was a different course, not only open to the Postmaster General, but obligatory upon him to follow.
There are three parties to this dispute. In the first place, there is the public; in the second place, there is the civil service of Canada; and in the third place, there is the Postmaster General. Mr. Whittaker is the victim in the case, but the parties to the dispute are the three whom I have mentioned.
In regard to the public, there is the right of citizens of Canada to apply for admission to the civil service of Canada. They have a further right; if they comply with the provisions of the Civil Service Act, they have the right to expect, if they are successful under that act, that they shall receive as a reward for their application whatever position may be vacant. There is another right the public has. It is clearly set down in the statute that certain forms of examinations shall be followed, and a decision shall be arrived at as a result of those examinations. The public has still another right; they are the taxpayers of Canada and they have the right to demand that the government of Canada and its ministry shall follow the act in letter and spirit, as we say in our amendment. I pause here to say to the Prime Minister (Mr. Mackenzie King) that unless the government, whether it is this government or any other government, enters into the administration of the Civil Service Act in spirit as well as in letter, then there can be no successful administration of that act. If a minister, or the government itself, is to be permitted to evade that act by a strict or a strained interpretation of the letter of the law, or by a disregard of the spirit of the law, then there is no hope for the successful administration of that act.
If this house by rejecting this resolution approves of the stand of the Postmaster General, as the government is asking the house to do; if this house does that and approves of the actions of the Postmaster General in this case *and in scores of other cases of which this is but an illustration, then I say that you are undermining the confidence of the people of Canada in the civil service and you are disorganizing the civil service itself. You are reducing the efficiency of the service and you are interfering with discipline and coordination

Simcoe Post mastership-Mr. Stevens
within the service. What hope is there for the civil servants of Canada if this act is ignored, this act which is their charter of liberty, shall I say?-under which they expect, when they claim rights, their rights will be respected?
As regards the government, I have already intimated that the government has identified itself in this matter with the Postmaster General (Mr. Veniot); it is behind him and, through the mouth of its spokesman iput up last night, the Minister of Public Works (Mr. Elliott), it has declared that he is, in this action and in his record with regard to these matters that we have brought forward during the last few days, the best Postmaster General that Canada has ever had.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
867063,ca.proc.d.1929-04-23.11.2.4,1929-04-23,intervention,,,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Hear, hear!

",,,Some hon. MEMBERS:,
