basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
867881,ca.proc.d.1929-04-25.3.66,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,PUBLIC ACCOUNTS COMMITTEE,,,"It has.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
867882,ca.proc.d.1929-04-25.3.67,1929-04-25,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,PUBLIC ACCOUNTS COMMITTEE,,,"I may be
entirely wrong, but I hold the view that if

Public Accounts Committee
the house adopts this ^report it will create a precedent which will require on every subsequent examination of accounts, other than those of the current year, that the committee must come back to this house in order to gets its powers extended for the purpose of such examination. If it is to be regarded as a precedent, I must object to it, not because I am a member of the committee but because I do not think it is the proper procedure. I do not think it is logical, nor do I think it will facilitate the work of the committee. If it is not to be regarded as a precedent, well and good.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
867883,ca.proc.d.1929-04-25.3.68,1929-04-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Vancouver Centre):,,PUBLIC ACCOUNTS COMMITTEE,,,"Mr. Speaker, as a private member of the house-I am not a member of the public accounts committee-as soon as the report was read I at once intended bringing to your attention what I conceive to be a very serious principle involved in the report. As I understand the situation, it is this. It has been ruled by the chairman of the public accounts committee that it is not competent for the committee to examine into files on matters beyond the single year contained jin the Auditor General's report, in this case covering the fiscal year ending March 31, 1928. I submit to Your Honour that the members of the public accounts committee have a perfect right to request production of the files and to examine officers of whatever department may be involved in regard to any item included in that year's report, and to follow that item as many years as it goes back in the records of parliament. If that is the case, then the submission to parliament to-day is unnecessary. If the adoption of this report is to be accepted as establishing the ruling of the chairman of the committee that it was not competent for the committee to go back beyond the current report of the Auditor General without a further reference to the house, then I would oppose very, very strongly the adoption of the report. And that is the understanding which we on this side of the house have of the ruling of the chairman of the committee. The Minister of Railways (Mr. Dunning) has made what I conceive to be a perfectly proper interpretation of the rule, namely, that it is competent for the committee to follow an item back without reference whatsoever to the house; and if the house agrees to that then, so far as I am concerned, I have nothing more to say on the subject. If, on the other hand, the adoption of the report nullifies the opinion expressed by the minister, who is not at the moment leading, then it is a very serious matter.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
867884,ca.proc.d.1929-04-25.3.69,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,PUBLIC ACCOUNTS COMMITTEE,,,"I think I intimated that it was the Speaker who would determine the rule.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
867885,ca.proc.d.1929-04-25.3.70,1929-04-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. C. H. CAHAN (St. Lawrence-St. George):,,PUBLIC ACCOUNTS COMMITTEE,,,"The objection to the report, it seems to me, is this:	It must be admitted
that when any item in the present Auditor General's Report is under consideration, which relates to an antecedent contract running through two or three prior years, the committee has the undoubted power and authority to proceed to investigate the antecedents of that item, if it is, for example, a continuing contract or a contract on which payments were made, say, three years ago, the final payment falling within the last Auditor General's Report. You have the right to trace the item back to the initiation of the contract under which it arose. That seems to be conceded by the Minister of Railways. Now this resolution assumes, first, that the committee cannot investigate any item further back than the year which has just closed.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
867886,ca.proc.d.1929-04-25.3.71,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,PUBLIC ACCOUNTS COMMITTEE,,,"I read it carefully-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
867887,ca.proc.d.1929-04-25.3.72,1929-04-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,PUBLIC ACCOUNTS COMMITTEE,,,"I have it before me.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
867888,ca.proc.d.1929-04-25.3.73,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,PUBLIC ACCOUNTS COMMITTEE,,,"-and I find in it no reference-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
867889,ca.proc.d.1929-04-25.3.74,1929-04-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,PUBLIC ACCOUNTS COMMITTEE,,,"I find in it a clear intimation or implication to that effect. The report states:
It is deemed advisable by your committee that certain other items which are contained in the Auditor General's report for the previous year also be taken under consideration.
That, if it passed, would create, it seems to me, the clear implication that although the item which appears in this last annual report might be investigated, it could be investigated only in case that the previous Auditor General's report is brought before the 'committee. And it is that implication which we oppose in this report. If it is the clear understanding that when an item has arisen in the last Auditor General's report, relating to a continuing contract, that item should be or may be investigated by the committee back to the last year and to the preceding year, or for any number of years until you reach the source from which the item arose-until you reach the contract under which it arose- then the case is different. It is therefore the implication in this report, that the committee cannot go beyond the last year unless by order of the house, to which we take exception. It is suggested that under the proposed order you could not go back beyond the second preceding year, whereas, as a matter of practice in this house, the item should if necessary be traced to its origin.
Public Accounts Committee

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
867890,ca.proc.d.1929-04-25.3.75,1929-04-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PUBLIC ACCOUNTS COMMITTEE,,,"I think it has been made quite clear from this side of the house that we do not differ at all from hon. gentlemen opposite in the view that any item being investigated by the public accounts committee may be traced back to any number of years. That is perfectly clear. With respect to this particular report, we on this side of the house, might take the view if we wished to be unduly suspicious, that hon. gentlemen opposite in not wishing to have the report adopted, see some desire on the part of Liberals to have some items which appear in the 1927 report and which do not appear in the 1928 report not referred to the committee for investigation, because of what the investigation may lead to. I do . not think that any purpose of that kind is contemplated. The committee was genuine in wanting to clear up to the satisfaction of everyone the difference of view which took place the other day, and if we are agreed on the main point, that an item may be traced back to its source, and that this report was brought down with a view of helping to make that possible in order to remove any difficulties in that direction, we may adopt the report.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
867891,ca.proc.d.1929-04-25.3.76,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PUBLIC ACCOUNTS COMMITTEE,,,"No, withdraw the report; otherwise, as my right hon. friend will see, it limits investigation to 1927 and 1928.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
867892,ca.proc.d.1929-04-25.3.77,1929-04-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PUBLIC ACCOUNTS COMMITTEE,,,"No. It may be that the majority would like to have that particular report referred to the committee-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
867893,ca.proc.d.1929-04-25.3.78,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PUBLIC ACCOUNTS COMMITTEE,,,"It is now.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
867894,ca.proc.d.1929-04-25.3.79,1929-04-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PUBLIC ACCOUNTS COMMITTEE,,,"No, that is
the 1927 report. The 1928 report is the one which has been referred to the committee. I hope my hon. friend does not want to be placed in the position of preventing the 1927 report from being referred to the committee.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
867895,ca.proc.d.1929-04-25.3.80,1929-04-25,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,PUBLIC ACCOUNTS COMMITTEE,,,"Did not the Prime
Minister, at the last session, say that there would be no objection to considering items in the Auditor General's report, 1926 and 1927? That is covered by the motion, and so long as it is understood, and the Prime Minister's statement implements that understanding, there is no quarrel.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
867896,ca.proc.d.1929-04-25.3.81,1929-04-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PUBLIC ACCOUNTS COMMITTEE,,,"I not only said it last session but I say it now, and would be prepared to say it again next year.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
867897,ca.proc.d.1929-04-25.3.82,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PUBLIC ACCOUNTS COMMITTEE,,,"Speaking to the point of order, it seems to me, as the Prime Minister has said, that we are more or less agreed. It does not seem to me to serve the purpose of the Prime Minister to adopt the report in the
]Mr. Cahan.]
language in which it now appears, because, as worded, it will be a precedent with respect to the necessity of coming back to the house to obtain authority to deal with matters of this kind which have not originated in the current Auditor General's report. If the report of the committee is so amended as to provide for the consideration of items in the manner indicated, then we are all agreed upon it; but it cannot be accepted in the terms in which it now appears.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
867898,ca.proc.d.1929-04-25.3.83,1929-04-25,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,PUBLIC ACCOUNTS COMMITTEE,,,"Is it not a fact that certain members of the committee have asked for the production of documents which are referred to, not in the 1928 Auditor General's report but in the 1927 report, items which have not their origin in 1928? If that is the case, the resolution I submit is a perfectly proper one.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
867899,ca.proc.d.1929-04-25.3.84,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PUBLIC ACCOUNTS COMMITTEE,,,"I am not in a position to answer the hon. gentleman's question, but the chairman of the committee no doubt knows. The hon. gentleman himself was present and he would know.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
867900,ca.proc.d.1929-04-25.3.85,1929-04-25,unmatched,,,,PUBLIC ACCOUNTS COMMITTEE,,,"I was not there yesterday.

",,,Mr. POM  ER@,
867901,ca.proc.d.1929-04-25.3.86,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PUBLIC ACCOUNTS COMMITTEE,,,"But it is perfectly clear now-and we are agreed on this point-that the only question is as regards the language of the motion. It is desirable to have the motion so worded that it shall not be a precedent which would make it appear necessary to come back to this house to get authority to investigate items to their source.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
867902,ca.proc.d.1929-04-25.3.87,1929-04-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,PUBLIC ACCOUNTS COMMITTEE,,,"We have asked from the beginning that the motion stand.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
867903,ca.proc.d.1929-04-25.3.88,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PUBLIC ACCOUNTS COMMITTEE,,,"In view of the fact that the chairman is absent, and as the Prime Minister has properly said he has signed something which he might not desire to have someone else amend, the motion might stand.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
867904,ca.proc.d.1929-04-25.3.89,1929-04-25,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PUBLIC ACCOUNTS COMMITTEE,,,"The report cannot be
amended by the house but there may be a motion to refer it back to the committee with a view to its amendment in certain respects.
I understand that it is the wish of the house that the motion stand, but if it is intended that the report be amended it must be referred back to the committee. Bourinot says:
A report may he referred back to a committee for further consideration, or with instructions giving them power to amend the same in any respect.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
867905,ca.proc.d.1929-04-25.3.90,1929-04-25,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,PUBLIC ACCOUNTS COMMITTEE,,,"Someone who was present
yesterday must know what happened.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
867906,ca.proc.d.1929-04-25.3.91,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PUBLIC ACCOUNTS COMMITTEE,,,"Not always.

Questions

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
867907,ca.proc.d.1929-04-25.3.92,1929-04-25,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,PUBLIC ACCOUNTS COMMITTEE,,,"Surely some member of the committee can tell us whether or not the items which are required to be discussed had their origin in the 1928 report.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
867908,ca.proc.d.1929-04-25.3.93,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PUBLIC ACCOUNTS COMMITTEE,,,"It has not been suggested here that it was so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
867909,ca.proc.d.1929-04-25.3.94,1929-04-25,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PUBLIC ACCOUNTS COMMITTEE,,,"I understood the wish of
the house was that the motion should stand.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
867910,ca.proc.d.1929-04-25.3.95,1929-04-25,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,PUBLIC ACCOUNTS COMMITTEE,,,"I move the adjournment of
the debate.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
867911,ca.proc.d.1929-04-25.3.96,1929-04-25,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PUBLIC ACCOUNTS COMMITTEE,,,"It is moved by Mr
Ernst, seconded by Mr. Barber, that the debate on the motion be adjourned. If the debate is not adjourned, hon. members who have already spoken might speak again to-morrow.
Motion stands.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
867912,ca.proc.d.1929-04-25.4,1929-04-25,,,,topic,NIAGARA FALLS MEMORIAL BRIDGE,,,,,,,
867913,ca.proc.d.1929-04-25.4.1,1929-04-25,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. F. S. CAHILL (Pontiac) moved:,,NIAGARA FALLS MEMORIAL BRIDGE,,,"That the recommendation contained in the tenth report of the select standing committee on railways, canals and telegraph lines respecting the reprinting of Bill No. 22, to incorporate the Niagara Falls Memorial Bridge Company, he concurred in.

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
867914,ca.proc.d.1929-04-25.4.2.1,1929-04-25,,,,stagedirection,,,,Motion agreed to.,,,,
867915,ca.proc.d.1929-04-25.5,1929-04-25,,,,topic,NEWSPAPER YAPAUS,,,,,,,
867916,ca.proc.d.1929-04-25.5.1,1929-04-25,c79f8b15-291f-4d63-9bbb-62940ee95419,ca.m.6175,Mr. E. A. LAPIERRE (Nipissing):,,NEWSPAPER YAPAUS,,,"I beg to present a petition regarding a Finnish language newspaper published in Sudbury under the name of ""Vapaus "" by the communist Finnish Organization of Canada, asking for the suppression of the paper upon what appears to the petitioners good and sufficient grounds. This petition is signed by the following organizations: For the Canadian Legion, B.E.S.L., Sudbury branch, R. H. Hall, president; for the Sudbury High and Technical School Board, by the president; for the Imperial Order of the Daughters of the Empire, by Clara E. Andress; for the Women's Canadian Chib by Catherine Moyle; for St. Joseph's Roman Catholic church, Sudbury, by T. H. Trainor; for St. Andrews United church, Sudbury, by Helen Parlow Matheson; for the Sons of England Benefit Society, Sudbury, by Charles H. Taylor; for the Catholic Women's League of Canada, Sudbury, by Teresa Racicot; for the Catholic Women's League of Canada, Copper Cliff, by Minnie F. O'Connor; for the Baptist church, Sudbury, by William Hay; for the Loyal Orange Lodge, Duke of York No. 1088, Sudbury, by A. E. Poulton and for the Catholic Women's League of Canada, Diocese of Sault Ste. Marie, by Teresa Racicot.

",Liberal,,Edmond Antoine Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c79f8b15-291f-4d63-9bbb-62940ee95419&Language=E&Section=ALL
867917,ca.proc.d.1929-04-25.6,1929-04-25,,,,topic,QUESTIONS,,,,,,,
867918,ca.proc.d.1929-04-25.6.1.1,1929-04-25,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
867919,ca.proc.d.1929-04-25.6.2,1929-04-25,,,,subtopic,QUESTIONS,CANADIAN NATIONAL STEAMSHIPS,,,,,,
867920,ca.proc.d.1929-04-25.6.2.1,1929-04-25,7b7843bb-1f02-4f94-8f9f-02d7449e564e,ca.m.9383,Mr. DICKIE:,,QUESTIONS,CANADIAN NATIONAL STEAMSHIPS,,"What is the total cost commissioned of the Canadian National Steamships, (a) Lady Nelson; (b) Dady Somers; (c) Lady Drake; (d) Lady Rodney; (e) Lady Hawkins?

",Conservative (1867-1942),,Charles Herbert Dickie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7843bb-1f02-4f94-8f9f-02d7449e564e&Language=E&Section=ALL
867921,ca.proc.d.1929-04-25.6.2.2,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL STEAMSHIPS,,"1. The Lady Nelson is the only one of these five steamships as to ' which a reasonably complete statement ^ of total cost is yet available, the figure being approximately 81,538,270.00.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
867922,ca.proc.d.1929-04-25.6.3,1929-04-25,,,,subtopic,QUESTIONS,BRITISH COLUMBIA FISHERIES,,,,,,
867923,ca.proc.d.1929-04-25.6.3.1,1929-04-25,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,,,QUESTIONS,BRITISH COLUMBIA FISHERIES,,,Conservative (1867-1942),,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
867924,ca.proc.d.1929-04-25.6.3.2,1929-04-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Justice and Attorney General of Canada,QUESTIONS,BRITISH COLUMBIA FISHERIES,,"1.	See Fisheries Annual Report 1927-28, page 202.
2.	See same report, pages 86-95.
3.	Certain services are used for all districts. The cost of them for any one is not apportioned.
4.	See above cited report, page 94.
5.	Statement attached.
Distribution of sockeye in the Fraser river
Year	system	Number
1885.. .. 1886 . ..		688,000 2,625,000
1887		3.405,000
1888.. .. 1889		5.375.000 4.419.000
1890 .		6,540,000
1891 ..		3.603,500
1892 .		6,000,000
1898		5,764,000
1894		6.300.000
1895		6,390,000
1896		6,383,000
1897		5,928,000
1898		5.850,000
1899 .		4,242,000
1900 .		6,200,000
1901		
1902.. ..		15,768,000
Questions

Year	Number
1903		 12,612,900
1904		 11,830,000
1905		 9,250,000
1906		 C0.839.900
1907		 34,220j000
1908		 52,515,000
1909		 39,349,000
1910		 63.823,000
1911		 22.737,000
1912		 30.629,000
1913		 30.588,000
1914		 67,095,000
1915		 25,388.000
1916		 63,959,800
1917		 35,104.000
1918		 23,415.000
1919		 33,975.825
1920		 53,894,145
1921		 40,340,583
1922		 37.292.226
1923		 44.743,952
1924		 32.032.711
1925		 44.969.049
1926		 39.760.853
1927		 44,535,530
1928		 40,946.213

",Liberal,,Mr. LAPOINTE (for Mr. Cardin):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
867925,ca.proc.d.1929-04-25.6.4,1929-04-25,,,,subtopic,QUESTIONS,LABOUR DEPARTMENT OFFICER IN MARITIME PROVINCES,,,,,,
867926,ca.proc.d.1929-04-25.6.4.1,1929-04-25,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,,,QUESTIONS,LABOUR DEPARTMENT OFFICER IN MARITIME PROVINCES,,"1.	Is there an officer of the Labour department located in the maritime provinces?
2.	If so, who is such officer, and where is he located ?
3.	What are his duties and what salary is he paid?
4.	Have anjr reports been received from such officer ?
5.	By whom was he appointed?

",Conservative (1867-1942),,Mr. MacDONALD (South Cape Breton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
867927,ca.proc.d.1929-04-25.6.4.2,1929-04-25,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,,Minister of Labour,QUESTIONS,LABOUR DEPARTMENT OFFICER IN MARITIME PROVINCES,,"1.	Yes.
2.	Thomas W. Martin, Halifax, NJ3.
3.	Duties: Under direction, to compile wage schedules for government building and construction work which are considered fair for the locality in question; to investigate complaints as to working conditions, rates of pay, and hours of labour; to act as mediator between employers and employees for the prevention of lockouts and strikes where questions of working conditions, rates of pay, hours of labour, or acts of discrimination are involved; to assist in establishing boards of conciliation and arbitration for labour disputes; and to perform other related work as required. Salary: $2,100 per annum.
4.	Yes.
5.	The Civil Service Commission.

",Liberal,,Mr. HEENAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
867928,ca.proc.d.1929-04-25.6.5,1929-04-25,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
867929,ca.proc.d.1929-04-25.6.5.1.1,1929-04-25,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,ANIMAL CONTAGIOUS DISEASES ACT,"1.	Under the Animal Contagious Diseases Act and the regulations relating to the same, how many animals in each province of Canada were affected during the fiscal year 1928-29? 
2.	How many of each class of animal, in each province, were slaughtered under government authority during the above mentioned period?
3.	How many owners in each province were compensated for loss of such animals during the said period, and how much was paid to each?
4.	How many claims in each province of the Dominion on account of such slaughters are unsettled as of date April 15, 1929?

",Conservative (1867-1942),,Mr. KAISER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
867930,ca.proc.d.1929-04-25.6.6,1929-04-25,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS BRANCH LINES,,,,,,
