basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1731425,ca.proc.d.1953-04-27.3.1.1.6,1953-04-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,THE LATE QUEEN MARY,MESSAGE FROM HER MAJESTY THE QUEEN EXPRESSING APPRECIATION FOR ADDRESS OF SYMPATHY RECESS TO WELCOME ROYAL CANADIAN REGIMENT,"I have the honour to inform the house that I have received a copy of a message from Her Majesty the Queen, signed by her own hand, which is as follows: Windsor Castle
Members of the Senate and of the House of Commons of Canada:
I have received with heartfelt appreciation the address which you have presented to me.
I am sincerely grateful for your sympathy in the loss that I have sustained through the death of Her Majesty Queen Mary, my grandmother, and I greatly value the loyal assurances which have accompanied your message.
14th April. 1953.
Elizabeth R

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1731426,ca.proc.d.1953-04-27.4,1953-04-27,,,,topic,REFERENCE TO COMMITTEE ON AGRICULTURE OF REPORT OF BOARD OF GRAIN COMMISSIONERS,,,,,,,
1731427,ca.proc.d.1953-04-27.4.1,1953-04-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,REFERENCE TO COMMITTEE ON AGRICULTURE OF REPORT OF BOARD OF GRAIN COMMISSIONERS,,,"Mr. Speaker, I wish to lay on the table a copy of the annual report of the board of grain commissioners for the year 1952. I regret that there are not sufficient copies available for general distribution but a number of copies are being placed on the table.
The queen's printer has co-operated with us in making this report available in unfinished form. It is being tabled subject to final proofreading at a later date.
I would move that this report be referred for study to the standing committee on agriculture and colonization.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1731428,ca.proc.d.1953-04-27.4.2.1,1953-04-27,,,,stagedirection,,,,Motion agreed to.,,,,
1731429,ca.proc.d.1953-04-27.5,1953-04-27,,,,topic,CANADA GRAIN ACT,,,,,,,
1731430,ca.proc.d.1953-04-27.5.1,1953-04-27,,,,subtopic,CANADA GRAIN ACT,PROVISION TO SELL OR STORE GRAIN SUBJECT TO SAMPLE GRADE,,,,,,
1731431,ca.proc.d.1953-04-27.5.1.1,1953-04-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia) moved,,CANADA GRAIN ACT,PROVISION TO SELL OR STORE GRAIN SUBJECT TO SAMPLE GRADE,,"for leave to introduce Bill No. 362, to amend the Canada Grain Act (right of producer to sell or store grain subject to sample grade).

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1731432,ca.proc.d.1953-04-27.5.1.2,1953-04-27,intervention,,,,CANADA GRAIN ACT,PROVISION TO SELL OR STORE GRAIN SUBJECT TO SAMPLE GRADE,,"Explain.

Questions

",,,Some hon. Members:,
1731433,ca.proc.d.1953-04-27.5.1.3,1953-04-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,PROVISION TO SELL OR STORE GRAIN SUBJECT TO SAMPLE GRADE,,"Mr. Speaker, the purpose of this bill is to assure producers the right to sell or store grain subject to official grade by the chief grain inspector wherever the operator of an elevator and the person offering the grain for sale are in disagreement as to the grade of the grain.
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1731434,ca.proc.d.1953-04-27.6,1953-04-27,,,,topic,PRIVATE BILL,,,,,,,
1731435,ca.proc.d.1953-04-27.6.1,1953-04-27,,,,subtopic,PRIVATE BILL,FIRST READING,,,,,,
1731436,ca.proc.d.1953-04-27.6.1.1.1.1,1953-04-27,,,,stagedirection,,,,"Bill No. 361, for the relief of Mildred Hannah Earle.-Mr. Winkler.",,,,
1731437,ca.proc.d.1953-04-27.7,1953-04-27,,,,topic,QUESTIONS,,,,,,,
1731438,ca.proc.d.1953-04-27.7.1,1953-04-27,,,,subtopic,QUESTIONS,"KAGAWONG, ONTARIO, WHARF",,,,,,
1731439,ca.proc.d.1953-04-27.7.1.1,1953-04-27,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,,,QUESTIONS,"KAGAWONG, ONTARIO, WHARF",,"1.	How many ships other than pleasure boats have used the docks at Kagawong, Ontario, during each of the four years 1949, 1950, 1951 and 1952,
(a)	to discharge cargo; (b) to take on cargo?
2.	What was the total tonnage in each of the above-mentioned years (a) of cargo discharged;
(b)	of cargo shipped?

",Progressive Conservative,,Mr. White (Middlesex East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1731440,ca.proc.d.1953-04-27.7.1.2,1953-04-27,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,Parliamentary Assistant to the Minister of Transport,QUESTIONS,"KAGAWONG, ONTARIO, WHARF",,"1.	(a) and (b). The following number of ships, other than pleasure boats, have used the docks at Kagawong, Ontario, in providing a regular freight service during the season of navigation: 1949-3; 1950-2; 1951-2; 1952 -2.
2.	(a) and (b). Wharfage is collected by the case, article or package, or by the pound weight, according to the type of commodity shipped, and accordingly the total tonnage discharged or shipped cannot be determined.

",Liberal Labour,,Mr. Benidickson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1731441,ca.proc.d.1953-04-27.7.2,1953-04-27,,,,subtopic,QUESTIONS,ZYGMUND ZIEMSKI,,,,,,
1731442,ca.proc.d.1953-04-27.7.2.1,1953-04-27,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,,,QUESTIONS,ZYGMUND ZIEMSKI,,"1.	Is Zygmund Ziemski presently employed by the Canadian Broadcasting Corporation?
2.	If so, in what capacity is he employed and what is his salary and/or other remuneration?
3.	What was the occupation of this man during the two years previous to his employment by the Canadian Broadcasting Corporation?

",Progressive Conservative,,Mr. Starr:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1731443,ca.proc.d.1953-04-27.7.2.2,1953-04-27,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,QUESTIONS,ZYGMUND ZIEMSKI,,"1.	No. He has not been employed in a fulltime salaried position. He prepared a few scripts on a free lance basis for which he was paid on a per script basis.
2.	See answer to No. 1.
3.	No information.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1731444,ca.proc.d.1953-04-27.8,1953-04-27,,,,topic,PORT STANLEY AND PORT BURWELL,,,,,,,
1731445,ca.proc.d.1953-04-27.8.1,1953-04-27,,,,subtopic,PORT STANLEY AND PORT BURWELL,DREDGING,,,,,,
1731446,ca.proc.d.1953-04-27.8.1.1,1953-04-27,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,,,PORT STANLEY AND PORT BURWELL,DREDGING,,"1.	Is any dredging work being done at the harbours at Port Stanley and Port Burwell?
2.	If so, is the work being done by contract.
3.	What firm has the contract and at what price?
4.	Will dredge 116 be used in the work on these
harbours?	.	...
5.	If so, will the men from dredge 117 be employed on this work?

",Progressive Conservative,,Mr. Coyle:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1731447,ca.proc.d.1953-04-27.8.1.2,1953-04-27,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PORT STANLEY AND PORT BURWELL,DREDGING,,"1.	(a) Port Stanley

not at present; (b) Pori Burwell-work on last year's contract ha: been resumed.
2.	(a) Port Stanley-tenders will be re quested immediately, for the most urgen dredging required; (b) Port Burwell-yes.
3.	(b) Port Burwell-Russell Constructioi Company-dredging-class ""B"" material a $1.28i per cu. yd. scow measurement.
4.	Dredge No. 116 will be moved to Por Stanley as soon as possible.
5.	The crew from dredge No. 117 will b offered their positions.
RADIO PROGRAM ""STUMP THE EXPERTS"" Mr. Cardiff:
1.	Does the Canadian Broadcasting Corporatio
presently put on a program called, ""Stump tl) Experts""?	. .
2.	If so, where does the program originate?
3.	What is the total cost of its production?

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1731448,ca.proc.d.1953-04-27.8.1.3,1953-04-27,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,PORT STANLEY AND PORT BURWELL,DREDGING,,"1.	Yes.
2.	Montreal.
3.	Approximately $575 per occasion.
TELEVISION PROGRAM ""THIS IS YOUR LIFE"" Mr. Cardiff:
1.	Has the management of the Canadian Broai casting Corporation rejected a T.V. commercial pr gram which was known as, ""This is your Life ?
2.	If so, for what reason?

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1731449,ca.proc.d.1953-04-27.8.1.4,1953-04-27,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,PORT STANLEY AND PORT BURWELL,DREDGING,,"1.	Yes.
2.	Program content not judged suitable.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1731450,ca.proc.d.1953-04-27.9,1953-04-27,,,,topic,"TOLSTOI, MANITOBA  CUSTOMS BUILDING",,,,,,,
1731451,ca.proc.d.1953-04-27.9.1,1953-04-27,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,,,"TOLSTOI, MANITOBA  CUSTOMS BUILDING",,,"1.	Have tenders been called for the constructi of a customs and excise building at Tolst Manitoba?
2.	If so, on what date?
3.	What are the names of those who tender and the amount of each tender?
4.	Have tenders been opened? If so, on wl date?

",Liberal,,Mr. Jutras:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1731452,ca.proc.d.1953-04-27.9.2,1953-04-27,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,"TOLSTOI, MANITOBA  CUSTOMS BUILDING",,,"1.	Yes.
2.	March 17, 1953.
3.	Lavergne & Sons, St. Pierre, Manitol $20,817.20; A. G. Weninger, Dominion Ci

Manitoba, $24,500; G. T. Loewen & Sons, Limited, Steinbach, Manitoba, $24,575; Brook-land Construction Company, Winnipeg, Manitoba, $27,471; Claydon Company Limited' Winnipeg, Manitoba, $32,943; John Smaizys & Company, Winnipeg, Manitoba, $35,760.
4.	Tenders were opened on Friday April 17, 1953.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1731453,ca.proc.d.1953-04-27.10,1953-04-27,,,,topic,"ROBERVAL, QUEBEC  POST OFFICE",,,,,,,
1731454,ca.proc.d.1953-04-27.10.1,1953-04-27,f8845ecd-45b4-43fb-be7c-5391d4efb41c,ca.m.3545,,,"ROBERVAL, QUEBEC  POST OFFICE",,,"1.	Are the plans and specifications of the new post office at Roberval, Quebec, completed?
2.	If not, when will they be completed?
3.	What will be the type of construction for such building?
4.	Have tenders for such work been called?
5.	If not, on what date is it expected that this will be done?

",Progressive Conservative,,Mr. Spence:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8845ecd-45b4-43fb-be7c-5391d4efb41c&Language=E&Section=ALL
1731455,ca.proc.d.1953-04-27.10.2,1953-04-27,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"ROBERVAL, QUEBEC  POST OFFICE",,,"1.	No.
2.	Early in August, 1953.
3.	Fire-proof construction.
4.	No.
5.	On completion of plans and specifications, probably in September, 1953.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1731456,ca.proc.d.1953-04-27.11,1953-04-27,,,,topic,"DOLBEAU, QUEBEC  POST OFFICE",,,,,,,
1731457,ca.proc.d.1953-04-27.11.1,1953-04-27,f8845ecd-45b4-43fb-be7c-5391d4efb41c,ca.m.3545,,,"DOLBEAU, QUEBEC  POST OFFICE",,,"1.	Are the plans and specifications of the new post office at Dolbeau Quebec, completed?
2.	If not, when will they be completed?
3.	What will be the type of construction for such building?
4.	Have tenders for such work been called?
5.	If not, on what date is it expected that this will be done?

",Progressive Conservative,,Mr. Spence:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8845ecd-45b4-43fb-be7c-5391d4efb41c&Language=E&Section=ALL
1731458,ca.proc.d.1953-04-27.11.2,1953-04-27,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"DOLBEAU, QUEBEC  POST OFFICE",,,"1.	No.
2.	Late in 1953.
3.	Similar construction to existing building.
4.	No.
5.	When plans and specifications are completed.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1731459,ca.proc.d.1953-04-27.12,1953-04-27,,,,topic,"GLOVERTOWN, NFLD.  INSPECTOR OF VESSELS",,,,,,,
1731460,ca.proc.d.1953-04-27.12.1,1953-04-27,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,,,"GLOVERTOWN, NFLD.  INSPECTOR OF VESSELS",,,"1.	Who is the inspector of vessels at Glovertown. Bonavista bay?
2.	What are his duties?
3.	What is his salary?
4.	Is he paid other expenses?
5.	If so, how much did he receive during 1952-53?

",Progressive Conservative,,Mr. Browne (St. John's West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1731461,ca.proc.d.1953-04-27.12.2,1953-04-27,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,Parliamentary Assistant to the Minister of Transport,"GLOVERTOWN, NFLD.  INSPECTOR OF VESSELS",,,"1.	There is no steamship inspector stationed at Glovertown. The steamship inspector at St. John's, Newfoundland, carries out any inspection work required at Glovertown.
2.	Carrying out inspection of ships in accordance with the requirements of the
68108-278J
Motions for Papers
Canada Shipping Act and regulations made thereunder.
3.	$4,920.
4.	No. He is reimbursed for actual travelling and subsistence expenses incurred while absent from St. John's.
5.	Answered by No. 4.

",Liberal Labour,,Mr. Benidickson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1731462,ca.proc.d.1953-04-27.13,1953-04-27,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1731463,ca.proc.d.1953-04-27.13.1,1953-04-27,,,,subtopic,MOTIONS FOR PAPERS,HARVEY LUNAM,,,,,,
1731464,ca.proc.d.1953-04-27.13.1.1,1953-04-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,MOTIONS FOR PAPERS,HARVEY LUNAM,,"For a copy of all letters, telegrams or other correspondence, since the first day of February, 1952 and to date, which have passed between the Department of Public Works and representatives of any department of the federal government in the city of Regina or elsewhere in the province of Saskatchewan and the replies thereto, in connection with efforts to locate Mr. Harvey Lunam of the Lunam Construction Company Limited.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1731465,ca.proc.d.1953-04-27.13.1.2,1953-04-27,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTIONS FOR PAPERS,HARVEY LUNAM,,"I have no objection to this motion passing but I am informed by my officials that there are no letters, telegrams or correspondence covering the subject matter of the resolution.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1731466,ca.proc.d.1953-04-27.13.1.3,1953-04-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,MOTIONS FOR PAPERS,HARVEY LUNAM,,"Is it the wish of the house that the motion pass?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1731467,ca.proc.d.1953-04-27.13.1.4,1953-04-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,MOTIONS FOR PAPERS,HARVEY LUNAM,,"Perhaps it had better stand until the hon. member returns.
Motion stands.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1731468,ca.proc.d.1953-04-27.14,1953-04-27,,,,topic,THE KREUTZWEISER CASE,,,,,,,
1731469,ca.proc.d.1953-04-27.14.1,1953-04-27,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,THE KREUTZWEISER CASE,,,"For a copy of the decision of the board of grain commissioners in connection with the Kreutzweiser case, along with a copy of any correspondence, findings or rulings given by the Department of Justice to the board of grain commissioners relating to this case.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1731470,ca.proc.d.1953-04-27.14.2,1953-04-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,THE KREUTZWEISER CASE,,,"Mr. Speaker, on March 18 of this year, as appears at page 3054 of Hansard, there was a motion similar in nature to this one. In accordance with the order made on that occasion the Kreutzweiser judgment or order was tabled. It is sessional paper 121A. The other part of the motion is for a copy of any correspondence, findings or rulings given by the Department of Justice to the board of grain commissioners relating to the case. As it has never been the practice to table opinions or memoranda going from one branch of the government service to another, I must ask that the second part be dropped. The first part has already been complied with.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1731471,ca.proc.d.1953-04-27.14.3,1953-04-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,THE KREUTZWEISER CASE,,,"Shall the motion be dropped?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1731472,ca.proc.d.1953-04-27.14.4,1953-04-27,intervention,,,,THE KREUTZWEISER CASE,,,"Agreed.
Motion dropped.

Proposed Legislation CANADIAN NATIONAL RAILWAYS

",,,Some hon. Members:,
1731473,ca.proc.d.1953-04-27.15,1953-04-27,,,,topic,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,,,,,,
1731474,ca.proc.d.1953-04-27.15.1,1953-04-27,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (for the Minister of Finance) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to bring in a measure to authorize the Canadian National Railway Company to make capital expenditures in the year 1953 not exceeding $146,767,198 and to make certain capital expenditures and enter into certain contracts prior to July 1, 1954; to authorize the national company to issue securities to provide amounts required for the authorized expenditures; to provide that, except as expressly provided, the aggregate principal amount of securities outstanding at any time shall not exceed $221,867,198; to authorize the governor in council to guarantee the principal and interest of securities issued by the company for the purpose aforesaid; to authorize the Minister of Finance to make loans to the said company secured by such securities and not exceeding $221,867,198 in principal amount to enable the said company to meet such expenditures and with authority to give financial aid and assistance to other companies of the national system.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house. Motion agreed to.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1731475,ca.proc.d.1953-04-27.16,1953-04-27,,,,topic,PUBLIC SERVICE SUPERANNUATION ACT,,,,,,,
1731476,ca.proc.d.1953-04-27.16.1,1953-04-27,,,,subtopic,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENTS TO EXTEND TERMINATION DATE, TO GRANT ELECTION RIGHTS, ETC.",,,,,,
