basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1725136,ca.proc.d.1953-04-08.1.4.1,1953-04-08,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,QUESTIONS,"CHARLOTTETOWN, P.E.I., ARMOURIES",,"1.	When were the armouries in Charlottetown, Prince Edward Island, built?
2.	When was the last major addition built to such armouries?

",Progressive Conservative,,Mr. MacLean (Queens):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1725137,ca.proc.d.1953-04-08.1.4.2,1953-04-08,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,"CHARLOTTETOWN, P.E.I., ARMOURIES",,"1.	No information.
2.	No major addition has been made in recent years but the armoury has been kept in good repair and, from time to time, additional facilities have been provided to keep it up to standard. For instance, in 1950 prefabricated storage sheds were added, in 1951 a new heating system was installed and in 1952 the roof was renewed.

",Liberal,,Mr. Blanchette:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1725138,ca.proc.d.1953-04-08.1.5,1953-04-08,,,,subtopic,QUESTIONS,CIVIL SERVICE SALARIES,,,,,,
1725139,ca.proc.d.1953-04-08.1.5.1,1953-04-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,CIVIL SERVICE SALARIES,,"1.	How	many	permanent	civil	servants	areemployed in each of the following annual salary brackets: (a) less than $1,860; (b) $1,860 to $2,240; (c)	over $2,240	to	$2,480;	(d)	over	$2,480	to	$2,780;(e)	over $2,780	to	$3,130;	(f)	over	$3,130	to	$3,480;(g)	over $3,480	to	$3,830;	(h)	over	$3,830	to	$4,860;
(i) over $4,860 to $6,860; (j) over $6,860?
2.	How	many	temporary	civil	servants	areemployed in each of the following annual salary brackets: (a) less than $1,860; (b) $1,860 to $2,240; (c)	over $2,240	to	$2,480;	(d)	over	$2,480	to	$2,780;(e)	over $2,780	to	$3,130;	(f)	over	$3,130	to	$3,480;(g)	over $3,480	to	$3,830;	(h)	over	$3,830	to	$4,860;
(i) over $4,860 to $6,860; (j) over $6,860?
3.	How	many	seasonal	civil	servants	areemployed in each of the following salary brackets: (a) less than $1,860; (b) $1,860 to $2,240; (c)	over $2,240	to	$2,480;	(d)	over	$2,480	to	$2,780;(e)	over $2,780	to	$3,130;	(f)	over	$3,130	to	$3,480;(g)	over $3,480	to	$3,830;	(h)	over	$3,830	to	$4,860;
(i) over $4,860 to $6,860; (j) over $6,860?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1725140,ca.proc.d.1953-04-08.1.5.2,1953-04-08,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,CIVIL SERVICE SALARIES,,"1 and 2.
With the consent of the hon. member, the following salary brackets are substituted for those asked in the question, as the records of the treasury board are maintained in such a manner as to provide these brackets more readily.
Annual	As at February 28,1953
salary	(1)	(2)$ 0-1,799 	. 1,193	14,2691,800-1,899 	. 225	2,6091,900-1,999 	. 98	1,4452,000-2,099 	. 412	3,9082,100-2,199 	. 881	3,9532,200-2,299 	. 1,593	5,9562,300-2,399 	. 520	2,3262,400-2,499 	. 5,004	7,1962,500-2,599 	. 1,549	2,7892,600-2,699 	. 1,895	2,6072,700-2,799 	. 5,671	2,9272,800-2,899 	. 3,954	1,0502,900-2,999 	. 3,346	1,7593,000-3,099 	. 1,438	7553,100-3,199 	. 7,065	1,4173,200-3,299 	. 901	717Annual	As at February 28,1953	salary	(1)	(2)3,300-3,399 	.. 1,971	5083,400-3,499 	.. 3,302	6443,500-3,599 	. . 576	3813,600-3,699 	. . 1,799	4373,700-3,799 	. . 868	3603,800-3,899 	. . 1,119	4123,900-3,999 	. . 585	1474,000-4,099 	. . 740	2124,100-4,199 	. . 721	2294,200-4,299 	. . 931	2814,300-4,399 	. . 567	974,400-4,499 	. . 409	1234,500-4,599 	.. 552	904,600-4,699 	. . 446	1014,700-4,799 	. . 450	304,800-4,899 	. . 687	1494,900-4,999 	. . 164	655,000-5,099 	.. 280	285,100-5,199 	.. 314	615,200-5,299 	. . 599	545,300-5,399 	, . 174	205,400-5,499 	, . 67	235,500-5,599 	, . 344	845,600-5,699 	, . 135	125,700-5,799 	. . 68	45,800-5,899 	. . 89	335,900-5,999 	. 275	506,000-6,099 	.. 38	146,100-6,199 	. 59	146,200-6,299 	. 170	426,300-6,399 	,. 38	126,400-6,499 	. 65	156,500-6,599 	. 173	256,600-6,699 	. 46	136,700-6,799 	. 11	76,800-6,899 	. 49	166,900 and over .	,. 671	170
Note: The offices of the treasury board do not maintain individual records of employment for prevailing rate employees. The needs of the service generally are met by the maintenance of records indicating the rate applicable to each prevailing rate class by location and total numbers employed as well as total earnings by department.
3.	At the present time, federal government seasonal employment is at a low point. Complete records with respect to summer seasonal employment will not be available for several months.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1725141,ca.proc.d.1953-04-08.1.6,1953-04-08,,,,subtopic,QUESTIONS,"MILITARY COLLEGE, ST. JEAN  SELECTION BOARD",,,,,,
1725142,ca.proc.d.1953-04-08.1.6.1,1953-04-08,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,,,QUESTIONS,"MILITARY COLLEGE, ST. JEAN  SELECTION BOARD",,"1.	Has a selection board been established for the military college at St. Jean?
2.	If so, what are the names of its members?
3.	What are their qualifications?

",Progressive Conservative,,Mr. Balcer:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1725143,ca.proc.d.1953-04-08.1.6.2,1953-04-08,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,"MILITARY COLLEGE, ST. JEAN  SELECTION BOARD",,"1.	Candidates for admission to the service colleges or the regular officer training plan

this year will each appear before one of six interview boards to be held at Halifax, Montreal, Toronto, Winnipeg, Edmonton and Vancouver. Members of these boards are appointed each year and consist of an officer from each service and a faculty member from one of the service colleges. Arrangements are made to interview candidates in either French or English.
The recommendations are forwarded to the joint services university Canadian services colleges committee at national defence headquarters for review.
After consideration, the recommendations are passed to the personnel members committee who select the most highly qualified candidates to fill the limited number of available vacancies. The decision of P.M.C. is passed to the Minister of National Defence for final approval.
2 and 3. The members are: A/V/M F. G. Wait (the air member for personnel), Maj.-Gen. W. H. S. Macklin (the adjutant general), Maj.-Gen. P. E. Bernatchez (G.O.C. Quebec command who is added to the committee when it sits to select candidates for the service colleges), Rear Admiral H. Pullen (chief of naval personnel), Mr. J. A. Sharpe (assistant deputy minister for personnel and administration) and Mr. E. B. Armstrong (assistant deputy minister for finance).

",Liberal,,Mr. Blanchette:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1725144,ca.proc.d.1953-04-08.1.7,1953-04-08,,,,subtopic,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE CARS,,,,,,
1725145,ca.proc.d.1953-04-08.1.7.1,1953-04-08,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE CARS,,"1.	How many miles are cars supplied to the Royal Canadian Mounted Police generally driven before they are replaced?
2.	Is this policy the same as that which obtains in other departments of government?

",Progressive Conservative,,Mr. MacLean (Queens):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1725146,ca.proc.d.1953-04-08.1.7.2,1953-04-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,,Minister of Justice and Attorney General of Canada,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE CARS,,"1.	In the past year cars supplied to the Royal Canadian Mounted Police have been driven an average total of 74,039 miles before being replaced.
2.	Generally speaking, yes. The policy of replacement is that cars are to be driven 100,000 miles, but replacement prior to that mileage is left to the discretion of the government motor vehicles committee as a matter of administration.

",Liberal,,Mr. Garson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1725147,ca.proc.d.1953-04-08.1.8,1953-04-08,,,,subtopic,QUESTIONS,"BARRISTERS, ETC.  FEES PAID",,,,,,
1725148,ca.proc.d.1953-04-08.1.8.1,1953-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS,"BARRISTERS, ETC.  FEES PAID",,"What are the names and addresses of the barristers, solicitors and advocates to whom fees in excess of $5,000 have been paid, and the amount paid to each of them respectively, by all departments of government, since the first day of January, 1951?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1725149,ca.proc.d.1953-04-08.1.8.2,1953-04-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,QUESTIONS,"BARRISTERS, ETC.  FEES PAID",,"Mr. Speaker, I have been speaking to my hon. friend the member for Lake Centre regarding this question and I
Questions
think we can secure the information which will serve his purpose with the expenditure of very much less time and effort if the question is reworded as follows:
What are the names and addresses of barristers, solicitors, and advocates to whom each department of the federal government has paid fees in excess of $1,000, showing the amount paid to each of them by the respective departments?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1725150,ca.proc.d.1953-04-08.1.8.3,1953-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS,"BARRISTERS, ETC.  FEES PAID",,"I accept that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1725151,ca.proc.d.1953-04-08.1.8.4,1953-04-08,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,QUESTIONS,"BARRISTERS, ETC.  FEES PAID",,"Question 32 will be reworded and will stand.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1725152,ca.proc.d.1953-04-08.1.9,1953-04-08,,,,subtopic,QUESTIONS,TRANS-CANADA AIR LINES   MONTREAL-ST. JOHN'S,,,,,,
1725153,ca.proc.d.1953-04-08.1.9.1,1953-04-08,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,,,QUESTIONS,TRANS-CANADA AIR LINES   MONTREAL-ST. JOHN'S,,"1.	What was the average number of passengers carried daily by Trans-Canada Air Lines with North Star equipment, since the daily service was inaugurated on April 27, 1952, between Montreal and St. John's, Newfoundland?
2.	What has been the average number of passengers carried daily by the two daily DC-3 flights between Montreal and Newfoundland?

",Progressive Conservative,,Mr. Higgins:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1725154,ca.proc.d.1953-04-08.1.9.2,1953-04-08,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS,TRANS-CANADA AIR LINES   MONTREAL-ST. JOHN'S,,"Mr. Speaker, it is not possible to answer this question in its present form. There is a good deal of information available on the subject and I have given that information to the hon. member; but because of the difficulty of getting information in the precise form asked for I would ask that the question be dropped.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1725155,ca.proc.d.1953-04-08.1.9.3,1953-04-08,intervention,,,,QUESTIONS,TRANS-CANADA AIR LINES   MONTREAL-ST. JOHN'S,,"Agreed.

",,,Some hon. Members:,
1725156,ca.proc.d.1953-04-08.1.9.4,1953-04-08,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,QUESTIONS,TRANS-CANADA AIR LINES   MONTREAL-ST. JOHN'S,,"Dropped.
AIRCRAFT APPLIANCES & EQUIPMENT LIMITED

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1725157,ca.proc.d.1953-04-08.1.9.5,1953-04-08,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,,,QUESTIONS,TRANS-CANADA AIR LINES   MONTREAL-ST. JOHN'S,,"1.	Is Aircraft Appliances & Equipment Limited, 71 Kipling ave., S., West Toronto, engaged in defence work?
2.	If so, approximately how many employees are engaged substantially in production for defence and approximately what percentage of the output of this plant is for defence?
3.	Has an application been made to the Minister of Defence Production for certification of this plant, in whole or in part, as a defence plant within the meaning of the National Housing Act?

",Liberal,,Mr. Croll:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1725158,ca.proc.d.1953-04-08.1.9.6,1953-04-08,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,,QUESTIONS,TRANS-CANADA AIR LINES   MONTREAL-ST. JOHN'S,,"1.	Yes.
2.	(a) Approximately 25; (b) 100 per cent.
3.	No.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1725159,ca.proc.d.1953-04-08.1.10,1953-04-08,,,,subtopic,QUESTIONS,CANADIAN STEEL IMPROVEMENTS LIMITED,,,,,,
1725160,ca.proc.d.1953-04-08.1.10.1,1953-04-08,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,,,QUESTIONS,CANADIAN STEEL IMPROVEMENTS LIMITED,,"1.	Is Canadian Steel Improvements Limited, 41 Horner avenue, Toronto, engaged in defence work?
2.	If so, approximately how many employees are engaged substantially in production for defence and approximately what percentage of the output of this plant is for defence?
3.	Has an application been made to the Minister of Defence Production for certification of this plant, in whole or in part, as a defence plant within the meaning of the National Housing Act?

Questions

",Liberal,,Mr. Croll:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1725161,ca.proc.d.1953-04-08.1.10.2,1953-04-08,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,,QUESTIONS,CANADIAN STEEL IMPROVEMENTS LIMITED,,"1.	Yes.
2.	(a) Approximately 350; (b)	100 per
cent.
3.	No.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1725162,ca.proc.d.1953-04-08.1.11,1953-04-08,,,,subtopic,QUESTIONS,CANNON ELECTRIC (CANADA) LIMITED,,,,,,
1725163,ca.proc.d.1953-04-08.1.11.1,1953-04-08,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,,,QUESTIONS,CANNON ELECTRIC (CANADA) LIMITED,,"1.	Is Cannon Electric (Canada) Limited, 2451 Danforth avenue, Toronto, engaged in defence work?
2.	If so, approximately how many employees are engaged substantially in production for defence and approximately what percentage of the output of this plant is for defence?
3.	Has an application been made to the Minister of Defence Production for certification of this plant, in whole or in part, as a defence plant within the meaning of the National Housing Act?

",Liberal,,Mr. Croll:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1725164,ca.proc.d.1953-04-08.1.11.2,1953-04-08,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,,QUESTIONS,CANNON ELECTRIC (CANADA) LIMITED,,"1.	Yes.
2.	(a) Approximately 130; (b) 100 per cent.
3.	No.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1725165,ca.proc.d.1953-04-08.1.12,1953-04-08,,,,subtopic,QUESTIONS,D. R. CLARKE ENGINE CO. LTD.,,,,,,
1725166,ca.proc.d.1953-04-08.1.12.1,1953-04-08,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,QUESTIONS,D. R. CLARKE ENGINE CO. LTD.,,"1- Is D. R. Clarke Engine Company Limited, 2462 Dufferin street, Toronto, engaged in defence work?
2.	If so, approximately how many employees are engaged substantially in production for defence and approximately what percentage of the output of this plant is for defence?
3.	Has an application been made to the Minister of Defence Production for certification of this plant, in whole or in part, as a defence plant within the meaning of the National Housing Act?

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1725167,ca.proc.d.1953-04-08.1.12.2,1953-04-08,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,,QUESTIONS,D. R. CLARKE ENGINE CO. LTD.,,"1.	Yes.
2.	(a) Approximately 40.
(b) Approximately 90 per cent.
3.	No.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1725168,ca.proc.d.1953-04-08.1.13,1953-04-08,,,,subtopic,QUESTIONS,CROTHERS ENGINEERING LIMITED,,,,,,
1725169,ca.proc.d.1953-04-08.1.13.1,1953-04-08,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,,,QUESTIONS,CROTHERS ENGINEERING LIMITED,,"1.	Is Crothers Engineering Limited, 1181 Sheppard avenue, Toronto, engaged in defence work?
2.	If so, approximately how many employees are engaged substantially in production for defence and approximately what percentage of the output of this plant is for defence?
3.	Has an application been made to the Minister of Defence Production for certification of this plant, in whole or in part, as a defence plant within the meaning of the National Housing Act?

",Liberal,,Mr. Croll:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1725170,ca.proc.d.1953-04-08.1.13.2,1953-04-08,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,,QUESTIONS,CROTHERS ENGINEERING LIMITED,,"1.	Yes.
2.	(a) Approximately 148.
(b) Approximately 60 per cent.
3.	No.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1725171,ca.proc.d.1953-04-08.1.14,1953-04-08,,,,subtopic,QUESTIONS,DOWTY EQUIPMENT OF CANADA LIMITED,,,,,,
1725172,ca.proc.d.1953-04-08.1.14.1,1953-04-08,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,,,QUESTIONS,DOWTY EQUIPMENT OF CANADA LIMITED,,"1.	Is Dowty Equipment of Canada Limited, Ajax, engaged in defence work?

2.	H so, approximately how many employees are engaged substantially in production for defence and approximately what percentage of the output of this plant is for defence?
3.	Has an application been made to the Minister of Defence Production for certification of this plant, in whole or in part, as a defence plant within the meaning of the National Housing Act?

",Liberal,,Mr. Croll:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1725173,ca.proc.d.1953-04-08.1.14.2,1953-04-08,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,,QUESTIONS,DOWTY EQUIPMENT OF CANADA LIMITED,,"1.	Yes.
2.	(a) Approximately 284.
(b) 100 per cent.
3.	Yes.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1725174,ca.proc.d.1953-04-08.1.15,1953-04-08,,,,subtopic,QUESTIONS,GRAHAM BELL ENAMELLING LIMITED,,,,,,
1725175,ca.proc.d.1953-04-08.1.15.1,1953-04-08,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,,,QUESTIONS,GRAHAM BELL ENAMELLING LIMITED,,"1.	Is Graham Bell Enamelling Limited, Streets-ville, engaged in defence work?
2.	If so, approximately how many employees are engaged substantially in production for defence and approximately what percentage of the output of this plant is for defence?
3.	Has an application been made to the Minister of Defence Production for certification of this plant, in whole or in part, as a defence plant within the meaning of the National Housing Act?

",Liberal,,Mr. Croll:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1725176,ca.proc.d.1953-04-08.1.15.2,1953-04-08,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,,QUESTIONS,GRAHAM BELL ENAMELLING LIMITED,,"1.	Yes.
2.	(a) Approximately 60.
(b) Approximately 70 per cent.
3.	No.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1725177,ca.proc.d.1953-04-08.1.16,1953-04-08,,,,subtopic,QUESTIONS,T. W. HAND FIREWORKS CO. LTD.,,,,,,
