basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1724906,ca.proc.d.1953-04-07.3.1.1.2,1953-04-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,INQUIRY FOR RETURN,TENDERS FOR SUPPLIES,APPROVED LISTS,"Mr. Speaker, may I ask the Secretary of State if he will please have inquiries made to find whether he can expedite the tabling of a return to an order of the house passed on February 11, as noted on page 237 of Votes and Proceedings for that day, which had previously been requested and asked for by myself, with regard to the maintenance of private lists. The order has been outstanding since February 11 and I would appreciate it if it could be expedited.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1724907,ca.proc.d.1953-04-07.3.1.1.3,1953-04-07,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Hon. F. G. Bradley (Secretary of State):,Secretary of State of Canada,INQUIRY FOR RETURN,TENDERS FOR SUPPLIES,APPROVED LISTS,"I shall be glad to do all I can to get the order for the hon. member as quickly as possible.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1724908,ca.proc.d.1953-04-07.4,1953-04-07,,,,topic,ROYAL CANADIAN AIR FORCE,,,,,,,
1724909,ca.proc.d.1953-04-07.4.1,1953-04-07,,,,subtopic,ROYAL CANADIAN AIR FORCE,GOOSE BAY STATION,,,,,,
1724910,ca.proc.d.1953-04-07.4.1.1.1.1,1953-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
1724911,ca.proc.d.1953-04-07.4.1.1.2,1953-04-07,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. G. F. Higgins (St. John's East):,,ROYAL CANADIAN AIR FORCE,GOOSE BAY STATION,LEASE OF LAND TO UNITED STATES,"May
I direct a question to the Acting Secretary of State for External Affairs (Mr. Claxton). Will the same general conditions apply to the agreement between Canada and the United States of America with respect to the use of Torbay airport as outlined in the minister's statement of December 5, 1952, relative to Goose Bay airport?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1724912,ca.proc.d.1953-04-07.4.1.1.3,1953-04-07,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Acting Secretary of Slate for External Affairs):,Minister of National Defence,ROYAL CANADIAN AIR FORCE,GOOSE BAY STATION,LEASE OF LAND TO UNITED STATES,"Since the hon. member sent me notice of this question this morning, I have looked at Hansard for December 5, 1952 but so far have not found any reference to Goose Bay or Torbay in its pages. However, a statement was made by me in the house on November 28, 1952, and perhaps that is the one to which he refers. It appears on page 174 of Hansard. I believe the answer to the hon. member's question is to be found in a statement made by my colleague, the Minister of Citizenship and Immigration, then acting as Secretary of State for External Affairs, which appears in Hansard for December 16 at page 741. In the course of that statement he tabled an agreement between Canada and the United States regarding the lease of land at Goose Bay to the United States. This agreement, and the conditions contained in the agreement, apply only to Goose Bay and not to Torbay. As I understand the question, and in the light of my explanation, the answer would be no, because the lease to 68108-226
Inquiries of the Ministry which I have referred, which governs conditions existing between Canada and the United States regarding Goose Bay, does not apply to Torbay.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1724913,ca.proc.d.1953-04-07.4.1.1.4,1953-04-07,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,ROYAL CANADIAN AIR FORCE,GOOSE BAY STATION,LEASE OF LAND TO UNITED STATES,"May I ask one supplementary question? Are there to be any similar conditions to apply with respect to Torbay?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1724914,ca.proc.d.1953-04-07.4.1.1.5,1953-04-07,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,ROYAL CANADIAN AIR FORCE,GOOSE BAY STATION,LEASE OF LAND TO UNITED STATES,"No, the conditions are quite different. The lease at Goose Bay is for a period of 20 years and covers a fixed portion of land on which the United States is authorized to erect buildings, subject to certain conditions. In the case of Torbay no lease has been entered into, but there has been an arrangement under which the United States air force occupies certain buildings belonging to the government of Canada, on the conditions agreed to from year to year.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1724915,ca.proc.d.1953-04-07.5,1953-04-07,,,,topic,THE CORONATION,,,,,,,
1724916,ca.proc.d.1953-04-07.5.1,1953-04-07,,,,subtopic,THE CORONATION,OBSERVANCE OF JUNE 2 AS A STATUTORY HOLIDAY,,,,,,
1724917,ca.proc.d.1953-04-07.5.1.1.1,1953-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
1724918,ca.proc.d.1953-04-07.5.1.2,1953-04-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Michael Starr (Ontario):,,THE CORONATION,OBSERVANCE OF JUNE 2 AS A STATUTORY HOLIDAY,,"I wish to direct a question to the Secretary of State. June 2 having been proclaimed a statutory holiday, will the government intimate to the management of industries that June 2 is intended to be observed as a statutory holiday in Canada and that wage earners should not suffer the loss of a day's pay?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1724919,ca.proc.d.1953-04-07.5.1.3,1953-04-07,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Hon. F. G. Bradley (Secretary of State):,Secretary of State of Canada,THE CORONATION,OBSERVANCE OF JUNE 2 AS A STATUTORY HOLIDAY,,"Mr. Speaker, the law with reference to the proclamation of statutory holidays is to be found, as the hon. member knows, upon the statute books. That is the law of the land and presumably various organizations, business and otherwise, will govern themselves accordingly. I do not know of any penalty for the infraction of this statute.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1724920,ca.proc.d.1953-04-07.6,1953-04-07,,,,topic,FERRY SERVICE,,,,,,,
1724921,ca.proc.d.1953-04-07.6.1,1953-04-07,,,,subtopic,FERRY SERVICE,WOOD ISLAND-CARIBOU    AUTHORIZATION FOR THIRD BOAT,,,,,,
1724922,ca.proc.d.1953-04-07.6.1.1.1,1953-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
1724923,ca.proc.d.1953-04-07.6.1.2,1953-04-07,unmatched,,,,FERRY SERVICE,WOOD ISLAND-CARIBOU    AUTHORIZATION FOR THIRD BOAT,,"desire to direct a question to the Minister of Transport, but since he is not in the house I shall direct it to the Acting Prime Minister. Has the government or the Minister of Transport refused permission to the Northumberland Ferries Limited to operate a third boat on the Wood Island-Caribou route in order to provide an interim service pending replacement by a new boat which is to be constructed by the federal government? If this statement is correct, as reported in the press, we should know why permission was not granted.

Position of Agricultural Industry

",,,Mr.  W. Chester S. McLure@Queens,
1724924,ca.proc.d.1953-04-07.6.1.3,1953-04-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Acting Prime Minister):,Minister of Agriculture,FERRY SERVICE,WOOD ISLAND-CARIBOU    AUTHORIZATION FOR THIRD BOAT,,"In the absence of the Minister of
Transport, I would suggest that this be taken as notice of a question which will be answered later.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1724925,ca.proc.d.1953-04-07.7,1953-04-07,,,,topic,INTERNATIONAL WHEAT CONFERENCE,,,,,,,
1724926,ca.proc.d.1953-04-07.7.1,1953-04-07,,,,subtopic,INTERNATIONAL WHEAT CONFERENCE,INQUIRY AS TO AGREEMENT,,,,,,
1724927,ca.proc.d.1953-04-07.7.1.1.1,1953-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
1724928,ca.proc.d.1953-04-07.7.1.2,1953-04-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,INTERNATIONAL WHEAT CONFERENCE,INQUIRY AS TO AGREEMENT,,"wish to direct a question to the Minister of Trade and Commerce or possibly the Minister of Agriculture as Acting Prime Minister. Would he say whether the government is in a position to make any report as to whether or not the international wheat conference in Washington has arrived at an agreement?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1724929,ca.proc.d.1953-04-07.7.1.3,1953-04-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraiih (Parliamentary Assistant to the Minister of Trade and Commerce):,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,INTERNATIONAL WHEAT CONFERENCE,INQUIRY AS TO AGREEMENT,,"I would like to take the question as notice.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1724930,ca.proc.d.1953-04-07.8,1953-04-07,,,,topic,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,,,,,
1724931,ca.proc.d.1953-04-07.8.1.1,1953-04-07,,,,stagedirection,,,,"The house resumed, from Monday, March 23, consideration of the motion of Mr. Fournier (Hull) for committee of supply, and the amendment thereto of Mr. Diefenbaker.",,,,
1724932,ca.proc.d.1953-04-07.8.2,1953-04-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Rosetown-Biggar):,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"rise to support the amendment. I believe that it will be essential, I think it has been essential as a matter of fact for a long time, that every attempt should be made to achieve some relationship between the costs of production and the prices received for farm commodities in this country. I have always believed that that cost price relationship, which we sometimes call parity prices, is one that will be of tremendous interest to producers in this country, not only in the immediate future but in the days to come.
Over the past year we have seen the costs of production on all our farms of every type rising, and at the same time we have seen the prices of many farm commodities decreasing more rapidly than even farm costs have increased. As a matter of fact the study of the farm prices index for the past year issued by the dominion bureau of statistics indicated an almost startling decline in farm prices generally. From the beginning of 1952 to the end of the year the decline in farm prices was no less than 14 per cent, taking all farm commodities produced in Canada, and at the same time the cost of production of our farms as well as the cost of living on the farms was increasing. The composite index, for example, of farm costs, exclusive of August, 1951, was 237-8, and the
[Mr. McLure.)

living cost as of August, 1952 was 243-4. The index of farm prices at December, 1951, stood at 286-2, and at December, 1951, it stood at 244-0. Of course, the index is in some ways deceptive because it is based on a period when farm prices were unusually low prior to 1939.
We can see these costs of production I think rather clearly if we stop for a moment to examine the 1939 taxes on land and buildings owned in Canada, that is land and buildings largely on the farm. They totalled $19,200,000 in 1939, and by 1949 they had increased to $39,100,000. In 1950 they had risen to the tremendous total of $58,500,000, an increase in taxes on farm land and buildings of over 200 per cent. I think that in a general way that is indicative of the difficult taxation problem on the farms.
Then, if we look at the cost of farm machinery we find tremendous increases as well. The high cost of farm implements in this country has been a matter for discussion in this house over a long period of years. We had an investigation into the high cost of farm machinery in 1936 and-1937. Recommendations were made to the government of that time, but nothing worth while has been done to control the tremendous costs of these machines. In 1945, jumping to the last year of the war, a ten or twelve-foot self-controlled combine could be purchased for $2,800. Today the same combine costs approximately $6,000. Now, one can see from this example, taking the cost of one farm machine, the extent to which farm costs of production have increased over the last several years.
A week ago the Minister of Agriculture (Mr. Gardiner), speaking in this house, indicated rather clearly that agriculture was fairly prosperous; yet in the same speech he told us that not more than 10 per cent of the farmers of eastern Canada made enough money to pay income tax and not more than 15 per cent of the western farmers made enough money to pay income tax either. As a matter of fact, his figures were rather high. A check of the figures indicates that the number of farmers paying income tax, east and west, will be considerably below the 10 per cent and 15 per cent mentioned by the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1724933,ca.proc.d.1953-04-07.8.3,1953-04-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"If I may be permitted just
to correct one word, I should like to do so.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1724934,ca.proc.d.1953-04-07.8.4,1953-04-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1724935,ca.proc.d.1953-04-07.8.5,1953-04-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"I do not think I contended that the farmers were prosperous. I said that they are better off than they had been before; that is all.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1724936,ca.proc.d.1953-04-07.8.6,1953-04-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"I will take that phraseology from the minister, that they are better off than they had been before. But from what the minister said I think the inference was that they were in a pretty fair shape just now. However, I will take what the minister says, namely that they are better off than they have been. As a matter of fact, is that not an admission that over the years we have regarded agriculture in this country as a depressed industry, when we talk about the returns of the farmers today and when all we can say is that they are better off than they have been in bygone years?
That brings us to the purpose of an amendment of this description. As I understand it, the purpose of the amendment is to urge the government and this House of Commons-because I am not placing the responsibility wholly on the government-to endeavour to promote in this country policies that will give more stability of income to our farmers. Over a number of years I have watched the policies that have been put into effect in some other countries and I have come to the conclusion-and it is a conclusion that I came to some time ago

that we shall never have a prosperous agriculture in this country until we had something more than floor prices, some system of guaranteeing to the farmers that over a period of time they will receive certain minimum prices for the products they were producing or, in other words, some form of forward pricing for farm commodities. As a matter of fact, we have had a floor price on butter now for two years. That is good. That is a step on the way to a wider policy, I should hope, as time goes by.
Over the last year we have seen the fluctuations in the prices of beef cattle. Of course in the marketing of cattle there is not the same type of orderly marketing as there is in the marketing of grain. I readily admit that the difficulties are greater. Grain can be stored but when a beef animal is ready to go to the market, that is approximately when that animal must go to the market. I readily admit that there are perhaps greater difficulties in connection with cattle marketing, but I believe that a policy could be produced-at least a board of livestock commissioners could be set up-Which would give to our livestock producers a better guarantee of stability of returns for a stated period of time than they have had over the past number of years.
If we are going to give this stability to farm prices, and if we are going to find a relationship-as ultimately we shall have to- between what it costs to produce farm commodities and what the farmer gets for 68108-226J
7, 1953
Position of Agricultural Industry them, then of course we have got to think also in terms of marketing those products. This afternoon I am not going into the marketing problem except to say this. An examination over a period of years indicates that the policy we have been pursuing over the past few years-that of relying to a greater extent than in the past on the American markets-is one that is going to cause our farmers and this country a great deal of difficulty in the near future.
Before I came down to the house this afternoon I looked over some extremely interesting figures, showing the percentages of trade during the period from 1920 to 1952, and I found this fact to be exceedingly interesting. Immediately after the first world war in 1920 we find the United States taking from us a fairly high percentage of our farm products. We find exactly the same thing after this second world war. But when we get between the two wars, and particularly in the depression period, we find that the relative positions of the United Kingdom and of the United States were most marked in this way: the United Kingdom took a fairly high percentage of our farm and other products and the percentage of our farm products taken by the United States dropped drastically during those years.
If we examine the whole story of the attempt to market Canadian products abroad, we find that the only stable market we have ever had is the one we had for a large number of years in the United Kingdom and in western Europe. Consequently the resolution moved the other day by my hon. friend is a resolution calling for more stability in farm prices; and if we are going to achieve that stability in farm prices, we have to have some stability in the markets in which we shall dispose of our farm products. It seems to me that this house has got to reconsider this whole problem of international marketing, and that we have got to consider ways and means of enabling our customers in those markets that we have had throughout the years to earn a sufficient number of dollars in our country to buy those basic supplies upon which they must depend both now and in the years to come.
This afternoon I am not going into tariffs and all that kind of thing, but it seems to me that one of the problems we have to consider is how we are going so to lower our tariffs that those countries that will buy our farm commodities will be able to get sufficient dollars in our country in order to buy those commodities. After all, I know that in the last few years a great deal of stress has been placed on the development of our minerals, on
3560	HOUSE OF
Position of Agricultural Industry the high returns we receive by the export of our forest products and so on. Yet I venture to say that minerals gradually become depleted and oil wells gradually peter out and forests are denuded; but if we take care of the top six inches of soil and farm that soil properly, we shall have a permanent resource that will bring to this country, both from our own domestic market and those abroad, returns for generations yet to come.
It seems to me that there is no more important problem facing this country than that of achieving stability of the agricultural industry. These fluctuations over the years have been a bugbear to our farmers. A week ago we were discussing an amendment to the Canadian Wheat Board Act. It was an amendment designed to continue that board until 1957. That is good. The farmers of the prairie provinces for many years fought for a wheat board and for some stability in the marketing of their own grain, and finally they achieved success. Today there is not anyone, I think, who is informed who will dare to suggest that the prairie farmers want to go back to the old hit-and-miss system of the open market and the grain exchange. They want to continue the stability thus obtained, but of course they want a fair return for their labour.
When we talk of stable prices we want something like uniform prices both in the domestic market and in the overseas markets. One of the most unfair features of our wheat marketing problem over the last number of years is the fact that our farmers have got less on the domestic market for wheat to be consumed in Canada than they might have got had that wheat been sold beyond our borders. But in spite of the criticism that can be levelled against the manner in which the marketing of grain in Canada has been carried on, there is no doubt whatsoever that our farmers expect that every attempt will be made to continue long-term international agreements for the wheat growers, and I believe that similar long-term agreements should be attempted as soon as possible and whenever possible for other basic farm commodities.
You only have to look at the situation regarding pork, bacon, and particularly cheese and dried and condensed milk at the present time to realize how essential those markets are, and what difficulties the loss of overseas markets creates not only for the agricultural producers, but indeed for the whole of our country and the whole of its economy. I want to emphasize again that the agricultural industry is and must remain a basic industry in this country. That has been the story of Canadian development over the years. With the high costs today there is a danger that

COMMONS	_
many young men and women who would like to take up farming, not only as a means of life but as a way of life provided that they could see sufficient returns, are unable to do so. One of the evidences of this instability in agriculture is the number of deserted farms we see here and there, and in the prairie provinces the loss of our rural population, particularly in Manitoba, Saskatchewan and to an extent even in the province of Alberta where tremendous development is going on at the present time. That also accounts for the consolidation of the farms into large units which are being established. Because of the high price of farm machinery, farmers must have enough land to provide a profitable unit to maintain the machinery that is necessary today to replace the labour of other days. Therefore I join with other hon. members in this house in support of the amendment. It is an amendment along the lines of many that we in this party have moved in the house over the years. We believe of course in planned trade. We believe even that when we cannot get dollars for the farm commodities that we could ship abroad and other people could use, we might take the sterling that they have and re-invest it in the backward areas of the sterling region and wait until we can get dollars or goods, in the meantime using our own financial machinery to pay decent and proper prices to the producers of this country. That is being done in some other parts of the world, and I believe that it could be done here provided that we had the will to do it.
I thus want to say both on my own behalf and on behalf of those associated with me that we give very warm support to the amendment moved by the hon. member for Lake Centre (Mr. Diefenbaker).

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
