basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1724298,ca.proc.d.1953-04-01.12.50,1953-04-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,EXCISE TAX ACT,,,"I proposed a few moments ago-and I thought it was agreeable and would make for more orderly discussion- that we take schedule III page by page, because section 13 deals with schedule III. I suggest that we let section 13 stand until we have adopted schedule III. I believe that would make for orderly discussion.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724299,ca.proc.d.1953-04-01.12.51,1953-04-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,EXCISE TAX ACT,,,"I understood last night that it was agreed that the hon. member for Gloucester would have the opportunity to speak when section 13 was called. I think that understanding ought to be adhered to now.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1724300,ca.proc.d.1953-04-01.12.52,1953-04-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,EXCISE TAX ACT,,,"Yes, I know. I have discussed the problem and the question which the hon-member for Gloucester wants to raise, and I know it is covered on page 11 of that schedule.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724301,ca.proc.d.1953-04-01.12.53,1953-04-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,EXCISE TAX ACT,,,"How do you know what he is going to say?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1724302,ca.proc.d.1953-04-01.12.54,1953-04-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,EXCISE TAX ACT,,,"He has said it many times.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724303,ca.proc.d.1953-04-01.12.55,1953-04-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,EXCISE TAX ACT,,,"He might change the record this time.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1724304,ca.proc.d.1953-04-01.12.56,1953-04-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,EXCISE TAX ACT,,,"Yes. But schedule III is a long list of exemptions from the sales tax. If we go over this without any order, I do not know how we shall get through.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724305,ca.proc.d.1953-04-01.12.57,1953-04-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,EXCISE TAX ACT,,,"Would it not be better to allow the hon. member to speak now?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1724306,ca.proc.d.1953-04-01.12.58,1953-04-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,EXCISE TAX ACT,,,"All right. I have amendments that will cover his point.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724307,ca.proc.d.1953-04-01.12.59,1953-04-01,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXCISE TAX ACT,,,"The hon. member for Gloucester.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1724308,ca.proc.d.1953-04-01.12.60,1953-04-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,EXCISE TAX ACT,,,"Let us hear his point
anyway.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1724309,ca.proc.d.1953-04-01.12.61,1953-04-01,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,EXCISE TAX ACT,,,"As reported at page 3487 of Hansard it was the parliamentary assistant himself who said as follows:
Mr. Chairman, I rise on a point of order. The hon. member is now referring to matters which should come under section 13. As a matter of fact, following-

Excise Tax Act

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1724310,ca.proc.d.1953-04-01.12.62,1953-04-01,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXCISE TAX ACT,,,"Order. We have already disposed of the point and decided that the hon. member is privileged to proceed. Will he now confine his remarks to section 13?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1724311,ca.proc.d.1953-04-01.12.63,1953-04-01,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,EXCISE TAX ACT,,,"For the sake of brevity, Mr. Chairman, I shall bow to your ruling. I wish to assure the parliamentary assistant that my remarks will be indeed brief because the statement which he made last night in this committee containing the assurance that an important amendment was going to be made today to schedule III of the bill now before the committee under the heading ""marine and fisheries"", whereby rope and cordage of cotton, hemp, manila, nylon or other vegetable fibre of all sizes and descriptions to be used in fisheries will henceforth be sales tax exempt, makes it imperative for me to refrain from making any lengthy remarks because this amendment is perfectly in line with the suggestion which I offered to the Minister of Finance in my speech on the budget on March 5.

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1724312,ca.proc.d.1953-04-01.12.64,1953-04-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,EXCISE TAX ACT,,,"Hear, hear.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724313,ca.proc.d.1953-04-01.12.65,1953-04-01,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,EXCISE TAX ACT,,,"Thank you.

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1724314,ca.proc.d.1953-04-01.12.66,1953-04-01,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXCISE TAX ACT,,,"The hon. member will get credit for it.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1724315,ca.proc.d.1953-04-01.12.67,1953-04-01,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,EXCISE TAX ACT,,,"In order to comply with the principle which seems finally to be a la mode in this committee, namely the principle of brevity, I shall refrain from making any further remarks and shall content myself with voicing appreciation, on behalf of the fishermen of Gloucester county in the province of New Brunswick, to the Department of Finance, the Minister of Finance and the parliamentary assistant for having acceded to the request and the suggestion which I made in my budget speech.

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1724316,ca.proc.d.1953-04-01.12.68,1953-04-01,unmatched,,,,EXCISE TAX ACT,,,"The hon. member deserves a great deal of credit for it.

",,,Mr. Gray  don:@,
1724317,ca.proc.d.1953-04-01.12.69,1953-04-01,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,EXCISE TAX ACT,,,"I would not want this clause to pass and the hon. member for Gloucester to go home thinking that he has been responsible for this change. I can assure you, Mr. Chairman, that these changes were brought to the attention of the minister and his parliamentary assistant by other maritimers who are greatly interested in the fishing industry. I do appreciate the fact that my hon. friend mentioned the matter on the floor of the house and that the fisheries council of Canada were kind enough to take the matter up collectively with the department; and we all appreciate the way in which it was dealt with by the minister and by the officials of his department. These concessions may seem small but they are appreciated by all the fishermen in the 
maritime provinces; and I believe the fishermen down there realize that the members from there are all working toward the same end.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1724318,ca.proc.d.1953-04-01.12.70.1,1953-04-01,,,,stagedirection,,,,"Section agreed to.
Section 14 agreed to.",,,,
1724319,ca.proc.d.1953-04-01.12.71,1953-04-01,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXCISE TAX ACT,,,"May I point out to the committee, as was pointed out last evening, that sections 15 to 27 of the second part are merely repetition of the sections which have just been approved by the committee. May I therefore have the agreement of the committee to call sections 15 to 27 inclusive at one time?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1724320,ca.proc.d.1953-04-01.12.72,1953-04-01,intervention,,,,EXCISE TAX ACT,,,"Agreed.

",,,Some hon. Members:,
1724321,ca.proc.d.1953-04-01.12.73,1953-04-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,EXCISE TAX ACT,,,"I have no objection to that procedure, Mr. Chairman, but section 26 has to be amended in the same way as section 12 was amended.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724322,ca.proc.d.1953-04-01.12.74,1953-04-01,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXCISE TAX ACT,,,"Then may I call sections 15 to 25 inclusive?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1724323,ca.proc.d.1953-04-01.12.75,1953-04-01,intervention,,,,EXCISE TAX ACT,,,"Agreed.
On sections 15 to 25 inclusive.

",,,Some hon. Members:,
1724324,ca.proc.d.1953-04-01.12.76,1953-04-01,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,EXCISE TAX ACT,,,"I should just like to ask one question on section 22. It deals with ""producer or manufacturer"". No consideration at all is given to an assembler. An assembler may not be included in this ""producer or manufacturer"". I brought that matter up for consideration once before, but it never was changed.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1724325,ca.proc.d.1953-04-01.12.77,1953-04-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,EXCISE TAX ACT,,,"Section 22 has the same wording as has section 8 which was passed last night and which was discussed last night.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724326,ca.proc.d.1953-04-01.12.78,1953-04-01,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,EXCISE TAX ACT,,,"But does it designate ""assembler""?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1724327,ca.proc.d.1953-04-01.12.79,1953-04-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,EXCISE TAX ACT,,,"No.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724328,ca.proc.d.1953-04-01.12.80,1953-04-01,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,EXCISE TAX ACT,,,"Or are you dealing only with ""producer or manufacturer""?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1724329,ca.proc.d.1953-04-01.12.81,1953-04-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,EXCISE TAX ACT,,,"It has always been considered, Mr. Chairman, that assembling is a manufacturing process.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724330,ca.proc.d.1953-04-01.12.82,1953-04-01,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,EXCISE TAX ACT,,,"He is not a manufacturer, just the same. You can grade him as you like, but an assembler never makes anything. He puts together and assembles, but he does not manufacture or produce anything. There is quite a big difference.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1724331,ca.proc.d.1953-04-01.12.83,1953-04-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,EXCISE TAX ACT,,,"I do not see that I can say anything more, Mr. Chairman, than that for the purpose of this act assembling has always been considered as manufacturing or producing.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724332,ca.proc.d.1953-04-01.12.84,1953-04-01,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXCISE TAX ACT,,,"Shall the clauses carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1724333,ca.proc.d.1953-04-01.13,1953-04-01,,,,topic,I. 1953,,,,,,,
1724334,ca.proc.d.1953-04-01.13.1,1953-04-01,intervention,,,,I. 1953,,,"Carried.
Sections 15 to 25 inclusive agreed to.
On section 26.

",,,Some hon. Members:,
1724335,ca.proc.d.1953-04-01.13.2,1953-04-01,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,I. 1953,,,"Mr. Chairman, I move that section 26 of the bill be deleted and the following substituted therefor. It is practically the same as we have under section 12.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1724336,ca.proc.d.1953-04-01.13.3,1953-04-01,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Deputy Chairman:,Deputy Chair of Committees of the Whole,I. 1953,,,"Shall the amendment carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1724337,ca.proc.d.1953-04-01.13.4,1953-04-01,intervention,,,,I. 1953,,,"Carried.

",,,Some hon. Members:,
1724338,ca.proc.d.1953-04-01.13.5,1953-04-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,I. 1953,,,"Should we not know what the amendment is? If the minister had said it was exactly the same as was to be found under section 12, that would be all right. But the minister said it was practically the same.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1724339,ca.proc.d.1953-04-01.13.6,1953-04-01,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Deputy Chairman:,Deputy Chair of Committees of the Whole,I. 1953,,,"It is moved by the Minister of National Revenue, as follows:
That section 26 of the bill be deleted, and the following substituted therefor:
26. Section 13 of schedule 1 to the said act is repealed and the following substituted therefor:
""13. Tires and tubes:
(a)	Tires in whole or in part of rubber for self-propelled machines or automotive vehicles of all kinds, including trailers or other wheeled attachments used in connection with any of the said machines or vehicles . . . fifteen per cent;
(b)	Inner tubes for use in any such tires . . . fifteen per cent;
The tax on the articles enumerated in paragraphs (a) and (b) of this section does not apply to the goods mentioned therein
(i)	when used exclusively for the original equipment of such self-propelled machines, automotive vehicles, trailers or other wheeled attachments,
(ii)	when used exclusively for replacement purposes on machinery designed for and used only for farm purposes, or
(iii)	when designed and catalogued for farm machinery and used on farm trailers used exclusively for farm purposes.""
Shall the amendment 'carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1724340,ca.proc.d.1953-04-01.13.7.1,1953-04-01,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Sections 27 and 28 agreed to.
On schedule III.",,,,
1724341,ca.proc.d.1953-04-01.13.8,1953-04-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,I. 1953,,,"How shall we deal with the schedule? Shall we proceed page by page, or according to the headings?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1724342,ca.proc.d.1953-04-01.13.9,1953-04-01,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Deputy Chairman:,Deputy Chair of Committees of the Whole,I. 1953,,,"Is it agreed that we shall call the headings on the various pages?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1724343,ca.proc.d.1953-04-01.13.10,1953-04-01,intervention,,,,I. 1953,,,"Agreed.

",,,Some hon. Members:,
1724344,ca.proc.d.1953-04-01.13.11,1953-04-01,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Deputy Chairman:,Deputy Chair of Committees of the Whole,I. 1953,,,"Then, we shall proceed with the heading ""Foodstuffs"".

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1724345,ca.proc.d.1953-04-01.13.12,1953-04-01,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,I. 1953,,,"Mr. Chairman, I have not been able to attend during the whole discussion, and I am not as familiar as perhaps I should be with the schedules
Excise Tax Act
in the budget speech. Do I understand that all the articles in this extensive schedule are now to be exempt from sales tax?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1724346,ca.proc.d.1953-04-01.13.13,1953-04-01,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,I. 1953,,,"They have been.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1724347,ca.proc.d.1953-04-01.13.14,1953-04-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,I. 1953,,,"As a matter of fact, practically all of them have been. The only amendments now brought down are underlined. If the hon. member will look at the schedule he will see that under the heading ""Foodstuffs"" the only change is in the last paragraph, with the words:
Materials to be used exclusively in the manufacture or production of the aforementioned foodstuffs.
It might be flavouring, for instance, in the manufacture of ice cream.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724348,ca.proc.d.1953-04-01.13.15,1953-04-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,I. 1953,,,"With reference to drinks prepared from milk or eggs, does that have reference to a liquid or a dry preparation?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1724349,ca.proc.d.1953-04-01.13.16,1953-04-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,I. 1953,,,"A liquid preparation.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724350,ca.proc.d.1953-04-01.13.17,1953-04-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,I. 1953,,,"It would not cover a dry preparation?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1724351,ca.proc.d.1953-04-01.13.18,1953-04-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,I. 1953,,,"No. There was a discussion of that point last year.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724352,ca.proc.d.1953-04-01.13.19,1953-04-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,I. 1953,,,"I brought it up at that time.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1724353,ca.proc.d.1953-04-01.13.20,1953-04-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,I. 1953,,,"Powdered milk is contained in the exempt list.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724354,ca.proc.d.1953-04-01.13.21,1953-04-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,I. 1953,,,"That would be milk in dry form?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1724355,ca.proc.d.1953-04-01.13.22,1953-04-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,I. 1953,,,"Powdered milk is in dry form, yes.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724356,ca.proc.d.1953-04-01.13.23,1953-04-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,I. 1953,,,"It would have reference to powdered milk and powdered eggs?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1724357,ca.proc.d.1953-04-01.13.24,1953-04-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,I. 1953,,,"My information is that it would.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724358,ca.proc.d.1953-04-01.13.25,1953-04-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,I. 1953,,,"Then, Ovaltine would be
exempt?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1724359,ca.proc.d.1953-04-01.13.26,1953-04-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,I. 1953,,,"I am informed that Ovaltine is a composition, that it is not composed entirely of powdered eggs and powdered milk, but that there are other ingredients.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724360,ca.proc.d.1953-04-01.13.27,1953-04-01,2d123090-f328-4f9a-a347-e37a3f3bc0d4,ca.m.4193,Mr. Gauthier (Porfneuf):,,I. 1953,,,"There are four other ingredients.

",Liberal,,André Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d123090-f328-4f9a-a347-e37a3f3bc0d4&Language=E&Section=ALL
