basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1727774,ca.proc.d.1953-04-15.19.3,1953-04-15,intervention,,,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Oh, oh.

",,,Some hon. Members:,
1727775,ca.proc.d.1953-04-15.19.4,1953-04-15,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,DEPARTMENT OF THE SECRETARY OF STATE,,,,Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1727776,ca.proc.d.1953-04-15.19.5,1953-04-15,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Will the hon. member permit a question?

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1727777,ca.proc.d.1953-04-15.19.6,1953-04-15,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Yes.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1727778,ca.proc.d.1953-04-15.19.7,1953-04-15,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Does he think that the quotation he has just read from the editorial to which he referred is a fair quotation to make from that editorial when read as a whole?

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1727779,ca.proc.d.1953-04-15.19.8,1953-04-15,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Yes, I do; because the editorial goes on to describe the efforts of Avro in regard to the production of the CF-100 and points out that in terms of the experience in the United Kingdom and in the United States, Canada's record has been unexcelled.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1727780,ca.proc.d.1953-04-15.19.9,1953-04-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF THE SECRETARY OF STATE,,,"First class.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1727781,ca.proc.d.1953-04-15.19.10,1953-04-15,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"That is notwithstanding the fact that we had to start from scratch. We


had no previous experience in this regard. But I do agree with this criticism that we were naive in assuming that we could have CF-100's and other types in production back as early as 1950, when it takes such a long time to produce an original type from the drawing board. Because of that, or as the article expresses it because of the fanciful predictions at the political level, we have been lulled into lethargy, thinking that everything was well. I think the government should have taken the public, through the elected representatives of the people, into its confidence and explained the details, the problems and the circumstances. Had that been, done, I think we would have had greater co-operation from the public at large. It is a good thing that for the first time air force personnel intimately in touch with the problem are speaking out, in order to bring these difficulties to the attention of the public.
We do not criticize the F-86. It has proved its worth in operations in Korea. It is being sent as interim supplies to the R.A.F. until they can develop their own advanced types. The CF-100 likewise is going to serve a very useful purpose in the defence of Canada. My criticism is that the government has not been realistic in keeping the public and this house informed, rather choosing to lull us into a sense of well-being when there was no cause for such a feeling.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1727782,ca.proc.d.1953-04-15.19.11,1953-04-15,intervention,,,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Time.

",,,Some hon. Members:,
1727783,ca.proc.d.1953-04-15.19.12,1953-04-15,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"I think I still have a few minutes.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1727784,ca.proc.d.1953-04-15.19.13,1953-04-15,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF THE SECRETARY OF STATE,,,"Go ahead.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1727785,ca.proc.d.1953-04-15.19.14,1953-04-15,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"And nobody is overly enthusiastic on the other side. Continuing to deal with the problem of the defence of Canada, the No. 1 priority, according to the minister's white paper, is getting over the equipment difficulties so far as aircraft are concerned. I only hope-I have no information, because no information is forthcoming for hon. members-that in the production of aircraft we shall continue to keep abreast of the changing needs as we move toward the delta wing type of aircraft, or as it is presented in the Roundel for the current month, as we move toward ""the turbo-jet, the ram-jet and the rocket air force of the future"". Here is a very interesting article on that subject. That contains information that we could not possibly get in this house.
There is also the personnel problem. We discovered that in the lowering of the educational standards. The hon. member for Calgary East, in a reply he received, got the information that the educational standards for servicemen were constantly going down. I often wondered how the quality

of our personnel compares with that of other NATO troops, especially NATO airmen being trained in this country. I do not have the information on it but I would rather doubt, with the continuing lowering of standards, that we are finding it easy to maintain the necessary high levels to man the type of air force required by today's defence needs.
I notice that we are still emphasizing the sort of easy approach to defence in advertisements in the press. Here is an advertisement that appeared in the Carberry Express on January 28, 1953:
Security-Pension Responsible Position for
Young men
If you are over 17 years of age ... in good health. . . . eager for adventure, travel and fellowship in a large organization that offers real careers for young Canadians today . . . fill in the coupon below and get the full information about careers open to you in the Canadian army. You will be amazed at the wonderful opportunities for trade training . . . the good wages . . . benefits of all kinds including long annual holidays. Find out without obligation.
Well, that is offering a good time in the army when I think we should be emphasizing more the obligation and the responsibility to serve in the defence of freedom. It reminds me of the situation that existed during the 1930's when I was a young student. In 1936 we subscribed to that famous Oxford resolution that under no circumstances would we take up arms for king and for country, and three years later most of us who had subscribed to that view were involved in the bloodiest war that this world has ever seen. We seem to be still bogged down by the fallacy of nineteenth century Liberalism that believed we were moving gradually towards perfection and that if we only waited long enough everything would work out happily in the end, or, as the Fabians called it, the inevitability of gradualness. I believe that we should be emphasizing more the responsibility of service and the obligation to serve rather than feather-bedding the situation, as seems to be indicated by that advertisement.
Now, there is the reserve and the auxiliary problem. The reserve seems to be frustrated and the auxiliary seems to be frustrated, judging from the statements I have already indicated. From personal experience I know that we have not been able to make very good use of the auxiliary other than those who are actively engaged in the nine auxiliary squadrons, and even those do not seem to be too happy, judging from Rohmer and Northcott's remarks; but in the air force association frustration prevails because up to
Supply-National Defence the present time-and I am a member of of the association-the only part we have been able to take is in the form of a social club, to try to preserve the old camaraderie of world war II, to do a little line shooting in an atmosphere that is very similar to the wartime mess atmosphere.
We tried to assist recruiting, but there were not enough recruits offering themselves to require any assistance. We tried for the air observer corps, but we discovered no observer corps was being formed in our area so we participated in the mobilization air training plan; at least two of us did. I am glad to see this plan being expanded, because I think it is a very useful way to absorb those keen types who in the face of the present emergency and crisis want to do something more than reminisce about world war II.
Speaking personally, I have been trying to retain my interest in radar, because I think it is the most important avenue of service as we move toward the new type of air defence required in Canada; but under the M.A.T.P. I am earmarked as a personnel officer, a trade in which I have had absolutely no experience in the air force. All my experience was with night fighter airborne radar. We spent months and months in tedious training in aerial interception (A.I.) tactics, and now there seems to be no use for that particular activity. I find this very hard to understand in a day when the defence of Canada depends upon a supply of personnel skilled in the practices of
G.C.I. (ground controlled interception).
One final word on this problem of the defence of Canada. Judging by the statement in the white paper we are going to replace the present Vampires and Mustangs of reserve squadrons with the CF-100. That seems to be another one of these facile statements and so far as I am concerned it requires more elaboration. With the present type of training going on in the reserve squadrons, I am very sceptical whether it will be possible to bring the reserve crews up to the standards of efficiency required for radar-equipped CF-100 all-weather fighters and necessary to cope with any possible airborne attack. I remember my own long-extended training: a year in Canada, two months at an advanced flying unit to convert from singles to twins, four months on operational training and then on to blind approach training and further squadron training before becoming operational. From the time we graduated with wings until we became operational another year was absorbed in training. After we were trained we converted twice to new types of radar equipment, and we were taken out of the line of operations during the period
3898	HOUSE OF
Supply-National Defence of conversion. But this statement says-and apparently the reserve is still going to be the backbone, the main responsibility for Canadian defence-that the CF-100 will be supplied to the reserve and everything will work out for the best. All-weather flying of jet aircraft with airborne radar requires the most highly skilled type of crew. It is one of the most highly skilled types of activity in the air force. It means that we shall have to take into consideration real problems of reserve training in order to handle this responsibility.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1727786,ca.proc.d.1953-04-15.19.15,1953-04-15,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF THE SECRETARY OF STATE,,,"Order. It being one o'clock I now leave the chair.
At one o'clock the committee took recess.
The committee resumed at 2.30 p.m.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1727787,ca.proc.d.1953-04-15.19.16,1953-04-15,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Mr. Chairman, before the house rose at one o'clock the hon. member for Brandon had been speaking for some fifty minutes or so, and at one point in his speech he referred to an editorial in Canadian Aviation of April, 1952. At the time he gave the quotation I asked the hon. member if he thought that what he had selected from the editorial was fair, without reading the whole editorial as it appeared, simply using that quotation to try to support the kind of case he was making.
The fact is that this editorial was written at a time when a number of public statements had been made which were I think intended to make exactly the kind of case the hon. member was trying to make in his speech this morning. This editorial was written, not in support of that case but as an answer to the criticisms that were being made. It was for that reason that I questioned the hon. member on the careful selection he had made of one small part of the editorial. I think in fairness to everybody I should read the editorial as it appeared. This reads:
Facts Versus Rumours-An Appraisal of the Avro Projects
The rumour factory seems to be in quantity production on the subject of Avro Canada and more particularly the two high-priced projects, the CF-100 patrol interceptor and the Orenda jet engine. If we are to credit the anonymous but ""well-informed"" sources responsible for current reports, the CF-100 is a flying flop and the Orenda is crawling with technical ""bugs"". To sum it up, millions of tax dollars have been poured into Avro but only delays and alibis have come out of the factory.
What are the facts? It is true that since 1946 the government has consigned some $50 million to the Avro programs. It is also a fact that in terms of aircraft and engines produced to date, the return


on this substantial investment has been insignia fieant. On the other hand, what reason did we have to expect these projects to move from drafting board to quantity production in less than five years? Here are two reasons: 1. As a nation we have had no previous experience in appraising topflight aeronautical assignments of this kind.
This is the portion selected by the hon. member for his quotation:
2. The fanciful predictions at the political level have supported the naive assumption that such a process should be quick and simple.
Is the CF-100 fighter program shamefully sluggish? Here is the chronicle: Design project launched in October, 1946. Detailed design started in May,
1947.	Prototype tooling commenced in January,
1948.	Government contract for 10 pre-production fighters issued in May, 1949. First prototype CF-100 flown in January, 1950. Total elapsed time, design start to test flight: 40 months. Comparable British fighter prototypes have required 38 and 39 months to initial flight. A U.S. fighter got airborne in 34 months.
The original assignment was to build 10 CF-100 fighters. It was not until September, 1950, that a production order was issued and this was stepped up substantially in February of last year.
The record also reveals that time consumption on the Orenda development has not been out of line. The period from design to first test run: 29 months. U.S. average: 25 months. Two comparable British jets: 29 months average.
In February this year, the Orenda Mk. 2 (production version) completed, with success, its 150-hour type acceptance test run. This was 36 months after the initial run. U.S. average for this stage: 46 months. Comparable British average: 37 months.
In attempting to assess Avro's progress, it is only fair to note that conversion from experimental development to quantity production is quite an ordeal for any organization. In this instance it involved a drastic shake-up that split Avro down the middle to create engine and fighter divisions. The Orenda assignment has called for erection, in less than a year, of a new 400,000 square-foot plant. While the pilot production line in the original building continues to dribble out engines, the impressive ranks of machine tools are forming in the new plant and it is predicted that production will be flowing steadily before the end of this year. Meantime, fighter production has been retarded for spar modification and for important armament changes. Such delays are a familiar feature of military aircraft progress. On the strength of factual evidence we believe it is fair to concede that these two projects are proceeding without significant delay.
The editorial then goes on to discuss briefly the quality of the aircraft and of the engine which I do not think is relevant to the argument the hon. member was making. The editorial concludes as follows:
The CF-100 is neither substandard nor obsolete. It was recognized after flight testing of the prototype that the main spar would have to be strengthened to prevent undue wing flexing under the high G stress of military aerobatics. The two prototype versions delivered to the R.C.A.F. and shortly returned to the manufacturer for modification had been placarded (with a 5 G limitation) pending this modification.
This aircraft was designed to meet a particular military specification combining exceptional range, all-weather night and day operation, high rate of climb, and effective speed for combat. There are

very few aircraft in the world today in this particular bracket. And until one of this type with superior performance comes along, the CF-100 can't be described with accuracy as obsolete. Critical examination of government investments such as the Avro projects is a right of the public and a responsibility of the press. But criticism is only helpful when it is sound. And rumours are poor substitutes for facts.
I am content, Mr. Chairman, to leave my question to the hon. member, who has made a quotation from that editorial in support of the argument he has been making, and the reading of the editorial to speak for themselves. Perhaps I might also say in addition that the final sentence of the editorial can, I think, with great justice and with advantage be applied to a very great majority of the criticisms that we have been hearing not only in this debate but also over the past two or three years from the official opposition regarding defence matters, namely, that rumours are poor substitutes for facts.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1727788,ca.proc.d.1953-04-15.19.17,1953-04-15,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"I am glad that the hon. member has placed the entire editorial on the record. I did not have time to do so myself.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1727789,ca.proc.d.1953-04-15.19.18,1953-04-15,intervention,,,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Oh, oh.

",,,Some hon. Members:,
1727790,ca.proc.d.1953-04-15.19.19,1953-04-15,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"I think it brings out the point I was trying to make even more clearly than hitherto. As the hon. member will recall, the point I made at the beginning of my remarks last evening was that information has not been forthcoming concerning some of the major defence developments, particularly with reference to air. As a result of the rumour-mongering that has arisen from lack of information, there has been much unnecessary criticism of these very excellent projects. I agree entirely that A. V. Roe and Canadair have done an excellent job, but it is unfortunate that members of the house could not have been taken into the confidence of the Department of National Defence so that unnecessary rumours might have been allayed.
I also made the point at the opening of my remarks that we in the opposition have to go to magazine and newspaper reports in order to get the facts, and that is an unfortunate state of affairs. The editorial that has just been read indicates that situation precisely. I was not fully aware of developments on the CF-100 project and the Orenda engine until I received all the necessary information from various Canadian aviation magazines. We in the house are treated to broad optimistic generalities rather than the specific information that is necessary in order to discuss the very important problems of defence development intelligently and in a meaningful way.
Supply-National Defence
The phrase ""not in the public interest"" is used repeatedly when we are looking for information on these problems. The hon. member for Nanaimo asked for information on radar development which he was denied. We had to get the information from a publication of the air force association. I would venture to say that espionage agents know more about the defence program than we in the opposition. I think we would have a happier state of affairs so far as defence matters are concerned if the government were willing to take members on all sides of the house into their confidence and treat them as reasonable beings having a sense of responsibility in these matters and as official representatives of the citizens of Canada, because in the final analysis, no matter how we try to conceal the true facts of the real situation, the burden is going to fall upon the shoulders of the public. They are the ones who inevitably have to bear the brunt. Therefore I thank the hon. member for Halifax for putting the editorial on the record because it very precisely and effectively climaxes the important point that I was trying to make in my remarks.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1727791,ca.proc.d.1953-04-15.19.20,1953-04-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Jean Francois Pouliol (Temiscouata):,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Mr. Chairman, I was rather surprised by the attitude of the hon. member who has just spoken and who is one of our most likeable colleagues. He forgets one thing, that no minister of national defence has afforded as many opportunities to members of parliament to visit plants where jet planes are made and other plants that supply arms and ammunition as the present Minister of National Defence. I wonder if the hon. gentleman was a member of parliament when we went to Toronto a couple of years ago and visited the A. V. Roe plant at Malton. Nothing was hidden from us. There were gentlemen there who were willing to show and explain everything to all members of parliament who were there, and they were not only Liberal members. There were many Conservatives and members belonging to other groups. We were together and that visit was very interesting and most informative.
Now, sir, you may find me a little old-fashioned but I do not understand the propriety of discussing technical matters concerning arms and ammunition in the house. There are some things that are supposed to be secret but nothing should be secret to a member of parliament. He has the right to be informed, but I wonder if it would not be a good thing to discuss all these matters in camera. Some gentlemen of the press might complain about it because they would not have the opportunity to hear the discussion that took place in the house, but members of
3900	HOUSE OF
Supply-National Defence parliament would have the opportunity to become much better acquainted with all these matters without any publicity. I presume that the hon. gentleman who has just spoken was not at all seeking publicity and that he was fulfilling his parliamentary duties in speaking as he did. I am sure that was his purpose.
But on the other hand if we look at the newspapers we see that they give very detailed and precise information about matters that should remain secret, and I maintain the view that discussions like this one should be held in camera notwithstanding the complaints that may come from the press. When members of parliament are properly informed about any matter, they cannot ask for anything more unless they want to play politics.
I stand by the minister and I also stand by my own attitude in the house with regard to military matters and with regard to two incidents that occurred in Quebec city. Something very serious happened during the Quebec conference. We all remember, as it appeared in the press, that the plans for the invasion of Normandy were lost in the reading room of the Chateau Frontenac. They were top secret documents; and they were left there by an officer who was absent-minded -whether American, English or Canadian I do not know. But that top secret document, the most secret document of the time, was left there by someone who was perhaps absent-minded, perhaps drunk, perhaps crazy- probably all three. But, now, what did we see in the press afterwards? We saw that a sergeant had been rewarded, had been given a decoration because he had found those papers-and quite properly so. But we did not see in any paper, and I have not been told by anyone, that the officer guilty of that gross negligence has been punished. One was rewarded; the other was not punished.
The result was this. It occurred again, and it was reported in all the papers and particularly in the Ottawa Journal of November 7 of last year:
Reporters Hear 'Top Secret'-on Upper Shelf
Quebec City, Nov. 7-(BUP)-Two reporters rode down in a Chateau Frontenac elevator with 15 civilians and senior officers attending the Canadian-British-U.S. military conference.
One officer turned to the other and asked: ""Can I borrow those documents you have?""
Answer: ""I'm sorry, I can't do it-top secret you know. But you'll find them in my room . . . on the upper shelf in the clothes closet"".

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1727792,ca.proc.d.1953-04-15.19.21,1953-04-15,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Did they fire the manager of the hotel too?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1727793,ca.proc.d.1953-04-15.19.22,1953-04-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"No, they did not fire the manager of the hotel at all. But, because


there was no sanction of the first offence a second one occurred which was reported by the press.
Do you not find it serious, Mr. Chairman? I cannot conceive that men who are supposed to keep the old army tradition and make the necessary distinction between what is important and what is not could come to be guilty of such an offence. I am not telling you, sir, anything that is unknown. I only remind you of what you know and, I hope, the consequences too.
May I tell you, sir, that I am much more interested in Korea than in Currie; and we have heard so much about Currie that I hope that I may be excused if I talk about Korea. I have great respect for the Minister of National Defence (Mr. Claxton) and I believe that he has done a quite superhuman job, especially before the appointment of his associate minister. That does not mean that I have always agreed with him and that I take for granted everything that is said by the Department of National Defence; but I believe sincerely that he has done a good job under the circumstances and that none of his critics could have done better under similar circumstances. Now, sir, what astounds me is that external affairs and the army are intermingled to such a point that it is impossible to discuss army matters without discussing external policy, and vice versa. Very often the Minister of National Defence had to speak about external matters, matters of external policy, and the Secretary of State for External Affairs (Mr. Pearson) had to speak about military matters. I will speak about both.
Mr. Chairman, I remember that about three years ago, when it was decided that Canada should take part in the police force that was to settle the Korean problem, everyone was under the impression that the destroyer that was sent by Canada to Korea would arrive in Korea when everything was over. One remembers also, Mr. Chairman, that President Roosevelt some years ago, immediately after the war with Japan, decided to ""liberate"" Korea. That was the expression used by the then president. He wanted to free the Koreans from all Japanese influence. It was a noble aim, but afterwards it was decided that Korea would be divided in two by the 38th parallel; and that there would be a police force in the south-an American police force. What happened was that the American officers who were there were under no control, and one of the top ranking officers was m love with a mistress of the chief of the communists of North Korea. That woman succeeded in helping the smuggling

of arms from South Korea to North Korea and that is the reason why North Korea became at one time well equipped in arms and ammunition. That has been published in Coronet, a United States magazine.
Well, there were battles in Korea but there was no declaration of war-so much so that sometime ago a young American soldier who carried double risk insurance was killed in Korea and, according to the press, his family after consulting eminent lawyers decided to take legal action against the insurance company, under the claim that there was no war in Korea, that it was only a police action, and that the insurance which did not cover war risks was in force for that man who was fighting as a policeman in Korea. The United States tribunal which studied the case in the first instance gave judgment in favour of the family, and that judgment was appealed by the insurance company. The appeal court confirmed the judgment of the first instance, showing that it was a police action that was being undertaken in Korea. Approximately three years ago when it was decided to send a Canadian destroyer to Korea, I warned the Secretary of State for External Affairs that that was a very dangerous step, to be tco much under the influence of the foreign policy of the United States. It was abused by some of the newspapers, in these times of human rights and fundamental freedoms, because I had taken advantage of my human rights and fundamental freedoms.
Since then, many important statements have been made. I recall reading in Le Soleil of Quebec, February 14 last year, a very well written and timely article under the pen of one of the most brilliant journalists in Canada, the former president of the press gallery, Mr. Lorenzo Pare. He said that it was then time to get out of Korea. One may say that it is the prerogative of military men to express views on military matters, and that it is their exclusive right to make pronunciamentos in that regard. Well, some important gentlemen have spoken to that effect. General Mark Clark, for instance, is quoted by the Ottawa Journal of September 26, 1952, in an editorial entitled ""This Bleak Prospect in Korea"". He said:
The sober reality today in Korea is that there is no fresh and concrete evidence to indicate any increase in the reds' desire for a truce.
Then the Journal continues:
General Clark's grave words come with the Panmunjom 'truce' talks virtually suspended, and while hot water in Korea grows hotter.
Supply-National Defence
The same editorial, dating back eight months ago, quotes Major General Selden, who had just returned from Korea. He said:
Twice as many United Nations troops and half again as much air power would insure a decisive allied victory in Korea.
After having made these two quotations, the Journal concludes:
It may be, as so many argue, that we can't risk all-out war with China: that we can't do much more than we are doing in Korea lest it bring such war with China. But against that, can we risk or afford a continuation of what is happening in Korea now, with its bleak prospect of years of costly indecision, and with exposure to the Russians of both weakness and fear?
On September 25 last year, Mr. Clement Davies, Liberal party leader in the British House of Commons, suggested a quick plan for disarmament, to be supervised by a United Nations police force. On Thursday, October 2, 1952, Major General A. J. H. Cassels had a hunch that there would be a Korean armistice within six or nine months from that date. Therefore the pourparler that is taking place now was foreseen by officers of high standing.
There was something else that occurred last year, and that was the Truman-Eisen-hower controversy about the campaign in Asia, and what former President Truman said was reported in the newspapers of October 1. Two days later the newspapers carried General Eisenhower's answer, and I need only read the headline:
Ike tells isolationist area U.S. should not have fought.
General suggests America should not have gone to war against Kaiser, Hitler; leave Asia to Asians.
Well, this statement is most important, because it came from the lips of the general who commanded the allied forces during the last war. What I find very refreshing is the change of administration in the Pentagon at Washington. Just because the United States is a friendly neighbour, one should not be precluded from expressing an honest opinion about matters of such tremendous importance which mean life or death for countless people. When I think of that beautiful country, full of tradition, that rich country that was Korea, and when we see the mountains of ruins in all the cities of that formerly prosperous country, I wonder how that country has been liberated, to use the words of President Roosevelt.
Well, sir, I have many quotations that I could use, but I shall abstain from doing so because I do not want to make a long speech at this stage of the session. But my conclusion, sir, is this. The Minister of National Defence and also the Secretary of State for External Affairs, to whom I give certain credit
3902	HOUSE OF
Supply-National Defence for his efforts for peace, should see to it that even within the United Nations Canada should express an independent opinion-one that is not biased by that of the United States or of Great Britain-until a common decision is made. We are partners. It happens that under NATO the forces should be under one command and should have one policy. But it is important that those who attend such conferences should not be impressed by the other delegates who represent larger countries. They must express the sentiments and the feelings of the Canadian people before giving a power of attorney to the other delegates who speak in their behalf. Therein lies the superiority of NATO over the United Nations.
In the United Nations everything was run by the security council; everything was run by the great nations, and the other countries like Canada were not on a footing of equality with the big ones. In the next conference I hope that the Minister of National Defence and also the Secretary of State for External Affairs for Canada will continue to impress upon their fellow delegates the importance of Canada as a great nation. If the population of Canada is not as large as that of the United States, Great Britain, Russia, France, or the other countries of Europe or of China, nevertheless it is a great country in the noblest meaning of that word. By that I mean that Canada has reached the point where she should be considered by all to be on a footing of equality in the international discussions in which our ministers and delegates take part.
In conclusion may I say that I hope the efforts made by the government-I do not say by the ministers alone but rather by the government-to promote peace in the world at the earliest possible opportunity will have the full support of all those who belong to NATO and also of those who belong to the United Nations.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
