basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1730742,ca.proc.d.1953-04-23.6.60,1953-04-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"Will the hon. member permit a question?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1730743,ca.proc.d.1953-04-23.6.61,1953-04-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Certainly.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1730744,ca.proc.d.1953-04-23.6.62,1953-04-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"Is he aware of the fact that last year we shipped more food products,
Supply-Trade and Commerce both in volume and in value, than ever before in the peacetime history of this country?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1730745,ca.proc.d.1953-04-23.6.63,1953-04-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF TRADE AND COMMERCE,,,"As far as value goes, yes; but as far as volume goes, no. If I understand the way you arrive at your volume, you add it all up in pounds, in hundredweight; and of course the quantity of wheat adds up to a tremendous volume. But when compared to such products as cheese and bacon, the figure is of course not comparable at all.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1730746,ca.proc.d.1953-04-23.6.64,1953-04-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"Does the dollar value not matter?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1730747,ca.proc.d.1953-04-23.6.65,1953-04-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I said as to dollars, yes, but as to volume, no; because I do not think you can compare 1,000 pounds of wheat to 1,000 pounds of cheese when you are adding up the quantities that we have shipped.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1730748,ca.proc.d.1953-04-23.6.66,1953-04-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"Why ship so much?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1730749,ca.proc.d.1953-04-23.6.67,1953-04-23,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Why not let the hon. member make his speech?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1730750,ca.proc.d.1953-04-23.6.68,1953-04-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF TRADE AND COMMERCE,,,"The minister can make that point, but I say that the British balance of payments with Canada now is bad and the British are not likely to continue to buy that same high value of Canadian products.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1730751,ca.proc.d.1953-04-23.6.69,1953-04-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"Oh, well-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1730752,ca.proc.d.1953-04-23.6.70,1953-04-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I think that is the very reason Britain has not entered the international wheat agreement. I do not think it is a matter of another five cents a bushel one way or the other. Britain knows that her balance of payments position with Canada and with the United States is extremely adverse. I think that Britain is preparing to take drastic measures and that she has in mind a great deal more than just a nickel on a bushel of wheat. Let me tell the Minister of Trade and Commerce what his colleague the Minister of Agriculture has said in the past about Canada's trade position and the British market for agricultural products. The Minister of Agriculture is reported in the Regina Leader-Post to have said this at Qu'Appelle during the last general election. I quote from that article:
There is no evidence to support the contention of M. J. Coldwell, C.C.F. leader, that Canada is losing the British market for food-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1730753,ca.proc.d.1953-04-23.6.71,1953-04-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"Hear, hear.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1730754,ca.proc.d.1953-04-23.6.72,1953-04-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF TRADE AND COMMERCE,,,"It is true that the C.C.F. contended that Canada was losing the British market for food. I repeat that statement and I shall be able to prove it. Let us look at Canada's bacon shipments to Great Britain in 1946, after the war. They were 272-9 million pounds, valued at $61,400,000. Last year, shipments of Canadian bacon to Britain were zero. So there is no argument about
4290	HOUSE OF
Supply-Trade and Commerce whether the British market for Canadian bacon is going down or whether we are losing it. We have lost it; it is gone. Farmers of Canada believe that the British market for bacon we have had in the past was an important market.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1730755,ca.proc.d.1953-04-23.6.73,1953-04-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"Why do they not sell it at the British price, then?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1730756,ca.proc.d.1953-04-23.6.74,1953-04-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF TRADE AND COMMERCE,,,"And the government should take every possible step to see that that British market is opened.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1730757,ca.proc.d.1953-04-23.6.75,1953-04-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"It is wide open in price.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1730758,ca.proc.d.1953-04-23.6.76,1953-04-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF TRADE AND COMMERCE,,,"The Minister of Trade and Commerce interrupts by asking what about price. Of course all that a government of the political complexion of the government in which the minister serves can think about is the matter of price. We in this group believe that if Canada can produce, and if our farmers do produce bacon that the people in Great Britain need, those people should have that bacon, and we should adopt whatever financial and trade measures are necessary to see that that bacon is moved to Great Britain, and to other European countries.
That is the trouble with the trade policy of this government: it is all price. And so by sending into the United States market our pulp and mineral products, Canada is prosperous. But when the government is going to supply any agricultural products to Great Britain it raises the old bogey of price.
Great Britain is short of Canadian dollars. We have lost the British market for farm products and agriculture does not face a recession-agriculture is in a recession right now, in commodities other than grain.
We have not done so well in the British market with our cheese. In 1946-and the figure I shall give is much less than the amount we shipped during the war-Canada shipped to Great Britain 92 million pounds of cheese valued at $18,420,000. Last year we shipped just 150,000 pounds of cheese valued at not eighteen and a half millions of dollars, not even one million dollars, but of a value of only $47,641. No wonder the cheese producers are not happy when their British market for cheese has now disappeared.
In 1946 we shipped 68 million dozen eggs to Great Britain valued at $25,500,000. Last year we shipped 2,374 pounds of dried eggs. Were they valued at $25,500,000?-not quite. Were they valued at $1 million?-not quite. They were valued at $2,700. And so, the British market for eggs is not being lost; it has disappeared.
We in the C.C.F. contend that unless Canada, in co-operation with other nations of the world, can reorganize international trade, in order to maintain and to increase our markets

in Great Britain for agricultural products, then the agricultural producers in this country face dire days ahead. This government has no vision when it comes to new and daring international trade policies. A few years ago the food and agriculture organization made great plans for an international commodity clearing house, a method by which countries producing exportable surpluses might get those surpluses to the nations in need of them. Under the plan the wealthier nations of the world would make financial arrangements to supply necessary currency to the commodity clearing house, and the countries that were to import agricultural products would obtain the currency from that organization in order to buy agricultural products throughout the world.
Well, our Minister of Agriculture went to that conference. He was against it. He was against the international commodity clearing house.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1730759,ca.proc.d.1953-04-23.6.77,1953-04-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF TRADE AND COMMERCE,,,"I never was against it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1730760,ca.proc.d.1953-04-23.6.78,1953-04-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Oh, yes, you were. The minister said, ""We do not see any surplus of food in Canada. Even if there was, we feel we can deal with this through national policy."" Well, we have had the minister and his national policy for some years, and we have seen the prices of agricultural commodities, one after another, go down, down, down.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1730761,ca.proc.d.1953-04-23.6.79,1953-04-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF TRADE AND COMMERCE,,,"Get my speech and read it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1730762,ca.proc.d.1953-04-23.6.80,1953-04-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF TRADE AND COMMERCE,,,"The people of Great Britain, the people of Europe, the people of Asia-all those people need our food; and we have so much food in Canada that prices to agricultural producers are falling.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1730763,ca.proc.d.1953-04-23.6.81,1953-04-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF TRADE AND COMMERCE,,,"What I said in Rome was exactly the opposite of what you are saying.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1730764,ca.proc.d.1953-04-23.6.82,1953-04-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Probably it is exactly the opposite, but-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1730765,ca.proc.d.1953-04-23.6.83,1953-04-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF TRADE AND COMMERCE,,,"Better read it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1730766,ca.proc.d.1953-04-23.6.84,1953-04-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF TRADE AND COMMERCE,,,"-the Minister of Agriculture has always got an answer. And he always has an answer because every speech he makes is different from every other speech he has made; and he makes sure that he makes speeches on both sides of the question. Then if you try to nail him down he will say, ""Look at the speech I made the month before""-or the month later, as the case may be.
Well, just a few days before the election in 1949 he said, ""This C.C.F. contention that we are losing the British market for Canadian food is all wrong."" I ask him today-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1730767,ca.proc.d.1953-04-23.6.85,1953-04-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF TRADE AND COMMERCE,,,"I did not say that, either.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1730768,ca.proc.d.1953-04-23.6.86,1953-04-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF TRADE AND COMMERCE,,,"for cheese? Where is the British market for eggs?
Well, the Minister of Agriculture and the Minister of Trade and Commerce have a right to their own opinions. If they do not think that market is important, all right. But the agricultural producers and those who represent the people engaged in agriculture know that the British market is important to the welfare of the Canadian economy and of Canadian agriculture.
The government says: ""Well, it is a matter of price."" Oh, certainly, it is always a matter of price-always a matter of dollars, with this government. The Minister of Agriculture, as I said, makes speeches of all kinds; and there was a famous quotation in a speech he made in the house not many weeks ago, when he was telling us about the big barns in Alberta.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1730769,ca.proc.d.1953-04-23.6.87,1953-04-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF TRADE AND COMMERCE,,,"I will make another next week.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1730770,ca.proc.d.1953-04-23.6.88,1953-04-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Very likely, and you had better change that one, too. He told us about the big barns in Alberta and the big houses the farmers had out there. He said he talked to farmers who had told him that they had built those barns and houses on 5-cent pork. Well, there is about as much sense in that statement as in many other statements the Minister of Agriculture has made.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1730771,ca.proc.d.1953-04-23.6.89,1953-04-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF TRADE AND COMMERCE,,,"Ask your friends in the front seats about what they built those barns on.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1730772,ca.proc.d.1953-04-23.6.90,1953-04-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Well, they did not build them on 5-cent pork.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1730773,ca.proc.d.1953-04-23.6.91,1953-04-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF TRADE AND COMMERCE,,,"They built them on less than that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1730774,ca.proc.d.1953-04-23.6.92,1953-04-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF TRADE AND COMMERCE,,,"No; they were probably attempting to pay off the mortgage with 5-cent pork, and never managed to do it. But they certainly never built barns on 5-cent pork.
The British balance of payments position with Canada, in my opinion, is cause for concern. I do not say that Canada alone can deal with this problem; it is one that has to be dealt with by both Canada and Great Britain, and is something that requires a good deal of thought by international organizations such as the food and agriculture organization.
The government says it is a matter of price in everything-a matter of price in everything but defence; and then it is a matter of what the government says Canada needs. In connection with our desire for markets for agricultural products, I say the thinking of the government should be based upon our needs and world needs and not on price alone. And if the government brought that kind of thinking to bear on this problem we, as a
23, 1953
Supply-Trade and Commerce nation, would be spending more than one dollar on economic and technical assistance for every hundred dollars we now spend on armaments. I can think of nothing that would help Canada more or help the world more than for us to spend $200 or $300 million to help move our surplus of food to those people in the world who need it. If we did that, I think we would get a greater return for the money we spend by way of obtaining peace, than we shall get for the $2 billion we are now spending on national defence.
In 1950 Great Britain purchased from Canada $68 million more than we purchased from her; in 1951 Great Britain purchased $214 million more from us than we purchased from her; in 1952 Great Britain purchased from Canada $386 million more than we purchased from her. I think it is that $386 million adverse position in Britain's balance of payments with Canada that is now determining British policy toward buying our wheat.
Some steps have to be taken by Canada and some steps have to be taken by Great Britain to see that this large gap is narrowed. I hope that we will not leave it only to Great Britain, because if we do she will cut her purchases of wheat. She will do so until her payments position is balanced. I am fearful that she will be able to do so only by a further curtailment of purchases of Canadian commodities, particularly agricultural products, including wheat.
I have advocated the commodity clearing house which was proposed by the food and agriculture organization. I have pressed the need of moving our food to those countries of the world where people are hungry. I think the measures I have suggested and those suggested by the hon. member for Rosetown-Biggar (Mr. Coldwell) are sound, and that the government should follow our suggestions. In the meantime we are losing the British market. Instead of running the risk of further restrictions in British purchases of agricultural commodities and a further loss of that market, this government should adopt the policies I have suggested in order to regain the essential British market.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1730775,ca.proc.d.1953-04-23.6.93,1953-04-23,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,DEPARTMENT OF TRADE AND COMMERCE,,,"Mr. Chairman, I shall take but little time to say the few things I want to say in connection with the discussion that has gone on today and previously. I have listened to members of the opposition since last November complaining of the fact that we are doing such an enormous business with the United States of America. Why any sane-thinking person would criticize this government for seeking

Supply-Trade and Commerce all the markets that are possible in the Mr. Hees: Let us hear the Minister of United States I fail to understand.	Trade and Commerce say that.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1730776,ca.proc.d.1953-04-23.6.94,1953-04-23,intervention,,,,DEPARTMENT OF TRADE AND COMMERCE,,,"Whoever did that?

",,,An hon. Member:,
1730777,ca.proc.d.1953-04-23.6.95,1953-04-23,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,DEPARTMENT OF TRADE AND COMMERCE,,,"Some hon. member says, ""Whoever did that?"" I have heard this remark made around this house one hundred times in this year: You should not put all your eggs in one basket.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1730778,ca.proc.d.1953-04-23.6.96,1953-04-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Indicate the ""some hon. member"" who said that.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1730779,ca.proc.d.1953-04-23.6.97,1953-04-23,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,DEPARTMENT OF TRADE AND COMMERCE,,,"It was only five minutes ago that the hon. member sat down. He was suggesting more trade within NATO countries. Would he suggest free trade within NATO nations?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1730780,ca.proc.d.1953-04-23.6.98,1953-04-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I am suggesting that we increase our trade with NATO nations.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1730781,ca.proc.d.1953-04-23.6.99,1953-04-23,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,DEPARTMENT OF TRADE AND COMMERCE,,,"Answer my question. If the hon. member is going to make a speech, let him sit down. I asked a question.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1730782,ca.proc.d.1953-04-23.6.100,1953-04-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEPARTMENT OF TRADE AND COMMERCE,,,"You asked me a question. I said we should increase our trade with all NATO nations.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1730783,ca.proc.d.1953-04-23.6.101,1953-04-23,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,DEPARTMENT OF TRADE AND COMMERCE,,,"The hon. member has not answered my question and I will ask him again: Do you support free trade within NATO nations?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1730784,ca.proc.d.1953-04-23.6.102,1953-04-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I did not say that I supported free trade; I support increased trade.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1730785,ca.proc.d.1953-04-23.6.103,1953-04-23,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,DEPARTMENT OF TRADE AND COMMERCE,,,"The last time I spoke on this subject I suggested that there should be free trade within the NATO nations. If hon. members are honest and sincere in their desire to help the NATO nations they would be willing to adopt my suggestion and do away with tariff walls. I have never heard anyone in this group to my left suggest free trade among NATO nations.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1730786,ca.proc.d.1953-04-23.6.104,1953-04-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Have you heard the cabinet suggest it?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1730787,ca.proc.d.1953-04-23.6.105,1953-04-23,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,DEPARTMENT OF TRADE AND COMMERCE,,,"I certainly have. If you will follow the procedure adopted by the Minister of Trade and Commerce during the four years since the last election you will find that he has used every method to try to bring about more liberal, and freer, trade with all countries.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1730788,ca.proc.d.1953-04-23.6.106,1953-04-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Is this government a free trade government?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1730789,ca.proc.d.1953-04-23.6.107,1953-04-23,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,DEPARTMENT OF TRADE AND COMMERCE,,,"Absolutely.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
