basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1731969,ca.proc.d.1953-04-29.2.1.1,1953-04-29,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. D. F. Brown (Essex Wesl):,,INDUSTRIAL RELATIONS,TELEGRAMS RECEIVED BY CHAIRMAN OF CRIMINAL LAW COMMITTEE,,"Since the
beginning of our work on the criminal law committee, which is revising and consolidating the Criminal Code, I, as chairman, have received numerous letters and telegrams, most of which have not been of a complimentary nature. In the past few days, Mr. Speaker, I have received some 70 telegrams, all in the French language, addressed to me as chairman of the industrial relations committee. I am not, and never have been, chairman of the industrial relations committee. I therefore take much pleasure in sending these telegrams to the hon. member for Edmonton East (Mr. Macdonald), who has been chairman of that committee.

Questions

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1731970,ca.proc.d.1953-04-29.3,1953-04-29,,,,topic,REPORTS OF COMMITTEES,,,,,,,
1731971,ca.proc.d.1953-04-29.3.1.1,1953-04-29,,,,stagedirection,,,,"Third report of special committee on broadcasting.-Mr. Robinson.
Eighth report of standing committee on banking and commerce.-Mr. Cleaver.",,,,
1731972,ca.proc.d.1953-04-29.4,1953-04-29,,,,topic,"SUPPLEMENTARY ESTIMATES, 1953-54",,,,,,,
1731973,ca.proc.d.1953-04-29.4.1.1,1953-04-29,,,,stagedirection,,,,"A message from His Excellency the Governor General transmitting supplementary estimates for the financial year ending March 31, 1954, was presented by Hon. Douglas Abbott (Minister of Finance) and read by Mr. Speaker to the house.",,,,
1731974,ca.proc.d.1953-04-29.4.2,1953-04-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"SUPPLEMENTARY ESTIMATES, 1953-54",,,"I move that the estimates be
referred to the committee of supply. I am sure the house will be pleased to know that the amount of these supplementary estimates is less than the amount that has been presented to the house as supplementary estimates in the last seven years.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1731975,ca.proc.d.1953-04-29.4.3,1953-04-29,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. Casselman:,Chief Opposition Whip; Whip of the Progressive Conservative Party,"SUPPLEMENTARY ESTIMATES, 1953-54",,,"Starting to save, eh?

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1731976,ca.proc.d.1953-04-29.4.4,1953-04-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"SUPPLEMENTARY ESTIMATES, 1953-54",,,"Another election budget.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1731977,ca.proc.d.1953-04-29.4.5,1953-04-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"SUPPLEMENTARY ESTIMATES, 1953-54",,,"This is cyclical budgeting.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1731978,ca.proc.d.1953-04-29.4.6.1,1953-04-29,,,,stagedirection,,,,Motion agreed to.,,,,
1731979,ca.proc.d.1953-04-29.5,1953-04-29,,,,topic,QUESTIONS,,,,,,,
1731980,ca.proc.d.1953-04-29.5.1,1953-04-29,,,,subtopic,QUESTIONS,"PUGWASH, N.S.  RURAL MAIL TENDERS",,,,,,
1731981,ca.proc.d.1953-04-29.5.1.1,1953-04-29,48e8779e-92d9-4a3f-9643-cc4aa0d25b93,ca.m.6339,,,QUESTIONS,"PUGWASH, N.S.  RURAL MAIL TENDERS",,"1.	When were last tenders called for rural mail route number 4, Pugwash, Nova Scotia?
2.	When were tenders received, giving (a) names of tenderers; (b) amount of each tender?
3.	Who held the previous contract, stating amount?
4.	To whom has contract been let, stating amount?

",Progressive Conservative,,Mr. Stanfield:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48e8779e-92d9-4a3f-9643-cc4aa0d25b93&Language=E&Section=ALL
1731982,ca.proc.d.1953-04-29.5.1.2,1953-04-29,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,,Postmaster General,QUESTIONS,"PUGWASH, N.S.  RURAL MAIL TENDERS",,"1.	January 8, 1953.
2.	January 30, 1953.
(a) and (b) John Miller Earl Mundle, Pugwash, $965; Gerald Ernest Langille, R.R. 4, Pugwash, $1,000; Roy Murray Langille, R.R. 4, Pugwash, $1,400.
3.	Mr. Morrell Langille, $1,000.
4.	Mr. Langille withdrew his notice of termination and, as a result, the contract was renewed with him at $1,000.

",Liberal,,Mr. Cote (St. Jean-Iberville-Napierville):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1731983,ca.proc.d.1953-04-29.6,1953-04-29,,,,topic,NATIONAL DEFENCE,,,,,,,
1731984,ca.proc.d.1953-04-29.6.1,1953-04-29,,,,subtopic,NATIONAL DEFENCE,ADVERTISEMENT IN OTTAWA &quot;SENTINEL&quot;,,,,,,
1731985,ca.proc.d.1953-04-29.6.1.1,1953-04-29,e4514ae9-117e-4502-943b-cc5a41b4650d,ca.m.366,,,NATIONAL DEFENCE,ADVERTISEMENT IN OTTAWA &quot;SENTINEL&quot;,,"1.	Did the Ottawa Sentinel edition of March 9, 1953, carry a regular recruiting advertisement of the Canadian army?
2.	If so, how much was paid to this publication for printing such advertisement?
3.	Was the publication of this advertisement authorized?
[Mr. Brown (Essex West) .1
4.	Is it the intention of the Department of Naitonal Defence to pay for such advertisement?
5.	If not, for what reason?

",Liberal,,Mr. Proudfoot:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4514ae9-117e-4502-943b-cc5a41b4650d&Language=E&Section=ALL
1731986,ca.proc.d.1953-04-29.6.1.2,1953-04-29,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,Parliamentary Assistant to the Minister of National Defence,NATIONAL DEFENCE,ADVERTISEMENT IN OTTAWA &quot;SENTINEL&quot;,,"1.	The Ottawa Sentinel edition of March 9, 1953, carried an advertisement purporting to be a regular Canadian army recruiting advertisement.
2.	No payment has been made.
3.	No.
4.	No.
5.	Advertisement unauthorized.

",Liberal,,Mr. Blanchette:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1731987,ca.proc.d.1953-04-29.7,1953-04-29,,,,topic,TAX DEDUCTIONS-PENALTIES FOR FAILURE TO REMIT,,,,,,,
1731988,ca.proc.d.1953-04-29.7.1,1953-04-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,TAX DEDUCTIONS-PENALTIES FOR FAILURE TO REMIT,,,"1.	By provinces, how many employers have been penalized for failure to remit tax deductions promptly, since the first day of January, 1951?
2.	What is the total amount of the penalties that were imposed?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1731989,ca.proc.d.1953-04-29.7.2,1953-04-29,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,TAX DEDUCTIONS-PENALTIES FOR FAILURE TO REMIT,,,"1. Statistical information is not available in respect of the number of employers penalized for failure to remit tax deductions promptly.
The statistical information available covers the number of penalty assessments issued both for late remittance of tax deductions and for late filing of information returns and is available for the period from 1st December, 1952. Such information for the period from 1st December, 1952 to 31st March, 1953 is as follows:
Province	Number
Newfoundland	 106
Prince Edward Island	 40
Nova Scotia	 162
New Brunswick	 160
Quebec	 2,690
Ontario	 7,110
Manitoba	 279
Saskatchewan	 92
Alberta	 1,641
British Columbia	 1,255
Yukon	 20
13,555
2. No statistical record available.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1731990,ca.proc.d.1953-04-29.8,1953-04-29,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
