basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1726978,ca.proc.d.1953-04-13.17,1953-04-13,,,,topic,CRIMINAL CODE,,,,,,,
1726979,ca.proc.d.1953-04-13.17.1,1953-04-13,,,,subtopic,CRIMINAL CODE,INQUIRY AS TO AMENDMENT ALLOWING PROVINCIAL LOTTERIES,,,,,,
1726980,ca.proc.d.1953-04-13.17.1.1.1,1953-04-13,,,,stagedirection,,,,On the orders of the day:,,,,
1726981,ca.proc.d.1953-04-13.17.1.2,1953-04-13,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. Paul E. Gagnon (Chicoutimi):,,CRIMINAL CODE,INQUIRY AS TO AMENDMENT ALLOWING PROVINCIAL LOTTERIES,,"I would like to ask the Minister of Justice whether the government is considering an amendment to the Criminal Code to allow the establishment of provincial lotteries.

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1726982,ca.proc.d.1953-04-13.17.1.3,1953-04-13,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,INQUIRY AS TO AMENDMENT ALLOWING PROVINCIAL LOTTERIES,,"Mr. Speaker, the answer is no.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1726983,ca.proc.d.1953-04-13.18,1953-04-13,,,,topic,INQUIRY FOR RETURN,,,,,,,
1726984,ca.proc.d.1953-04-13.18.1,1953-04-13,,,,subtopic,INQUIRY FOR RETURN,"WOODFALLE SCHOOL, ROCKCLIFFE  CURRICULUM",,,,,,
1726985,ca.proc.d.1953-04-13.18.1.1.1,1953-04-13,,,,stagedirection,,,,On the orders of the day:,,,,
1726986,ca.proc.d.1953-04-13.18.1.2,1953-04-13,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. A. M. Robichaud (Gloucester):,,INQUIRY FOR RETURN,"WOODFALLE SCHOOL, ROCKCLIFFE  CURRICULUM",,"I should like to ask the Secretary of State (Mr. Bradley), for the third time, when a reply may be received to an order for return appearing in my name and passed by this house on January 28, over two and a half months ago.

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1726987,ca.proc.d.1953-04-13.18.1.3,1953-04-13,intervention,,,,INQUIRY FOR RETURN,"WOODFALLE SCHOOL, ROCKCLIFFE  CURRICULUM",,"Order.

",,,Some hon. Members:,
1726988,ca.proc.d.1953-04-13.18.1.4,1953-04-13,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,INQUIRY FOR RETURN,"WOODFALLE SCHOOL, ROCKCLIFFE  CURRICULUM",,"The hon. member has asked his question.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1726989,ca.proc.d.1953-04-13.18.1.5,1953-04-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,INQUIRY FOR RETURN,"WOODFALLE SCHOOL, ROCKCLIFFE  CURRICULUM",,"I might answer the query because


it concerns the affairs of the Department of National Defence. We have been ready for some time to table such correspondence as there is, but we are still awaiting a reply from a provincial government whose consent is necessary before the tabling of it.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1726990,ca.proc.d.1953-04-13.18.1.6,1953-04-13,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,INQUIRY FOR RETURN,"WOODFALLE SCHOOL, ROCKCLIFFE  CURRICULUM",,"May I ask the minister a supplementary question? Which government is it?

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1726991,ca.proc.d.1953-04-13.18.1.7,1953-04-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,INQUIRY FOR RETURN,"WOODFALLE SCHOOL, ROCKCLIFFE  CURRICULUM",,"The government of Ontario.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1726992,ca.proc.d.1953-04-13.19,1953-04-13,,,,topic,PACIFIC SECURITY CONFERENCE,,,,,,,
1726993,ca.proc.d.1953-04-13.19.1,1953-04-13,,,,subtopic,PACIFIC SECURITY CONFERENCE,INQUIRY AS TO CANADIAN REPRESENTATION,,,,,,
1726994,ca.proc.d.1953-04-13.19.1.1.1,1953-04-13,,,,stagedirection,,,,"On the orders of the day:
Mr. Howard C. Green (Vancouver-
Quadra): Mr. Speaker, may I ask the Acting Secretary of State for External Affairs (Mr. Claxton), whether Canada has any representative or observer at the Pacific security conference which opened in Honolulu a week ago today.",,,,
1726995,ca.proc.d.1953-04-13.19.1.2,1953-04-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Acting Secretary of State for External Affairs):,Minister of National Defence,PACIFIC SECURITY CONFERENCE,INQUIRY AS TO CANADIAN REPRESENTATION,,"We made inquiries concerning the character of these talks and the information received was that their purpose was to have an exchange of views, of a technical military character, between the countries which have forces committed in that area. Consequently, we did not seek to have any Canadian representative in attendance as an observer or otherwise.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1726996,ca.proc.d.1953-04-13.19.1.3,1953-04-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PACIFIC SECURITY CONFERENCE,INQUIRY AS TO CANADIAN REPRESENTATION,,"Can the minister tell us what countries are taking part?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1726997,ca.proc.d.1953-04-13.19.1.4,1953-04-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,PACIFIC SECURITY CONFERENCE,INQUIRY AS TO CANADIAN REPRESENTATION,,"There are the members of the ANZUS alliance, I understand-and I do not know whether there are others.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1726998,ca.proc.d.1953-04-13.19.1.5,1953-04-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PACIFIC SECURITY CONFERENCE,INQUIRY AS TO CANADIAN REPRESENTATION,,"I think also the United Kingdom and France.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1726999,ca.proc.d.1953-04-13.20,1953-04-13,,,,topic,INCOME TAX ACT,,,,,,,
1727000,ca.proc.d.1953-04-13.20.1,1953-04-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance) moved,Minister of Finance and Receiver General,INCOME TAX ACT,,,"the third reading of Bill No. 228, to amend the Income Tax Act.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1727001,ca.proc.d.1953-04-13.20.2,1953-04-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,,,"Mr. Speaker, before third reading is given to this bill to amend the Income Tax Act there are one or two things I would like to say. In the first place I wish to say that this bill does nothing to narrow the tremendous gulf that exists in our income tax legislation between business and professional people on the one hand and the ordinary worker on the other.
I speak with particular reference to the matter of deductions or exemptions that are allowed to these two groups of taxpayers. This matter was particularly drawn to my attention, although I have spoken of it in

the house on previous occasions, when I received through the mail a few days ago a little vest pocket booklet entitled ""Canadian Pocketax, 1953"" which has been issued by the National Trust Company Limited, 250 Portage avenue, Winnipeg. It seems to me to be quite up to date and to take into consideration the changes being made this year in our income tax legislation. It is one of those little booklets that various firms sometimes put out to advise people as to their rights and privileges, as well as their obligations, under the Income Tax Act.
What interested me particularly, as I went through the pages of this little booklet, was to find that it takes more than four pages to list what are known as deductible items. The deductible items on these four pages are listed under a total of 46 main headings. If one were to break down these main categories into the subdivisions that are included he would find that the number is much larger. However, when one goes through these deductible items, and when one reads the preliminary paragraphs commenting on them, it becomes clear that this long list of deductions is not available to the ordinary worker when he files his income tax return.
The ordinary worker, as a matter of fact, finds himself for the most part limited to just four possible deductions, apart from his personal or family or statutory exemptions. Those four which are available to the ordinary worker, if he meets the required conditions, are:	Deduction for contributions
to an approved pension plan; deduction for allowable trade union dues; deduction for charitable donations; and a deduction for medical expenses, but only on that portion of expenses which exceed, from now on, 3 per cent of his gross income.
Beyond these four there are no deductions available to the average worker. In other words, when he gets his pay and when he is confronted with his income tax bill, he has had it. His tax, for the most part, is a tax on what he actually gets-and there is no fooling around with it. For the other group who are on what is called ""gross income"", whether it is because they operate a business or are in the various professions, there is, as I have pointed out, this long list of deductions which the National Trust Company has listed in this little book. I am not going to take the time of the house to read all of these forty-six main headings but I would like to name some of them. Here they are:	Accounting expenses; advertising
expenses; appraisal costs for insurance; bad debts; carrying charges; carting charges; efficiency experts' fees; industrial engineers' fees; insurance premiums; fire, theft and
Income Tax Act
group insurance premiums deductible by the employer; interest on borrowed money; interest on succession duties; legal expenses to collect past due debts, to defend actions under the Combines Investigation Act, and to protect the right to do business; production control costs; raw material costs; promotional expenses; secretarial expenses; taxes on real estate; cost of technical assistance; and telephone, and so on.
As I say, Mr. Speaker, I have not read all of them but those are some of the main headings in this list of forty-six deductible items set out in this little booklet. It is very interesting to get this little book and to find that so many deductions are permitted, but it only draws attention to the tremendous gulf that this government's income tax legislation has established between the people who get their income in what is called a ""gross form"" on the one hand-business and professional people-and the ordinary working people who are on salary or receive a pay envelope on the other.
Of that list the latter taxpayer is limited to the four deductions I read out earlier. Incidentally, my colleague from Vancouver East (Mr. Maclnnis) points out that a telephone is an essential to the earning of a livelihood in the case of many workers, such as railway men, who must have a telephone so that they can be called. But they do not get such a deduction. There are travelling expenses which are an essential part of the earning of a livelihood of many industrial workers, but for the industrial worker who is on wages they are not allowed. He gets none of these many deductions available to business and professional people. He is limited to the four which I have read, as anyone can see by referring to the short income tax form. He gets his deduction for a pension plan, provided it has been approved by the department; some are and some are not. He gets his trade union dues allowed, provided those dues are for the purposes spelled out in the act. He gets charitable donations allowed, up to a certain amount, provided he has the receipts. There are many instances where charitable donations are made by individuals who are unable to get receipts for them. As for medical expenses, of course, he gets only those expenses that are set out in the act, and he gets only that portion in excess of 3 per cent of his gross income.
Now, I suggest, Mr. Speaker, that this is a serious matter and that something should be done to narrow that gulf. If the minister is not prepared to widen and extend the exemptions that are allowed to the ordinary worker, I submit that he should apply the

Income Tax Act
axe to many of those deductions and exemptions that are allowed to that other group. Surely, the one principle that should characterize our income tax legislation is fairness. Here is a place where unfairness persists, and I strongly urge the minister to reconsider this whole question. This is not the first time I have made this appeal to the minister, but I point out that there has been no narrowing of this gulf in the legislation presented this year. In fact, some of the so-called technical changes in the bill now before us have actually widened that gulf, for they extend still greater concessions to those on the business or professional side of the picture.
I remind the minister again of a particular example of this unfairness which has to do with the fact that the government has, as yet, done nothing about the ruling of the income tax appeal board to the effect that the expenses of lawyers attending conventions of the bar association are deductible. The minister has said this is a matter for the courts to decide. I remind the minister that when the courts have made decisions on other matters that were at variance with what the government had intended the legislation to provide, they have changed the legislation so as to make it conform to what they originally intended. I could cite other cases, but I shall stick to income tax matters;'.
The minister remembers the Bond and Rutherford case back in 1946, when Mr. Justice Thorson of the exchequer court ruled that the fees of those two lawyers to the law society were to be allowed as deductible, even though they were on a net salary rather than on gross income. It was very interesting to note that, in that particular case, no action was taken by the government to change the law to meet what had been their original intention. In that instance lawyers were involved, but a few years later another judge of the same exchequer court, Mr. Justice Angers, ruled that the same right to deduct fees paid to an association should be extended to trade unions, and the government immediately amended both the old income war tax act and the Income Tax Act so as to make the law read the way they had intended in the first place. The government simply said that they recognized the decision by the exchequer court as indicating what the law meant as it was then written, but they did not mean that so they changed the law to make it read the way they intended. Fortunately, that chapter has a much brighter sequel in that the government was later persuaded to change the law to grant the right of deductibility in respect of trade union dues.

But then we come to the case of Mr. Parkinson, the lawyer who claimed deductibility for his expenses in attending a convention of the bar association. He made out his income tax form including those expenses as a deductible item, but the department rejected his claim. I think it is fair to assume that the department knew what the government intended. As soon as Mr. Parkinson had his claim denied by the Department of National Revenue, he took his case to the income tax appeal board, which board acts now in these cases instead of the exchequer court. Mr. W. S. Fisher, Q.C., of the income tax appeal board, ruled that as the law read Mr. Parkinson, even though he was on a salary, had the right to deduct his expenses to the convention of the bar association. Surely that is a case where it is quite clear that the income tax appeal board has ruled that the law says something different from what the government intended it to mean. What happened back in Mr. Cooper's case with regard to trade union dues? Actually the same thing, and when that happened, the government changed the law to make it say what they intended it to mean. But now in the case of Mr. Parkinson and the expenses of lawyers attending the bar association when a corresponding judicial body says that the law means something the government never intended it to mean, the government refuses to take any action.
I submit that in all fairness the government should do one or the other of two things. Either they should amend the law so as to permit deductibility for expenses to conventions to be extended to all trade unionists, farmers, those attending church conventions, school teachers and all the rest, or they should amend the law to make it clear that lawyers do not have that particular right. I have no particular quarrel with my lawyer friends in the house, some of whom are staring at me while I am making these remarks. As a matter of fact, I believe most of them will agree with me, whether or not they are personally affected, that there should be fairness in respect of this matter.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1727002,ca.proc.d.1953-04-13.20.3,1953-04-13,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,INCOME TAX ACT,,,"I do not know whether the
hon. member was referring to me as one of the lawyers who were staring, but if so the reason I was staring at him was that I was rather concerned about whether he was in order. As the hon. member knows, on third reading of a bill a member can discuss only what is in the bill. He cannot go beyond the bill as it is presented for third reading. It seems to me he is getting away from the bill as presented to the house for third reading.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1727003,ca.proc.d.1953-04-13.20.4,1953-04-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,,,"I want to say at the outset
that I was not referring to you, sir, as one of the lawyers who were staring at me. I shall not go so far as to name the ones to whom I referred, but may I just say that it did seem to me that on third reading it was proper to deal with the general principle of this bill. However, I assure Your Honour that I have said all I need to say on that particular subject. I feel I should point out that this bill amends the Income Tax Act, and some of its changes involve widening the exemptions and the deductible items that are provided in the Income Tax Act. I was expressing my regret-if Your Honour feels I have gone far enough, I shall leave it at that-that at a time when changes were being made in the provisions for deductibility, the government had not seen fit to make the necessary change to clear up this injustice, this inequity. During the course of the debate, when we were in committee of the whole on the bill, the Minister of Finance (Mr. Abbott) said in a number of instances that the reason for the point he was introducing was to clear up an inequity or an injustice. Well, I have cited what I regard as a gross inequity, a gross injustice, and I hope that one of these days soon it will be cleared up.
I leave that item as I have put it, Mr. Speaker, and I suggest that it is another example of the case I was making earlier, namely, that there is too wide a gulf between the treatment accorded by the Income Tax Act, as we are now amending it, to the business and professional groups on the one hand and to the ordinary workers on salary on the other.
There is just one other comment I wish to make and then I shall take my seat. I do this very briefly; I do it by no means in any argumentative tone but rather just to place my position on the record with respect to it. Earlier in this session, in connection with one of the taxation bills, the Minister of Finance, not on a point of order and yet with reference to a matter of procedure, expressed the view that it was proper to precede a taxation bill with a resolution much shorter in form than that to which we are accustomed. In fact, he said it was now his view that it was not necessary, in the resolution preceding a taxation bill, to spell out the proposed changes. He said that all that was necessary was to bring in a resolution saying that it is expedient to amend such and such a bill. The Minister of Finance did not contend that he was going to change the practice now being followed, and I am sure that he does not intend to do so. I am sure that for his .purposes the 68108-238
Income Tax Act
present practice of presenting resolutions which give a certain amount of detail is much more satisfactory. Because I am sure he has no such intention I do not wish to argue the point; I simply wish to say this. I have secured the memorandum on this matter to which the Minister of Finance referred the other day, and which he invited us to secure, and I must say-and this is the point that I wish to put on the record- that in my view the memorandum is well put with respect to another matter, but it does not deal with this point at all. It is a memorandum on the question as to whether or not a resolution preceding a money bill should stipulate the maximum amount of money to be included in that bill. That is a different question altogether in my humble but very considered opinion.
The memorandum to which the minister refers really does not deal with the point he was speaking about the other day, and since it does not deal with it, it does not back up his case in the way that he seemed to feel it did. Now, I am not going to go into it in any detail; I am not going to argue the point, but I simply felt that the minister having said what he did the other day I should report that I have read the memorandum, and that, in my view, it would be very difficult for him to make a case on it for the proposition that he gave the house. I leave it at that because I am satisfied, as I have already said, there is no intention to change the practice; that it is more satisfactory for the minister as well as for the house as a whole to follow the present practice of bringing in, prior to taxation bills, resolutions that give us a fair amount of detail as to what is to be expected in the bills themselves.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1727004,ca.proc.d.1953-04-13.20.5,1953-04-13,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,INCOME TAX ACT,,,"I
should like to make one or two brief comments. In the first place I should like to associate myself with what the hon. member for Winnipeg North Centre (Mr. Knowles) has just said. I was surprised at the breadth of the statement made by the minister the other day, but I do not propose to deal with it because I think in fact that in practice we shall find that the minister does not go the length which that statement might be presumed to take us.
This bill is like the curate's egg, Mr. Speaker. It is good in parts and therefore we are not going to propose an amendment; nor shall we oppose the bill. There are certain things in it which we have approved again and again, namely, the reduction of the income tax on persons and corporations. But on the other hand I wish very briefly to reiterate the fact that there are certain things

Income Tax Act
in the bill which we have disapproved and which we still disapprove. I wish to maintain that position to the end.
We are not able to bring about any alterations in these, but we have of course continued to disapprove of the fact that the sales tax has been unaltered. We have pointed out that it means the great bulk of the people benefit very little from the present budget. We sought to have relief given to municipalities and school boards on their purchases, but that is denied us. Mr. Speaker, that is all I wish to say.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1727005,ca.proc.d.1953-04-13.20.6,1953-04-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,INCOME TAX ACT,,,"I am
going to be very brief. I intended to say a few words on second reading, but the hon. gentleman who has just spoken failed to take part in the debate on second reading and it passed before I realized it.
We in this group regret this Income Tax Act still provides for the income taxation of cooperatives. We believe that co-operatives are the economic hope of the world, and we think that the government would be doing a great service to this country if they would eliminate those sections in the act that provide for the taxation of co-operatives. In that respect I am going to be quite brief because I realize a good deal of time has been spent on this bill. I do want to quote what Canon Coady had to say in this respect:
It has been said that nature is red in tooth and claw. This is the philosophy of the survival of the fittest, but it is fundamentally erroneous. Cooperation, more than competition, is the chief factor in survival. Nature at its best is co-operative. We see it in the human family, the primary unit of society.
Co-operative nations can make the world a family. There is here the germ of universal peace. Until this foundation is laid for peace, there is not much hope for the future.
This excerpt is taken from ""Social Significance of the Co-operative Movement"".
We believe exactly as the canon does in that respect. A large number of my constituents are very concerned about the income taxation of co-operatives. We were very sorry indeed that the government decided, shall I say, to surrender to the views of the Canadian Chamber of Commerce, who presented a brief to the royal commission on co-operatives in 1945, and to illustrate its point of view I want to quote from that brief. It was an excellent brief from the chamber's point of view. It dealt with the position of co-operatives so far as taxation is concerned, and in one paragraph it said this in part:
After a slow rate of growth over many decades the rapid expansion of co-operatives and mutuals in Canada has been substantially enhanced by their exemption from liability for income taxation. The record supports that conclusion. While this position of special privilege is maintained the

expansion of co-operative and mutual associations will continue, leading finally to the removal of a considerable part of the commerce of the country from the taxable to the tax-exempt form of business organization.
From the point of view of the business interests, that is a sound analysis of the situation. However, we in this group believe that the co-operative movement is a movement that should be supported in every way possible and that this government could not assist such a movement to better advantage than by removing the income taxation of co-operatives at this time.
While we agree with various deductions made for travel expenses in the act, before taking my seat I do want to bring to the attention of the house and the minister again the fact that we believe that workers who have to live some distance away from their employment, up to thirty to thirty-five miles, are put to abnormal expenses of from $10 to $25 a month, which they often cannot afford, and should be permitted to deduct these expenses for income tax purposes. In addition to that, we in this group believe that not only should oil companies, gas companies and mining companies receive exemption on developing properties, but that farmers who are clearing land, who are bringing land into production, should be allowed to deduct these expenses for income tax purposes. In that connection we support the proposal of the Canadian Federation of Agriculture, which in its presentation to the cabinet this year said, on the subject of tax exemption on clearing and breaking:
In our opinion it is desirable to encourage the improvement and development of our farm lands, just as much as it is to encourage the exploration and development of minerals and oil by special inducements. We therefore recommend that clearing, breaking and improving of farm lands be deductible as a farm expense where such acreages are reasonable in relation to the general farm operation.
We support that point of view, and regret a provision is not made for those deductions in the bill.
Finally, while I agree with the minister that there are administrative difficulties, and that possibly there have been some abuses on the part of some provincial governments, I think due consideration should be given to the removal of the sales tax from supplies, equipment and machines purchased by municipalities.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1727006,ca.proc.d.1953-04-13.20.7,1953-04-13,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,INCOME TAX ACT,,,"I think that question was discussed previously under another bill.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1727007,ca.proc.d.1953-04-13.20.8,1953-04-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,INCOME TAX ACT,,,"Perhaps so; I am just concluding what I have to say. I do think the violations of the law could be overcome by strict regulations.

Motion agreed to and bill read the third time and passed.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1727008,ca.proc.d.1953-04-13.21,1953-04-13,,,,topic,FISHERIES RESEARCH BOARD ACT,,,,,,,
1727009,ca.proc.d.1953-04-13.21.1,1953-04-13,,,,subtopic,FISHERIES RESEARCH BOARD ACT,INCREASE IN MEMBERSHIP OF BOARD,,,,,,
1727010,ca.proc.d.1953-04-13.21.1.1.1.1,1953-04-13,,,,stagedirection,,,,"Hon. Douglas Abbott (for the Minister of Fisheries! moved the second reading of Bill No. 331, to amend the Fisheries Research Board Act.",,,,
1727011,ca.proc.d.1953-04-13.21.1.1.2,1953-04-13,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. J. Watson MacNaughi (Parliamentary Assistant to the Minister of Fisheries):,Parliamentary Assistant to the Minister of Fisheries,FISHERIES RESEARCH BOARD ACT,INCREASE IN MEMBERSHIP OF BOARD,"APPOINT- MENT OF PERMANENT CHAIRMAN, ETC.","Mr. Speaker, when this bill was in the resolution stage on April 2 I made a short statement indicating the reasons for the amendments.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1727012,ca.proc.d.1953-04-13.21.1.1.3,1953-04-13,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,FISHERIES RESEARCH BOARD ACT,INCREASE IN MEMBERSHIP OF BOARD,"APPOINT- MENT OF PERMANENT CHAIRMAN, ETC.","I wonder if the bill has been distributed, so that we could have a copy of it.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1727013,ca.proc.d.1953-04-13.21.1.1.4,1953-04-13,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaught:,Parliamentary Assistant to the Minister of Fisheries,FISHERIES RESEARCH BOARD ACT,INCREASE IN MEMBERSHIP OF BOARD,"APPOINT- MENT OF PERMANENT CHAIRMAN, ETC.","Yes, it has been circulated. It is Bill No. 331.
At this time there is very little that I can add to what I said on that occasion; I think, however, I should remind hon. members that for some time it has been becoming more and more apparent that, owing to the increasing ramifications of the work of the board, its structure required some modifications. The modifications which the amendments will bring about will permit wider regional representation on the board itself. This will permit representation from Newfoundland and additional representation from central Canada.
Under the present set-up the chairman and the vice-chairman are professors doing university work in Queen's and Toronto universities respectively. It is thought desirable that the chairman should be a full-time scientist residing at Ottawa. This will permit of continuous attention to the management and co-ordination of work done at the various stations. The chairman will be responsible for seeing that the program laid down by the board at the annual meeting is carried out.
The work of the board has grown tremendously over the years. A decade ago the budget of the board amounted to approximately one-quarter of a million dollars. Today it is close to the two million mark. It is apparent, therefore, that the chairman should be located at headquarters in Ottawa so that greater co-ordination can exist between the various stations and the Department of Fisheries.
When this bill was in the resolution stage the hon. member for St. John's West asked me if there would be representation from the province of Newfoundland on the board. One of the purposes of the amendments is to permit of such representation.
68108-238i
Fisheries Research Board Act

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
