basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1727329,ca.proc.d.1953-04-14.6.1.2,1953-04-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,THE CORONATION,SUGGESTED ATTENDANCE OF REPRESENTATIVE OF CANADIAN INDIANS,,"Is the
Prime Minister aware that no member of the Canadian Indian race, the original inhabitants of this country, is to attend the coronation? Will the government give consideration to sending a suitable representative in full Indian regalia? I think this would be more interesting to those attending the coronation than any of our officials in their regalia.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1727330,ca.proc.d.1953-04-14.6.1.3,1953-04-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,THE CORONATION,SUGGESTED ATTENDANCE OF REPRESENTATIVE OF CANADIAN INDIANS,,"In answer to the first part of the
hon. member's question, may I say that I am not aware of all those who are to attend the coronation. In answer to his second question,
IMr. Claxton.]

may I say that as it has now been asked publicly, no doubt it will come to the notice of the coronation committee.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1727331,ca.proc.d.1953-04-14.7,1953-04-14,,,,topic,REPORTED EMBARGO BY UNITED STATES AGAINST OATS AND FEEDS  DAIRY PRODUCTS,,,,,,,
1727332,ca.proc.d.1953-04-14.7.1.1,1953-04-14,,,,stagedirection,,,,On the orders of the day:,,,,
1727333,ca.proc.d.1953-04-14.7.2,1953-04-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Cenlre):,,REPORTED EMBARGO BY UNITED STATES AGAINST OATS AND FEEDS  DAIRY PRODUCTS,,,"should like to direct a question to the Prime Minister based on a report in today's press that the secretary of agriculture of the United States has announced that the administration is studying an embargo against Canadian oats and feeds. Can he state whether representations are being made to the United States protesting against such action? Also whether protests have been made regarding the embargo placed some time ago on certain Canadian dairy products, and whether a reply has been received officially from the United States government?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1727334,ca.proc.d.1953-04-14.7.3,1953-04-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,REPORTED EMBARGO BY UNITED STATES AGAINST OATS AND FEEDS  DAIRY PRODUCTS,,,"The hon. member did not consider it necessary to give me notice of this question. In fact I shall have to make inquiries before I can give him a proper answer.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1727335,ca.proc.d.1953-04-14.8,1953-04-14,,,,topic,FISHERIES,,,,,,,
1727336,ca.proc.d.1953-04-14.8.1,1953-04-14,,,,subtopic,FISHERIES,NEWFOUNDLAND,,,,,,
1727337,ca.proc.d.1953-04-14.8.1.1.1.1,1953-04-14,,,,stagedirection,,,,On the orders of the day:,,,,
1727338,ca.proc.d.1953-04-14.8.1.1.2,1953-04-14,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. W. J. Browne (St. John's West):,,FISHERIES,NEWFOUNDLAND,REQUEST FOR TABLING OF REPORT OF JOINT COMMITTEE,"Can
the Minister of Fisheries state when the report of the joint committee on the fisheries of Newfoundland will be released? I understand it is at the printer's.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1727339,ca.proc.d.1953-04-14.8.1.1.3,1953-04-14,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Minister of Fisheries):,Minister of Fisheries,FISHERIES,NEWFOUNDLAND,REQUEST FOR TABLING OF REPORT OF JOINT COMMITTEE,"The department received a wire this morning from Newfoundland saying that copies will be air-mailed to the government today.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1727340,ca.proc.d.1953-04-14.9,1953-04-14,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1727341,ca.proc.d.1953-04-14.9.1,1953-04-14,,,,subtopic,EXTERNAL AFFAIRS,REQUEST FOR LOAN BY PAKISTAN TO FINANCE,,,,,,
1727342,ca.proc.d.1953-04-14.9.1.1.1.1,1953-04-14,,,,stagedirection,,,,On the orders of the day:,,,,
1727343,ca.proc.d.1953-04-14.9.1.1.2,1953-04-14,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,Mr. A. Earl Catherwood (Haldimand):,,EXTERNAL AFFAIRS,REQUEST FOR LOAN BY PAKISTAN TO FINANCE,PURCHASE OF WHEAT-SHIPMENTS UNDER COLOMBO PLAN,"I
should like to direct two questions to the Acting Secretary of State for External Affairs. Has the government received any representations from the government of Pakistan asking for a loan to finance the purchase of wheat from Canada, and also would the minister state whether any immediate or recent shipments have been or are being made under the 1952-53 Colombo plan agreement with that country?

",Progressive Conservative,,A. Earl Catherwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1727344,ca.proc.d.1953-04-14.9.1.1.3,1953-04-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxlon (Aciing Secretary of Slate for External Affairs):,Minister of National Defence,EXTERNAL AFFAIRS,REQUEST FOR LOAN BY PAKISTAN TO FINANCE,PURCHASE OF WHEAT-SHIPMENTS UNDER COLOMBO PLAN,"The hon. member was good enough to give me notice of his questions and I can answer both of them now.
In autumn of last year there were some discussions concerning the possibility of credit arrangements to assist the Pakistan government in financing wheat purchases from Canada. At that time it was concluded that, within the limits of existing legislation, the only practicable form of assistance would be the use of some part of the funds made available by Canada under the Colombo plan on a grant or loan basis. In February of this year the Pakistan government requested that Canada's contribution to Pakistan under the Colombo plan for 1952-53 should take the form of wheat. As announced on February 24, the Canadian government agreed to the allocation of $5 million of Colombo plan funds for this purpose. Shipments of wheat financed from this grant are scheduled to take place between mid-April and mid-May. The first vessels are now loading.

The house in committee of supply, Mr. Beaudoin in the chair.
DEPARTMENT OF NATIONAL REVENUE Customs and excise divisions-*
294. General administration, $2,177,924.
Item stands.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1727345,ca.proc.d.1953-04-14.9.2,1953-04-14,,,,subtopic,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,,,,,
1727346,ca.proc.d.1953-04-14.9.2.1.1,1953-04-14,,,,stagedirection,,,,"302. Departmental administration, $1,159,011.
Item stands.",,,,
1727347,ca.proc.d.1953-04-14.9.3,1953-04-14,,,,subtopic,EXTERNAL AFFAIRS,DEPARTMENT OF VETERANS AFFAIRS,,,,,,
1727348,ca.proc.d.1953-04-14.9.3.1.1,1953-04-14,,,,stagedirection,,,,"511. Departmental administration, $2,130,643.
Item stands.
DEPARTMENT OF NATIONAL DEFENCE Defence services-
241. To provide for the Canadian forces, the defence research board and other expenditures relating to defence, including contributions toward the military costs of the North Atlantic Treaty Organization; to authorize expenditures in the current year out of the amount hereby provided, not exceeding $324,000,000, under the provisions of section 3 of the Defence Appropriation Act, 1950, and to provide that, notwithstanding subsection 3 of that section, where equipment or supplies acquired by the Canadian forces after March 31, 1950, are transferred, the estimated present value thereof shall, if the governor in council so directs, be credited to this vote instead of being paid into the special account mentioned in the said subsection 3, and when so credited may be expended for the purposes of the Canadian forces; and notwithstanding section 30 of the Financial Administration Act to authorize total commitments for the foregoing purposes of $3,994,895,578 regardless of the year in 68108-241
Supply-National Defence which such commitments will come in course of payment (of which it is estimated that $1,971,926,275 will come due for payment in future years), $1,960,159,633.",,,,
