basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1726390,ca.proc.d.1953-04-10.1.1.9,1953-04-10,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,PRIVILEGE,MR. CLAXTON  REFERENCE TO CORRESPONDENCE PUBLISHED IN &quot;SATURDAY NIGHT&quot;,,"In this passage Mr. Stevenson says:
In the sessions of the select committee on defence expenditures, the persistent efforts of its chairman, Mr. Croll, and his henchmen to smother damaging evidence of governmental waste and mismanagement has not availed to prevent the opposition members from unearthing some very damning material to sustain their case. They are now licking their chops over some candid reports by important officials-[DOT]
And I stress those words ""important officials"".
-and their severity can be gauged by the following two quotations:
""However, I could not fail to be impressed by the fact that for such a tremendous administrative machine there appears to be very little fighting strength"", and ""a high percentage of the construction and other contracts were awarded on a cost-plus basis, which the department itself has declared to be wasteful, inefficient, and an incentive to extravagance.""
That is the end of the quotation and of the paragraph. The last quotation is from an article by Mr. Arthur Blakely, and the deputy minister of national defence, having charge of the personnel of national defence, thought it was only proper to call to Mr. Stevenson's attention the fact Mr. Blakely was not yet in the employ of the Department of National Defence; he is not an important official. After references like these, the opposition talks about having horses on the payroll.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1726391,ca.proc.d.1953-04-10.1.1.10,1953-04-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVILEGE,MR. CLAXTON  REFERENCE TO CORRESPONDENCE PUBLISHED IN &quot;SATURDAY NIGHT&quot;,,"Mr. Speaker, I rise now not to debate this matter, because I know that under the rules the time for that will be when we get to the estimates of the minister. I can assure you it will be debated at that time.
I understood the minister was going to read certain letters so that the whole of them might appear on the record. I point out to you that he read a part of one of the letters and then made certain personal and inaccurate comments and did not complete the reading of the letters. I suggest to you, sir, that the full letters should now appear completely on the record side by side.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1726392,ca.proc.d.1953-04-10.1.1.11,1953-04-10,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,PRIVILEGE,MR. CLAXTON  REFERENCE TO CORRESPONDENCE PUBLISHED IN &quot;SATURDAY NIGHT&quot;,,"What I was asked to do was to produce the letters. I have done so. I will be very glad to take up the time of the house to read them. I suggest they are available to any hon. member who wishes to read them.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1726393,ca.proc.d.1953-04-10.1.1.12,1953-04-10,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. Casselman:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PRIVILEGE,MR. CLAXTON  REFERENCE TO CORRESPONDENCE PUBLISHED IN &quot;SATURDAY NIGHT&quot;,,"Table them.

Privilege-Mr. Claxton

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1726394,ca.proc.d.1953-04-10.1.1.13,1953-04-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRIVILEGE,MR. CLAXTON  REFERENCE TO CORRESPONDENCE PUBLISHED IN &quot;SATURDAY NIGHT&quot;,,"Now, Mr. Speaker, this
is not Mr. Drury he is dealing with, and I am not taking any directions. These letters must be tabled, since excerpts have been read from them, and they should become part of the record.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1726395,ca.proc.d.1953-04-10.1.1.14,1953-04-10,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,PRIVILEGE,MR. CLAXTON  REFERENCE TO CORRESPONDENCE PUBLISHED IN &quot;SATURDAY NIGHT&quot;,,"They have been tabled, and
I said that twice already.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1726396,ca.proc.d.1953-04-10.1.1.15,1953-04-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRIVILEGE,MR. CLAXTON  REFERENCE TO CORRESPONDENCE PUBLISHED IN &quot;SATURDAY NIGHT&quot;,,"No.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1726397,ca.proc.d.1953-04-10.1.1.16,1953-04-10,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,PRIVILEGE,MR. CLAXTON  REFERENCE TO CORRESPONDENCE PUBLISHED IN &quot;SATURDAY NIGHT&quot;,,"If the house will permit, I
will read the letters.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1726398,ca.proc.d.1953-04-10.1.1.17,1953-04-10,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. CLAXTON  REFERENCE TO CORRESPONDENCE PUBLISHED IN &quot;SATURDAY NIGHT&quot;,,"Order. There is no provision for tabling these letters. The only documents that can be tabled are public documents. If the minister wants to have the letters read, or if the house wants them to appear in Hansard, I have no objection.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1726399,ca.proc.d.1953-04-10.1.1.18,1953-04-10,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,PRIVILEGE,MR. CLAXTON  REFERENCE TO CORRESPONDENCE PUBLISHED IN &quot;SATURDAY NIGHT&quot;,,"Let them appear in Hansard as an appendix.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1726400,ca.proc.d.1953-04-10.1.1.19,1953-04-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVILEGE,MR. CLAXTON  REFERENCE TO CORRESPONDENCE PUBLISHED IN &quot;SATURDAY NIGHT&quot;,,"May I suggest that they
should appear in Hansard.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1726401,ca.proc.d.1953-04-10.1.1.20,1953-04-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRIVILEGE,MR. CLAXTON  REFERENCE TO CORRESPONDENCE PUBLISHED IN &quot;SATURDAY NIGHT&quot;,,"That is what we want.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1726402,ca.proc.d.1953-04-10.1.1.21,1953-04-10,intervention,,,,PRIVILEGE,MR. CLAXTON  REFERENCE TO CORRESPONDENCE PUBLISHED IN &quot;SATURDAY NIGHT&quot;,,"Agreed.

",,,Some hon. Members:,
1726403,ca.proc.d.1953-04-10.1.1.22,1953-04-10,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. CLAXTON  REFERENCE TO CORRESPONDENCE PUBLISHED IN &quot;SATURDAY NIGHT&quot;,,"Is it agreed?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1726404,ca.proc.d.1953-04-10.1.1.23,1953-04-10,intervention,,,,PRIVILEGE,MR. CLAXTON  REFERENCE TO CORRESPONDENCE PUBLISHED IN &quot;SATURDAY NIGHT&quot;,,"Agreed.
(For text of letters, see appendix, page 373S.)

",,,Some hon. Members:,
1726405,ca.proc.d.1953-04-10.2,1953-04-10,,,,topic,REPORTS OF COMMITTEES,,,,,,,
1726406,ca.proc.d.1953-04-10.2.1,1953-04-10,,,,subtopic,REPORTS OF COMMITTEES,BROADCASTING-CONCURRENCE IN SECOND REPORT,,,,,,
1726407,ca.proc.d.1953-04-10.2.1.1.1,1953-04-10,,,,stagedirection,,,,"Mr. W. A. Robinson (Simcoe East)
presented the second report of the special committee on broadcasting, and moved that the report be concurred in.
Motion agreed to.",,,,
1726408,ca.proc.d.1953-04-10.3,1953-04-10,,,,topic,MISCELLANEOUS PRIVATE BILLS,,,,,,,
1726409,ca.proc.d.1953-04-10.3.1,1953-04-10,,,,subtopic,MISCELLANEOUS PRIVATE BILLS,FIFTH AND SIXTH REPORTS,,,,,,
1726410,ca.proc.d.1953-04-10.3.1.1.1,1953-04-10,,,,stagedirection,,,,Fifth and sixth reports of the standing committee on miscellaneous private bills.- Mr. Winkler.,,,,
1726411,ca.proc.d.1953-04-10.4,1953-04-10,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1726412,ca.proc.d.1953-04-10.4.1,1953-04-10,,,,subtopic,CANADIAN BROADCASTING CORPORATION,PROVISION FOR SHORTWAVE BROADCASTS TO POLAND,,,,,,
1726413,ca.proc.d.1953-04-10.4.1.1,1953-04-10,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,PROVISION FOR SHORTWAVE BROADCASTS TO POLAND,,"With your permission, Mr. Speaker, I wish to make a short statement with reference to shortwave broadcasts to Poland. I wish to announce that the government has decided in principle to place an item in the supplementary estimates which will be submitted later this session and to ask the house to vote the necessary funds to provide for shortwave broadcasts to
fjHr. Casselman.]
Poland by the Canadian Broadcasting Corporation international shortwave service similar to broadcasts now being made to other countries in eastern Europe.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1726414,ca.proc.d.1953-04-10.5,1953-04-10,,,,topic,ANNOUNCEMENT OF INTERNATIONAL AGREEMENT,,,,,,,
1726415,ca.proc.d.1953-04-10.5.1,1953-04-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraiih (Parliamentary Assistant to the Minister of Trade and Commerce):,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,ANNOUNCEMENT OF INTERNATIONAL AGREEMENT,,,"On behalf of the minister of Trade and Commerce (Mr. Howe) I should like to make a short statement.
Hon. members will have read or heard that the international wheat council, which has been meeting in Washington, has made recommendations to governments for a renewal of the wheat agreement. The following is the text of the press statement made yesterday by the chairman of the council:
The international wheat council decided by a substantial majority today to recommend to member governments that the international wheat agreement, which was due to expire on July 31 of this year, be extended for a further three-year period at a new price range of $2.05 maximum and $1.55 minimum to replace the present range of $1.80 maximum and $1.20 minimum.
The United Kingdom delegate informed the council, however, that while his government desired a renewal of the agreement it was not prepared to accept a maximum price above $2 per bushel.
Details with regard to the guaranteed imports and exports that would apply under the new agreement have not yet been decided. These will be announced as soon as this question has been settled.
In the course of the negotiations which began at the end of January, the council has also agreed to recommend to governments a number of textual amendments to be incorporated in the new agreement. These are being introduced largely on the basis of the experience gained in the operation of the wheat agreement since 1949 and are intended to clarify certain parts of the agreement and to improve its operation. None of these recommended changes, however, alter the basic principles on which the agreement was originally established.
A provision of the new agreement will permit the council, under certain conditions, to select an expert advisory panel to give the council an advisory opinion before taking a decision on any dispute arising on the application or interpretation of the agreement. The present position under which the council is the final arbiter on all disputes is unaffected.
Arrangements are being made for a formal signing ceremony which will be held within the next few days, after which the agreement will remain open for signature for a period of 14 days. Copies of the new agreement will be made available to the press at that time.
The Minister of Trade and Commerce is out of the city today. He will give a further explanation of the situation on Monday next.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1726416,ca.proc.d.1953-04-10.5.2,1953-04-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ANNOUNCEMENT OF INTERNATIONAL AGREEMENT,,,"In view of the fact that
the parliamentary assistant pointed out that the British representatives were not agreeable to that maximum, can he tell us what maximum price the British representatives were prepared to accept?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1726417,ca.proc.d.1953-04-10.5.3,1953-04-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,ANNOUNCEMENT OF INTERNATIONAL AGREEMENT,,,"The statement I have
quoted-and this is the statement of the chairman of the council-contains this paragraph:
The United Kingdom delegate informed the council, however, that while his government desired a renewal of the agreement it was not prepared to accept a maximum price above $2 per bushel.
I might say that there will be a full statement on this subject by the minister on Monday.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1726418,ca.proc.d.1953-04-10.6,1953-04-10,,,,topic,ARMED FORCES,,,,,,,
1726419,ca.proc.d.1953-04-10.6.1,1953-04-10,,,,subtopic,ARMED FORCES,ENLISTMENT OF DUTCH MUSICIANS,,,,,,
1726420,ca.proc.d.1953-04-10.6.1.1.1,1953-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
1726421,ca.proc.d.1953-04-10.6.1.2,1953-04-10,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Nanaimo):,,ARMED FORCES,ENLISTMENT OF DUTCH MUSICIANS,,"May I
direct a question to the Minister of National Defence? Is the department enlisting Dutch musicians as bandsmen for the 27th brigade?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1726422,ca.proc.d.1953-04-10.6.1.3,1953-04-10,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxion (Minister of National Defence):,Minister of National Defence,ARMED FORCES,ENLISTMENT OF DUTCH MUSICIANS,,"Yes, and also for service with the Canadian forces in Canada. Arrangements have been made whereby a limited number are being taken on strength.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1726423,ca.proc.d.1953-04-10.6.1.4,1953-04-10,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,ARMED FORCES,ENLISTMENT OF DUTCH MUSICIANS,,"Are they being placed on
the payroll as set-geants?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1726424,ca.proc.d.1953-04-10.6.1.5,1953-04-10,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,ARMED FORCES,ENLISTMENT OF DUTCH MUSICIANS,,"I will have to look into that.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1726425,ca.proc.d.1953-04-10.7,1953-04-10,,,,topic,INCOME TAX ACT,,,,,,,
1726426,ca.proc.d.1953-04-10.7.1,1953-04-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance) moved,Minister of Finance and Receiver General,INCOME TAX ACT,,,"the second reading of Bill No. 228, to amend the Income Tax Act.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1726427,ca.proc.d.1953-04-10.7.2.1,1953-04-10,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Robinson in the chair.
On section 1-Premium on redemption of shares.",,,,
1726428,ca.proc.d.1953-04-10.7.3,1953-04-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,INCOME TAX ACT,,,"Mr. Chairman, I do not propose to make more than a word of comment on the budget as such. I do however wish to make a few comments on the question of dominion-provincial-municipal tax problems.
As regards the budget itself, all I wish to say is that I think the public has been able to realize the truth of what I said in reply to the minister, that the minister has thought of everyone except the people; that 75 per cent of the people get little or no benefit from it; and that instead of his bringing in a social dividend, he brought in an antisocial dividend.
I wish now to turn to the question of dominion-provincial-municipal taxation problems. It is interesting to note that the great nation to the south of us is grappling with this problem in no uncertain way.
Income Tax Act
Their position, of course, in principle is very much the same as ours. The President has announced a project of inquiring into taxing and spending functions of the various taxing authorities. A commission is to be set up to stake out the proper areas for each authority. I should like to say in passing that that is what the Leader of the Opposition and other hon. members in the house have been asking repeatedly. It is also what the premier of Nova Scotia, Mr. Angus Macdonald, has been asking. And in this connection I would put on the record only a sentence from the Ottawa Journal of April 6 which, in commenting on this American proposal, says:
Why such a step has not been taken in Canada when its need is starkly imperative, all but passes understanding.
I would have liked it better if the words ""all but"" had been left out; because certainly I am unable to understand it. I can only imagine it is just another instance of that overholding power of people who have been in office for a long time, who lose touch, and who do not act in the way which ordinarily one would expect reasonable persons to act.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1726429,ca.proc.d.1953-04-10.7.4,1953-04-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I do not want to interrupt my hon. friend, because I am keenly interested in what he has to say. I think, however, that technically he is completely out of order in discussing on section 1, which amends certain sections of the Income Tax Act, such problems as federal-provincial-municipal taxing relations. If we were to proceed to discuss matters of that kind at this time, then frankly I do not know how any hon. member could be prevented from discussing any other matter which he might consider he wished to bring before the house.
I am sorry my hon. friend did not see Tit to make his comments in the course of the budget debate, or at some other time when, in doing so, he would have been within the rules of the house. I am in your hands, Mr. Chairman, of course; but I submit the hon. member is completely out of order in discussing this matter at the present time.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1726430,ca.proc.d.1953-04-10.7.5,1953-04-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,INCOME TAX ACT,,,"My understanding is that in the debate on section 1 of a bill we have been allowed considerable latitude. It seems to me this question is one of great practical importance, because it goes to the very root of taxation. As I have said, and now repeat, the range of discussion allowed on section 1 of a bill has been wide. If it will relieve the minds of hon. members at all, I might mention that I shall not be long in what I have to say.

Income Tax Act
I realize however that that does not go to the question of principle.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1726431,ca.proc.d.1953-04-10.7.6,1953-04-10,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INCOME TAX ACT,,,"Order. I quite agree with the hon. member for Greenwood when he says that we have allowed a wide range of discussion on clause 1 of a bill. But I would point out that that range is limited to the principle of the bill itself. I would ask the hon. member to confine himself to general remarks on the principle of the bill which, in this instance, is an act to amend the Income Tax Act.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1726432,ca.proc.d.1953-04-10.7.7,1953-04-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,INCOME TAX ACT,,,"With deference, Mr. Chairman, I submit that, among other things, this is a bill to raise money. I do submit that questions affecting the dominion's need for revenue, which I am trying to discuss when I open up this whole question of the distribution of responsibilities between the dominion and the provinces, is within the scope of the bill.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
