basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1725643,ca.proc.d.1953-04-09.3.2,1953-04-09,,,,subtopic,QUESTIONS,"CHICOUTIMI COUNTY, QUE.  TRANSPORT EXPENDITURES",,,,,,
1725644,ca.proc.d.1953-04-09.3.2.1,1953-04-09,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. Gagnon:,,QUESTIONS,"CHICOUTIMI COUNTY, QUE.  TRANSPORT EXPENDITURES",,"Since January 1, 1945, what amounts have been spent, each year, by the Department of Transport, in the county of Chicoutimi for (a) marine services; (b) railway and steamship services; (c) air services?

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1725645,ca.proc.d.1953-04-09.3.2.2,1953-04-09,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,QUESTIONS,"CHICOUTIMI COUNTY, QUE.  TRANSPORT EXPENDITURES",,"Calen-	Railway &
dar	Marine	steamship	Air	year	services	services	services	Total1945 $	5,125	-	$ 1,780	$ 6,9051946	5,408	-	43,995	49,4031947	5,922	-	56,225	62,1471948	6,881	-	112,813	119,6941949	7,095	-	85,189	92,2841950	6,855	-	72,286	79,1411951	7,302	-	37,055	44,3571952	13,739	-	1,437	15,176$	58,327	$410,780	$ 469,107

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1725646,ca.proc.d.1953-04-09.3.3,1953-04-09,,,,subtopic,QUESTIONS,"PUBLIC BUILDING, ROBERVAL, QUE.",,,,,,
1725647,ca.proc.d.1953-04-09.3.3.1,1953-04-09,f8845ecd-45b4-43fb-be7c-5391d4efb41c,ca.m.3545,,,QUESTIONS,"PUBLIC BUILDING, ROBERVAL, QUE.",,"1.	During the years 1951-52 and 1952-53, was any amount spent, each year, in connection with the public building at Roberval?
2.	If so, what amount and for what purpose, in each case?

",Progressive Conservative,,Mr. Spence:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8845ecd-45b4-43fb-be7c-5391d4efb41c&Language=E&Section=ALL
1725648,ca.proc.d.1953-04-09.3.3.2,1953-04-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"PUBLIC BUILDING, ROBERVAL, QUE.",,"1.	Yes.
2.	Fiscal Year 1951-52
Construction and improvements ..	$ 199.65
Repairs and maintenance	 657.92
Salaries and wages	 1,107.52
Furniture and fittings	 71.06
Fuel	 823.05
Light and power	 114.34
Water	   48.00
Caretakers' supplies and sundries	.	73.72

From April 1, 1952 to December
31, 1952
Repairs and maintenance	 $	11.78
Salaries and wages	 898.83
Furniture and fittings	 27.00
Fuel	  644.86
Light and power	 81.74
Caretakers' supplies and sundries .	46.46

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1725649,ca.proc.d.1953-04-09.4,1953-04-09,,,,topic,"$1,710.67 QUESTIONS PASSED AS ORDERS FOR RETURNS CHICOUTIMI AND LAPOINTE COUNTIES, QUE.   MARKETING SERVICE EXPENDITURES",,,,,,,
1725650,ca.proc.d.1953-04-09.4.1,1953-04-09,,,,subtopic,"$1,710.67 QUESTIONS PASSED AS ORDERS FOR RETURNS CHICOUTIMI AND LAPOINTE COUNTIES, QUE.   MARKETING SERVICE EXPENDITURES",,,"['1.\tHas the government or the Canadian National Railways sold any property in Sarnia or Point Edward, Ontario, within the last two years?\n2.\tIf so, (a) to whom was such property sold; (b) what was the price paid?\n3.\tWas the sale made by tender?\n4.\tIf not, by what method?']",,,,
1725651,ca.proc.d.1953-04-09.4.1.1,1953-04-09,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. Gagnon:,,"$1,710.67 QUESTIONS PASSED AS ORDERS FOR RETURNS CHICOUTIMI AND LAPOINTE COUNTIES, QUE.   MARKETING SERVICE EXPENDITURES",,,"Since January 1, 1945, what amounts have been spent, each year, by the Department of Agriculture in the counties of (a) Chicoutimi; (b) Lapointe, under the heading of ""marketing service""?

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1725652,ca.proc.d.1953-04-09.4.2,1953-04-09,,,,subtopic,"$1,710.67 QUESTIONS PASSED AS ORDERS FOR RETURNS CHICOUTIMI AND LAPOINTE COUNTIES, QUE.   MARKETING SERVICE EXPENDITURES","BARRISTERS, ETC.  FEES PAID",,,,,,
1725653,ca.proc.d.1953-04-09.4.2.1,1953-04-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"$1,710.67 QUESTIONS PASSED AS ORDERS FOR RETURNS CHICOUTIMI AND LAPOINTE COUNTIES, QUE.   MARKETING SERVICE EXPENDITURES","BARRISTERS, ETC.  FEES PAID",,"What are the names and addresses of barristers, solicitors and advocates to whom fees in excess of $1,000 have been paid by each department of the federal government, showing the amount paid to each of them by the respective departments, since the first day of January, 1951?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1725654,ca.proc.d.1953-04-09.4.3,1953-04-09,,,,subtopic,"$1,710.67 QUESTIONS PASSED AS ORDERS FOR RETURNS CHICOUTIMI AND LAPOINTE COUNTIES, QUE.   MARKETING SERVICE EXPENDITURES",NATIONAL DEFENCE,,,,,,
1725655,ca.proc.d.1953-04-09.4.3.1.1,1953-04-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,"$1,710.67 QUESTIONS PASSED AS ORDERS FOR RETURNS CHICOUTIMI AND LAPOINTE COUNTIES, QUE.   MARKETING SERVICE EXPENDITURES",NATIONAL DEFENCE,"STUDIES, ETC., BY CIVIL SERVICE COMMISSION","1.	How many studies, investigations or surveys of the administration of the Department of National Defence or of the civil establishment of the said department or any part thereof, have been made by the civil service commission since January 1, 1947, as a result of any requests made or authorized by the said department?
2.	In how many such cases were the said studies, etc., followed by written reports or memoranda or other written submissions?
3.	What was (a) the particular subject of each such study, etc.; (b) the date of each such report, etc.?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1725656,ca.proc.d.1953-04-09.4.4,1953-04-09,,,,subtopic,"$1,710.67 QUESTIONS PASSED AS ORDERS FOR RETURNS CHICOUTIMI AND LAPOINTE COUNTIES, QUE.   MARKETING SERVICE EXPENDITURES","PROPERTY SOLD, SARNIA OR POINT EDWARD, ONTARIO",,,,,,
1725657,ca.proc.d.1953-04-09.4.4.1,1953-04-09,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,,,"$1,710.67 QUESTIONS PASSED AS ORDERS FOR RETURNS CHICOUTIMI AND LAPOINTE COUNTIES, QUE.   MARKETING SERVICE EXPENDITURES","PROPERTY SOLD, SARNIA OR POINT EDWARD, ONTARIO",,"1.	Has the government or the Canadian National Railways sold any property in Sarnia or Point Edward, Ontario, within the last two years?
2.	If so, (a) to whom was such property sold; (b) what was the price paid?
3.	Was the sale made by tender?
4.	If not, by what method?

",Progressive Conservative,,Mr. Murphy:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1725658,ca.proc.d.1953-04-09.5,1953-04-09,,,,topic,LABOUR CONDITIONS,,,,,,,
1725659,ca.proc.d.1953-04-09.5.1,1953-04-09,,,,subtopic,LABOUR CONDITIONS,STRIKE OF GRAIN HANDLERS,,,,,,
1725660,ca.proc.d.1953-04-09.5.1.1.1.1,1953-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
1725661,ca.proc.d.1953-04-09.5.1.1.2,1953-04-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,LABOUR CONDITIONS,STRIKE OF GRAIN HANDLERS,REQUEST FOR FURTHER REPORT,"Mr. Speaker, I should like to ask the Minister

of Labour whether he can give the house any information on the grain elevator dispute in Vancouver and New Westminster.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1725662,ca.proc.d.1953-04-09.5.1.1.3,1953-04-09,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,STRIKE OF GRAIN HANDLERS,REQUEST FOR FURTHER REPORT,"Mr. Speaker, though my hon. friend notified me that he intended to ask this question, I *can only tell him that there have been no important new developments to justify me in making anything like an optimistic statement in the house today.
I regret that I was not able to be in the house last Tuesday when my hon. friend and the hon. member for Vancouver-Quadra (Mr. Green) spoke on this matter, but I read carefully what they had to say. I assume, Mr. Speaker, that it would not be in order for me to attempt to deal fully with their remarks at this particular time. However, the impression was left that my department had not been doing all that it could do to help settle this dispute. That I wish to deny at once. This dispute has characteristics that do not lend themselves to some of the simple solutions that were suggested the other night, but patient and constant efforts which we believe best fit the situation have been conducted by my department before the strike started and ever since then, and we shall continue to carry on in that fashion.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1725663,ca.proc.d.1953-04-09.5.1.1.4,1953-04-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,LABOUR CONDITIONS,STRIKE OF GRAIN HANDLERS,REQUEST FOR FURTHER REPORT,"May I ask the minister this
question:	Is he unwilling to invite representatives of the parties to come to Ottawa to discuss the situation?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1725664,ca.proc.d.1953-04-09.5.1.1.5,1953-04-09,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,LABOUR CONDITIONS,STRIKE OF GRAIN HANDLERS,REQUEST FOR FURTHER REPORT,"If such a course would appear
to us, after careful study, to be the course that should be pursued to bring about a settlement, we would not hesitate a moment to invite them.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1725665,ca.proc.d.1953-04-09.5.1.1.6,1953-04-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,LABOUR CONDITIONS,STRIKE OF GRAIN HANDLERS,REQUEST FOR FURTHER REPORT,"Mr. Speaker, may I make
a supplementary remark. I was going to ask the same question as the hon. member for Vancouver-Quadra has asked. May I say that if, by what I said last Tuesday, I gave the impression that the department was not doing everything it could do in the matter, it was purely unintentional on my part. I thought I made it quite clear that the department was keeping in touch with the situation.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1725666,ca.proc.d.1953-04-09.6,1953-04-09,,,,topic,NATIONAL DEFENCE,,,,,,,
1725667,ca.proc.d.1953-04-09.6.1,1953-04-09,,,,subtopic,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,,,,,,
1725668,ca.proc.d.1953-04-09.6.1.1.1.1,1953-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
1725669,ca.proc.d.1953-04-09.6.1.1.2,1953-04-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"I should like to ask a question of the Minister of National Defence. Has the minister's attention been directed to the publication, in the current
Inquiries of the Ministry issue of Saturday Night, of an exchange of correspondence between the deputy minister of national defence and Mr. John Stevenson, Ottawa correspondent for Saturday Night? If so, in the light of this correspondence and of the proven inaccuracy of the deputy minister's statement-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1725670,ca.proc.d.1953-04-09.6.1.1.3,1953-04-09,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"Order. I cannot allow the
hon. member to make statements. He is allowed to ask questions. I will allow him to ask a question but he must not make a statement with respect to the question he is about to ask.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1725671,ca.proc.d.1953-04-09.6.1.1.4,1953-04-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"What I want to know is
whether the government will now table the complete text of the MacNab report,

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1725672,ca.proc.d.1953-04-09.6.1.1.5,1953-04-09,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"Mr. Speaker, I think I should
answer the hon. gentleman by saying that the letter of the deputy minister which was shown to me is completely accurate in every respect. What is inaccurate-and, I may say, characteristically inaccurate-is the report appearing under the name of J. A. Stevenson in Saturday Night. I have seldom seen anything less competent in the way of reporting or more inaccurate than those stories.
The Prime Minister (Mr. St. Laurent) has already stated to the house the position with regard to the MacNab report; but it might be added that Mr. MacNab himself, in a statement to the press, said that it was not a report but was a memorandum intended for the information of his former superior officer in the civil service commission and that the allegations made were based largely on hearsay and would have to be verified before they were to be taken as facts.
The position with regard to this and other similar documents was stated to the house a couple of weeks ago but it is already thoroughly well known to the house and is thoroughly in accord with the practice at Westminster and here. The position is that documents of this character made for the confidential information of officers of the government or members of the government are privileged; and every hon. member knows that.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1725673,ca.proc.d.1953-04-09.6.1.1.6,1953-04-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"Mr. Speaker, by way of a supplementary question, may I ask the minister this. I am quite sure that the minister would not wish to leave an inaccurate impression-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1725674,ca.proc.d.1953-04-09.6.1.1.7,1953-04-09,intervention,,,,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"Order.

",,,Some hon. Members:,
1725675,ca.proc.d.1953-04-09.6.1.1.8,1953-04-09,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. Casselman:,Chief Opposition Whip; Whip of the Progressive Conservative Party,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"Put the steam roller on.
3640	HOUSE OF
Inquiries of the Ministry

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1725676,ca.proc.d.1953-04-09.6.1.1.9,1953-04-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"I am quite sure the minister would not wish to leave an inaccurate impression on the record. I would therefore ask him if he would not wish to amend his statement, with which I take issue, to the effect that Mr. MacNab said that his report was based upon hearsay. My recollection of the statement made by Mr. MacNab is certainly to the contrary and that his report was based on personal observations.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1725677,ca.proc.d.1953-04-09.6.1.1.10,1953-04-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"Mr. Speaker, this raises another question. The minister referred to the practice at Westminster and here.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1725678,ca.proc.d.1953-04-09.6.1.1.11,1953-04-09,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"Order. I cannot allow discussion on that matter at this time.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1725679,ca.proc.d.1953-04-09.6.1.1.12,1953-04-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"I was just referring to the gratuitous statement made by the minister.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1725680,ca.proc.d.1953-04-09.6.1.1.13,1953-04-09,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"Order. The minister answered a question. If the hon. member for Lake Centre (Mr. Diefenbaker) would like to ask a question, I will allow him to do so.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1725681,ca.proc.d.1953-04-09.6.1.1.14,1953-04-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"I will ask it in this way, Mr. Speaker, if I may. Has it not always been considered to be constitutionally inexcusable for a civil servant to enter into political controversy with regard to a departmental matter?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1725682,ca.proc.d.1953-04-09.6.1.1.15,1953-04-09,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"Mr. Speaker, I can answer that question by saying that I do not think it is improper for a civil servant, with the authority of his minister, to correct a gross inaccuracy.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1725683,ca.proc.d.1953-04-09.6.1.1.16,1953-04-09,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"Mr. Speaker, I should like to ask the minister a question. Did he have authority from the minister in this case?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1725684,ca.proc.d.1953-04-09.6.1.1.17,1953-04-09,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"Certainly.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1725685,ca.proc.d.1953-04-09.6.1.1.18,1953-04-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"That renders it all the
more inexcusable.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
