basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1728154,ca.proc.d.1953-04-16.8.1.68,1953-04-16,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. A. M. Robichaud (Gloucester):,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"Mr. Chairman, in the statement he made in the house last Tuesday afternoon, referring to the Royal Military College of Saint-Jean, Quebec, the Minister of National Defence (Mr. Claxton) made the following remarks reported at page 3808 of Hansard:
The candidates of the two languages mix and work together, and virtually all of them now speak both languages. These men will constitute an important pool of officers of great value, particularly today when the nations of the world are intermingling more freely.
Further down the minister added:
So great has been the success of Saint-Jean, and so desirable is it that this operation in military training as well as in national unity should be extended, we are going to make provision for a total strength of 400 cadets.
I wish to say immediately to the minister that I readily agree with him. The question of national unity is very near to our hearts. Government members like to raise this question as often as possible and they will surely appeal to those sentiments on every possible occasion during the critical period which might very well be the political menopause before the snow flies, this year.
I hope that in making that statement of principle the Minister of National Defence was sincere and I am ready to grant him the benefit of a reasonable doubt. However, during the few remarks I intend to make this afternoon, I will afford him the opportunity of giving us concrete and practical proof of his sincerity. I simply intend to bring to his knowledge a condition which, unfortunately, prevails very close to this house, and to request him to remedy it, as it should be, if he really wishes to contribute by deeds and not only by words, to the strengthening of the bonds of true national unity across the country.
In taking part in this debate, this afternoon,
I will stray to some extent from the line which I have conscientiously tried to follow ever since I came to this house, that is not to take part in any debate on questions which I was unfamiliar with and which had little or no relation to the interests or economy of my constituency or my province. I might add right away that I know very little about military matters and I am quite ready to confess, Mr. Chairman, that I am no authority on militarization, and much less an adept of militarism. Nevertheless, if I make so bold as to rise to take part in this debate it is;

because, to my mind, there is a principle involved, and that is the recognition of the rights of French-Canadian airmen at the Rockcliffe air station as regards the teaching of religion and of the French language to their children, and more particularly to the children at the Woodfalle school.
Let us for a moment consider the situation from the school and educational point of view at the Rockcliffe air station. Then I shall point out briefly what certain responsible and independent newspapers think about this matter.
Well, the situation at the Rockcliffe air base, from the school and educational viewpoint, is simply awful. The real concept of education in the true sense of the word seems to have been forgotten and it seems as though it is being wilfully ignored. It seems that this concept which should include, first of all, the imprescriptible rights of the parents, then of the church and thirdly the suppletory rights-and they are only suppletory-of the state, is being wilfully ignored. The recognition of these rights is being ignored at Rockcliffe, especially the first two, that is the imprescriptible rights of the church and of the parents in matters of education, which are the most important. And it is the authorities of the Department of National Defence who are responsible for this situation.
The Rockcliffe school was built with the money of all Canadian taxpayers and I find, on page N-52 of the public accounts for 1952, that the sum of $514,704.99 was spent for the construction of an 18-room school at Rockcliffe. Now, from a pedagogical standpoint, the school at Woodfalle apparently follows the program of the province of Ontario while refusing to apply that section of the Ontario law which allows the establishment of separate schools where the teaching of the French language and of the Catholic faith could and should be given.
Mr. Chairman, if we compare Rockcliffe to any other area, we find that the treatment meted out to French-Canadian Catholics is worse than the treatment they endured under the famous regulation XVII. At Rockcliffe, national defence authorities are not satisfied with restricting French; they exclude it altogether, along with the teaching of religion. Whereas the school system of the province of Ontario recognizes both the public and separate schools, the national defence authorities have adopted at Rockcliffe the public school system while refusing to recognize the separate school system.
Supply-National Defence
Such is, in brief, the situation at Rockcliffe air base, as I see it from the school and educational viewpoint.
Now, to come to the second point I want to make, let us see what the independent and right-thinking newspapers of this area think of this situation and what they have to say about it.
Here is, first of all, an article published in Le Droit of January 26, 1953, under the title ""A situation worse than under Regulation XVII"". I quote:
But what has the Department of National Defence done at Rockcliffe airport? It has refused to provide accommodation so that the children of Catholic and French Canadian airmen may receive an education which would be French and Catholic in character, in accordance with their rights and the dictates of their conscience. If those airmen wish to send their children to school at Rockcliffe airport, they have to send them to the local public school, where teaching is done exclusively in English.
The Department of National Defence is worse than the Whitney government.
The writer mentions again the famous regulation XVII and he adds:
True, French Canadian and Catholic airmen can send their children to bilingual separate schools outside, but that changes nothing in the situation which prevails at Rockcliffe airport. Due to a decision taken by the Department of National Defence, there is only one school at that station, the public school, which is neutral and English.
On March 20, 1953, Le Devoir had an article entitled ""The Rockcliffe Affair"", of which I would like to quote a paragraph:
Rockcliffe is a suburb of Ottawa. An air base has been established at that place and it so happens there are children of school age.
A certain number of those children are Catholic. The authorities have forgotten to provide the necessary facilities to enable those children to receive, at the base proper, an education in accordance with their religious beliefs.
Lastly, I would like to quote a paragraph from another article, published in Le Droit of March 17, 1953, entitled: ""The Conspiracy of silence, at Rockcliffe, must come to an end"". I quote:
During the past several years, the army has made it a point to give greater importance to the French language and to count more and more on the cooperation of the French-speaking element. We do not know what the situation is with regard to the navy, but we seldom hear complaints. However, in the air force, it is rumoured that in several places, young French Canadian members of that military body do not always receive fair treatment. There are more than false rumours in that connection and specific cases have been stated. They don't appear to be general in scope. The responsibility for these unfortunate happenings has, so far, fallen upon officers of inferior rank and only in a few training centres. We cannot infer from these incidents that an anti-French Canadian policy prevails in the Canadian air force.
3964	HOUSE OF
Supply-National Defence
However, at Rockcliffe, there is no school where Catholics of both languages may send their children. This is a condition absolutely contrary to a true national spirit, contrary also to the provincial statute, which regulates matters of education in military camps. It is very urgent that this question be straightened out: no question of economy nor any other minor consideration should intervene here. This is a matter of right and Catholics of both languages should take every means to defend that right.
Before bringing my remarks to a close, I wish to call the attention of this house to the steps I have been taking since last January 28 in order to obtain the following documents:
For a copy of all correspondence exchanged between the federal government, or any department thereof, and any person or persons, in connection with the teaching of religion and French to the French-speaking pupils of Woodfalle school, Royal Canadian Air Force station, Rockcliffe, Ontario.
An order for return was passed by this house on January 28 but I am still awaiting the production of these documents. Three times I rose to ask the Secretary of State (Mr. Bradley) about this matter. In the first two instances he answered that he would do everything he could to expedite this return. Last Monday the Minister of National Defence rose to tell me that his department was quite willing to provide me with these papers, but that permission ' was being requested from a provincial government, which, at my request, he admitted was the government of Ontario.
Will the Minister of National Defence allow me to tell him that his last excuse is very clumsy. Why should he insist on obtaining the agreement of the province concerned before producing these documents, since my question did not refer to any correspondence exchanged between his department and the province of Ontario or any other province.
I merely asked for the correspondence exchanged between the federal government or one of its departments and any other person or association concerned. Moreover,
I must say that the documents I asked for are not numerous and that a secretary could have prepared them in two hours at the most. However, I am still waiting.
Mr. Chairman, as Le Droit so rightly puts it:
The conspiracy of silence, at Rockcliffe, must come to an end.
We are not behind the iron curtain, but I note that there are certain curtains which should be ripped open. And I think that the curtain-be it made of velvet or some other cloth-which closes the opening of the tent under which the Minister of National Defence 

takes cover, and which will not admit our search into his department, should be the first to be thus ripped open.
Mr. Chairman, in closing 1 urge the Minister of National Defence to prove his sincerity by deeds and not by words; to remedy the unfortunate and iniquitous situation which exists in the school and educational field at Rockcliffe air base, only a few miles from our parliament. I would also ask him to produce at long last the papers which I asked for more than ten weeks ago.
Mr. Chairman, I ask the hon. members of the House of Commons to excuse a young member, a newcomer, a backbencher who admitted being quite ignorant about military matters, for having been so bold as to stand up in order to stress the glaring injustice inflicted upon his fellow citizens at Rockcliffe. If I have done so, it is because I believed, and still believe, that it is my duty to defend the principle involved. Like the chief of the apostles, I could say, in the very words of Peter to the sanhedrin:
For we cannot but speak after what we have seen and heard.
(Text) :

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1728155,ca.proc.d.1953-04-16.8.1.69,1953-04-16,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. David A. Croll (Spadina):,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"Mr. Chairman, I have been following the defence debate in the house rather carefully, as hon. members well know. It appears to me that the official opposition has given the debate a new twist. Something new has been added. In previous debates on the same subject their slogan was: Waste, extravagance and inefficiency. We on this side of the house said: ""Point to the evidence. Where is the proof?"" The opposition have now added a new twist to the slogan by adding: We have inadequate home defence. Thus a new plank is being added to their platform, and1 the new slogan will go something like this: The official opposition will be saying to the Canadian people: ""You are spending five billions of dollars. You have inadequate home defence, because of waste, extravagance and inefficiency."" That will be repeated on many platforms throughout the country. I think the place to say it is here, and I say it now- that that is the greatest hoax ever played on the Canadian people. It is a nice trick if you can do it; but you will not.
Let me for a moment examine this question of waste, extravagance and inefficiency. Let us take the normal case we all understand, of the possession of a refrigerator. A refrigerator in the home of a civilian worker is a normal requirement. When this government provides the same refrigerator, but at

a lower cost, in the serviceman's home, it immediately becomes waste.
Let us take the case of the landlord who plants a tree, sods his grounds, and keeps the place in good repair. We consider him a good Canadian citizen and also a good landlord. But when the government provides the same service to the serviceman, at once it becomes landscaping, and therefore an extravagance.
Then, wading pools, which are normally provided for children of civilians in parks throughout the country, when provided for servicemen's children under similar circumstances become frills and fancies.
The small carpet, when provided normally in a civilian's home, becomes, when it is provided for a serviceman, a rug. And when it is described on the hustings, it seems that the servicemen are walking knee deep in them, or perhaps, only ankle deep.
Let us take the case of the bed lamp found normally in most homes. When a bed lamp is provided for a serviceman it becomes a boudoir lamp, with all sorts of connotations.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1728156,ca.proc.d.1953-04-16.8.1.70,1953-04-16,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"That was the official name given in the committee.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1728157,ca.proc.d.1953-04-16.8.1.71,1953-04-16,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"Then, when we ask where those luxurious camps are located1, when we ask about those houses with the gilded door knobs, the usual answer is: Wainwright. We are told there is a swimming pool at Wainwright. Well, Wainwright is in the middle of the prairies, and if there is any place in the country that needs a swimming pool, it is Wainwright. Isolated as it is, if we provide a bowling alley and a gymnasium, and a chapel, I do not think we are doing too much for our servicemen.
The official opposition has the advantage of hindsight which, of course, is a great advantage. They can say what should have been done, and act like the Monday-morning quarterback. However, I think that before they pursue that course any further-and I am of the opinion that they believe they have made about as much political capital as they can out of waste, extravagance and inefficiency, because they are not playing that record with as much vigour as they did on other occasions-they should listen well to what the Canadian public are thinking. I suggest that the editorial which I am about to read, and which appeared in the Canadian Military Journal, an independent defence forces review, reflects the views of the Canadian public. This is what appeared in the Easter issue under the heading ""Unjust Criticism"":
For many months past there have been many disparaging comments by Canadian newspapers and
Supply-National Defence news commentators about the pampering of the personnel of our armed forces.
Such critics have appeared to resent the fact that our National Defence Department has seen fit to spend money on furnishing our soldiers with bedside tables and lamps, with carpets, mirrors, bureaus and other such whatnots.
In our opinion such resentment and carping criticism are entirely unjustified. It should be remembered that the great majority of the well paid working men in Canada have all of these things in their homes. So, why should the men who work in our armed forces be deprived of them? These same harsh critics of reasonable comforts for sailors, soldiers and airmen, when off duty, are the first to belabour the Department of National Defence if it fails to secure the number of recruits necessary for our armed forces. The very fact that we are apparently now getting an adequate supply of recruits is, we think, in some measure due to the publicity that has been given in the press to the fact that, by joining the armed forces, a man will not be deprived of the amenities that he has become accustomed to as a civilian.
No! The days of old when it could be truthfully said that, ""a soldier's life was one of extreme hardship, unremitting toil and damned poor pay"" are over-and we are glad of it! But, even in peacetime, there are still lengthy periods of each year, the training season, when a soldier still has to undergo much more toil and hardship than a civilian,-but, if he is reasonably well paid, as he is now, he has no complaints.
We think that it is high time for the critics, above mentioned, to cease their misguided attempts to deprive the men of our armed forces from enjoying the same home comforts as the civilian workers. They may not have much longer to enjoy them. If they happily do, it will be because their strength, added to the strength of our allies, is forcing on Soviet Russia the necessity of continuing to postpone world war III.	[DOT]

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1728158,ca.proc.d.1953-04-16.8.1.72,1953-04-16,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. Harkness (Calgary East):,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"Mr. Chairman, the hon. member for Spadina (Mr. Croll) has a vivid imagination and a good flow of language, and he has let them both have full swing in the last few minutes, when he has been setting up straw men and then proceeding to knock them down again.
He appeared to be trying to create the impression that those of us who have criticized the conduct of the defence affairs of this country have been thereby criticizing the airmen, soldiers and naval ratings in our armed forces. That has not been done, and there is no justification for trying to give an impression of that kind.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1728159,ca.proc.d.1953-04-16.8.1.73,1953-04-16,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"Mr. Chairman, I am sorry if the hon. member got that impression; I did not say it, and I did not intend to say it. I merely read an editorial.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1728160,ca.proc.d.1953-04-16.8.1.74,1953-04-16,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. Casselman:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"Read your speech.

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1728161,ca.proc.d.1953-04-16.8.1.75,1953-04-16,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"The hon. member was certainly trying to give the impression that those of us who have been criticizing waste and extravagance in the country's defence effort would deny to the members of our defence forces the minimum of comforts to which
3966	HOUSE OF
Supply-National Defence they are entitled. Of course that is absolutely wrong. It was quite evident that the hon. member was making a speech with that purpose in mind, hoping to convince the people throughout the country, and members of the forces, that that was what we in the opposition have been doing. I think he will find that he will fail in his efforts.
Then the hon. member for Spadina said that a new twist has been added to the criticism of the defence department, and that instead of placing that criticism on waste and extravagance, as has been done in the past, it is now being put on the fact that there is no defence of Canada itself. If the hon. member will cast his mind back or, if he fails in that respect, if he will look at the defence debates for the last four or five years, he will find that I placed the chief emphasis in my criticism of the defence department each year on the fact that we have had no effective defence for Canadian soil. That was the point made by myself, and by other hon. members associated with me on this side of the house.
So that his contention that we are giving a new twist is completely at variance with the facts. As I say, we have been emphasizing that feature for years. And that leads me to a comment I should like to make concerning the speech made last night by the Minister of National Defence (Mr. Claxton) in connection with this very matter. The Minister of National Defence, in referring to the accomplishment of the first and third objectives of our defence effort-and I would remind you, Mr. Chairman, that the first objective is the defence of Canada itself- said that we are just on the way of getting there, in other words, of achieving the accomplishment of the first objective, the defence of Canada. I must say that the minister apparently takes a considerably more realistic view and speaks in a more realistic way now than he did three and four years ago, because when we brought up this matter three and four years ago and stated time after time that there were no effective defences for Canada in the event of a raid across the north or anything else of that sort which might be anticipated, and which the government said might be anticipated, when we insisted that there were no defences against that sort of thing which amounted to anything, the minister kept reiterating and reiterating in a most definite way that we had all the defence forces we needed to guard against any possible contingency. He said that over and over again.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1728162,ca.proc.d.1953-04-16.8.1.76,1953-04-16,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"On a point of order, Mr. Chairman, I have asked the hon. member on previous occasions to cite one single case


where I said that. I ask him again. He is distorting any words that I have ever used. I should like him to give a single instance where I have used language which would justify the words he is now trying to put into my mouth.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1728163,ca.proc.d.1953-04-16.8.1.77,1953-04-16,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"It is very easy to look up the defence debates of three and four years ago and hon. members will find-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1728164,ca.proc.d.1953-04-16.8.1.78,1953-04-16,intervention,,,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"Do it.

",,,Some hon. Members:,
1728165,ca.proc.d.1953-04-16.8.1.79,1953-04-16,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"-that the minister made these assertions time after time. It is very easy for the Liberal members to roar ""Do it, do it"", but they know quite well that when a man is on his feet in the house he cannot take several hours to look up defence debates which cover several hundred pages of Hansard.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1728166,ca.proc.d.1953-04-16.8.1.80,1953-04-16,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"Then if the hon. member does not do it and does not choose to do it he should not make such assertions.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1728167,ca.proc.d.1953-04-16.8.1.81,1953-04-16,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"I will have the material looked up and produce it at a later time. It is quite apparent that I cannot produce it out of my hat at the moment.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1728168,ca.proc.d.1953-04-16.8.1.82,1953-04-16,intervention,,,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"You are too busy talking through it.

",,,An hon. Member:,
1728169,ca.proc.d.1953-04-16.8.1.83,1953-04-16,intervention,,,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"Nevertheless it is true.

",,,An hon. Member:,
1728170,ca.proc.d.1953-04-16.8.1.84,1953-04-16,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"Certainly it is true. As a matter of fact there is no question as to what the minister said three and four years ago about our defence forces. He kept reiterating that we had all the defences-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1728171,ca.proc.d.1953-04-16.8.1.85,1953-04-16,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"Mr. Chairman, I have raised a point of order and the hon. member goes on putting words in my mouth which he cannot prove I said. He has had ample opportunity. This debate has gone on for three days, and I think this is the twentieth day on which defence has been discussed this session. He has had endless opportunities but he does not produce the evidence and continues to put words in my mouth which I did not use. Let him produce the evidence.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1728172,ca.proc.d.1953-04-16.8.1.86,1953-04-16,intervention,,,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"Put up or shut up.

",,,An hon. Member:,
1728173,ca.proc.d.1953-04-16.8.1.87,1953-04-16,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"Apparently the minister's recollection and mine differ, but I will produce what he had to say in these debates of past years in the course of time, as I said a minute ago.
The next point I should like to comment upon is that the minister said that we had plenty of C-119's and Dakotas to lift our airborne brigade or air defence troops, I think he calls them now. That is not in accord with my information with respect to the matter. The minister cited, as evidence of the fact that we have sufficient of these planes to lift

the airborne brigade, that various exercises had been held and these troops had been dropped. Unless the newspaper reports that I have read were incorrect, the largest number of airborne troops ever dropped in one of these exercises was a battalion. Generally it was less than a battalion, and when they did drop a battalion they were not all dropped at once. They had to be taken in two or three lifts in order to drop them. Therefore I do not think that the evidence that we have a sufficient number of these planes is very good.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1728174,ca.proc.d.1953-04-16.8.1.88,1953-04-16,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"Once again, I wish the hon. member would stick to what I said. I never suggested for a second, yesterday or at any other time, that we had the airlift to drop an airborne brigade at one time. No words of mine can be distorted to mean that. What I said was quite different. What the hon. member is now suggesting is not in accordance with our plans at all.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1728175,ca.proc.d.1953-04-16.8.1.89,1953-04-16,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"This happens to be one thing that I believe is right in the speech which the minister made yesterday arid I can probably find it in about a minute.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1728176,ca.proc.d.1953-04-16.8.1.90,1953-04-16,intervention,,,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"Make it up.

",,,An hon. Member:,
1728177,ca.proc.d.1953-04-16.8.1.91,1953-04-16,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1728178,ca.proc.d.1953-04-16.8.1.92,1953-04-16,intervention,,,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"Bingo!

",,,An hon. Member:,
1728179,ca.proc.d.1953-04-16.8.1.93,1953-04-16,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"I do not exactly remember just when the minister made this particular statement.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1728180,ca.proc.d.1953-04-16.8.1.94,1953-04-16,intervention,,,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"Neither do I.

",,,An hon. Member:,
1728181,ca.proc.d.1953-04-16.8.1.95,1953-04-16,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"I do not remember what part of his speech it was in but I know it is here.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1728182,ca.proc.d.1953-04-16.8.1.96,1953-04-16,intervention,,,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"Take your time.

",,,An hon. Member:,
