basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1724727,ca.proc.d.1953-04-02.22.1.5,1953-04-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,NORTH PACIFIC FISHERY,INTERNATIONAL CONVENTION FOR HIGH SEAS FISHERIES,,"May I ask the minister if he can inform the house how the paper from which he has just read got into his hands?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1724728,ca.proc.d.1953-04-02.22.1.6,1953-04-02,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,NORTH PACIFIC FISHERY,INTERNATIONAL CONVENTION FOR HIGH SEAS FISHERIES,,"I prefaced my remarks by reminding the house that I am Acting Minister of Fisheries.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1724729,ca.proc.d.1953-04-02.22.1.7,1953-04-02,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Nanaimo):,,NORTH PACIFIC FISHERY,INTERNATIONAL CONVENTION FOR HIGH SEAS FISHERIES,,"I am sure we are very much indebted to the Acting Minister of Fisheries for his comprehensive statement. As hon. members will recall, the convention upon which this bill is based was considered in the standing committee on marine and fisheries. I do not know whether or not it is the intention of the acting minister to refer this bill to that committee. During the discussion in the committee stage, as well as in the discussion at the resolution stage, I pointed out a number of objections which were being taken to the ratification of this convention. These objections were based on the limited nature of the security provided. The acting minister referred to the fact that there was a measure of security, but it is only a measure of security, which is being provided for the fishing industry on the west coast. The limitations of that security fall under three main headings. First of all, the protection of our fish is limited to the three powers which have signed this convention, namely Canada, the United States and Japan. Other powers have not signed the convention, and therefore are not bound in any way by its provisions. Therefore, so far as the fish on the west coast are concerned, they are protected only to the extent that this convention applies to Japan, the United States and Canada.

North Pacific Fishery
Furthermore, the second limitation is that only three species of fish on the Pacific coast are protected at the present time, namely salmon, halibut and herring. Other species of fish are not now protected, and can be protected only until such time as the three powers signing the convention will accept the fact that any other species of fish which it is Canada's desire to preserve can be proved to have been scientifically conserved and fully utilized.
The third limitation to which objection is taken is the limited period of time this convention is in force, because after a period of eleven years and one day any of the contracting parties may discontinue the convention at will.
The reappearance of Japan as a great fishing power on the Pacific oc&an is already causing many repercussions. I pointed out some of the activities Japan was entering into when we were discussing this measure at the resolution stage. I pointed out the number of expeditions Japan was planning for 1953. I showed the expansion that had taken place in Japanese fishing during 1952. Already objection is being taken to the extension of the Japanese fishing interests into the Bering sea by the fishermen of the United States. Also under the peace treaty- and I am not now referring to the convention -Japan is bound to accept any proposal from Australia for the opening of negotiations for another fishing pact, dealing with the activities of the Japanese fishing industry around Australian waters. It is inevitable that such a pact would be based upon this one, which we are now asked to ratify.
All these limitations and reasons would suggest that perhaps the government is in somewhat of a hurry to give ratification to this treaty. I feel that this convention will serve as a pattern for many other fishing treaties and conventions the world over. A thorough examination of it would seem fully justified.
However, we must recognize the fact that a limited degree of security is given to the fish of the Pacific ocean off the coast of British Columbia, and that without this convention there would not be even that measure of security. So I can only hope that the convention will not be considered by any means the last word in fisheries agreements, conventions or treaties, and that further consideration should be given. I hope the minister will refer the bill to the standing committee on marine and fisheries.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1724730,ca.proc.d.1953-04-02.22.1.8,1953-04-02,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,NORTH PACIFIC FISHERY,INTERNATIONAL CONVENTION FOR HIGH SEAS FISHERIES,,"Mr. Speaker, this is the kind of bill with which the average layman like myself does not f eel competent to deal at a time like this. I would hope that the parliamentary assistant to the

Minister of Fisheries would consent to sending the bill to the committee on marine and fisheries, so that experts on the fishing industry in Canada might appear before that committee and explain to it those sections of the convention which may not be quite clear to us.
I think people throughout the country will have to realize, as I do, that Japan, with its expanding population of now pretty close to 90 million people, must have access to the fisheries of the Pacific ocean, and that we cannot take the attitude that we must preserve special privileges for Canada. On the other hand we should be careful not to give away something without getting something in return. I am informed that if the treaty were passed in its present form it would limit the expansion of Canadian fisheries into Bristol bay and the Bering sea, and would in no way limit American operations off our Canadian shores. The only advantage that could be shown for this three-way deal is that it would provide a more lenient base for Canadians fishing in the waters of the gulf of Alaska. But here again the advantage is not very clear.
So I would hope that, even if it would require a little time, the minister would refer this treaty to the standing committee on marine and fisheries, where we could give it closer study.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1724731,ca.proc.d.1953-04-02.22.1.9,1953-04-02,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,Mr. E. T. Applewhaite (Skeena):,,NORTH PACIFIC FISHERY,INTERNATIONAL CONVENTION FOR HIGH SEAS FISHERIES,,"Mr. Speaker, I feel myself in considerable sympathy with the opening remarks of the hon. member for Vancouver East (Mr. Maclnnis) when he referred to the difficulty of one who is more or less a layman, in the matter of foreign treaties, endeavouring to discuss this subject.
At the same time, as one who took a small part in the negotiation of this treaty, I consider it my duty to express my views to the house on the subject. Further, I flatter myself that perhaps to some slight degree I may be of some help in explaining those sections of the bill and those portions of the treaty which may be causing some worry.
Before going into the subject matter of the treaty I should like to trespass for a few moments upon the indulgence of the house to refer to those Canadians who were responsible for bringing these negotiations to their present stage. I am sure the present Minister of Fisheries (Mr. Sinclair) would be in full agreement with me, if he were here to hear me say that the fact that the Hon. R. W. Mayhew was at the head of the Canadian delegation, and to a large extent set the tone of the negotiations in Japan, contributes in no small measure to the fact that we did come out of these negotiations with a treaty.

Of the others who were there, Mr. Stewart Bates, the deputy minister of fisheries-and this is no reflection on the then minister at all-was undoubtedly the leading member, irrespective of which nation you refer to, in these negotiations. Mr. Bates proved to me to be, first, a bonnie fighter when the interests of Canada were concerned, and second, an expert diplomat when, and there were such occasions, it looked as though negotiations might perhaps break down. The job that he has done for us, for the fishermen of the Pacific coast, is outstanding. Mr. Arthur R. Menzies, who was at the time charge d'affaires for Canada in Tokyo, took an active part throughout the negotiations', and this was just one of many arduous jobs that he has performed and performed well for Canada. We had with us Mr. Samuel Ozere, legal adviser of the Department of Fisheries, who has been described to me, and not by a member of the Department of Fisheries, as the outstanding lawyer on territorial waters on the North American continent. We had as advisers, Dr. Hart, our scientific director of the Pacific biological station, and Mr. John M. Buchanan, president of B. C. Packers. Dr. John Hart, as biologist, and Mr. Buchanan as speaking for the industry both added considerably to the weight of the Canadian delegation. And so I think you will find, Mr. Speaker, that with one exception you had out there a group of men who have done a very fine job for the fishing industry of the Pacific coast and whose work was a credit to themselves and to the country which they represented.
I should like to put myself on record now as saying with all the modesty of which I am [DOT]capable-

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1724732,ca.proc.d.1953-04-02.22.1.10,1953-04-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,NORTH PACIFIC FISHERY,INTERNATIONAL CONVENTION FOR HIGH SEAS FISHERIES,,"Oh!

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1724733,ca.proc.d.1953-04-02.22.1.11,1953-04-02,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,Mr. Applewhaiie:,,NORTH PACIFIC FISHERY,INTERNATIONAL CONVENTION FOR HIGH SEAS FISHERIES,,"-and I note the interruption of the hon. member for Greenwood_____
that if my parliamentary career were to be cut short at five o'clock tonight I would feel that I had some ground for pride and satisfaction in that I had been able to contribute in a small way to the production of this treaty.
The subject matter of the treaty itself and the whole treaty clause by clause were referred to the standing committee of this house on marine and fisheries at the last session, and that committee considered the treaty and reported entirely with unanimity and almost non-politically. I have not a very long parliamentary career, and I do not know whether it is usual or very unusual that when a report is being submitted on a bill *some private member of a committee should move that the word ""unanimously"" be inserted. That was done in this case and
North Pacific Fishery
the committee's report -came in reading ""unanimously"". Of course, that could not have happened had any one member of the committee raised his voice against it.
The committee in its deliberations, I think, discussed this matter and looked at it entirely from a non-political point of view. The treaty's main-no, it would not be fair to say only-result is that we have protected for the lifetime of the treaty the halibut, the herring and the salmon of the Pacific coast of Canada. That is only three species out of all the species of fish that we fish for on that coast, but in the calendar year 1951, the last for which I have complete figures, the landed value of these three species on the Pacific coast was $37,821,945. The landed value of all the other species combined was $3,075,000. Therefore we have given protection during the lifetime of the treaty to these three species, which represent well over ninety per cent of the dollar value of our Pacific catch at the present time.
Why do I say, the ""lifetime of the treaty""? I say that because in the treaty there is a fixed period of five years only. But the treaty does say that that protection for these three varieties of fish shall remain in force after the expiry of the five-year period until such time as all three governments, through their representatives on the commission, decide that halibut, herring or salmon no longer qualifies for or no longer requires that protection. In other words, the protection is there until Canada voluntarily relinquishes it, because protection is there until Canada's representatives on the commission state that it is no longer required.
I made reference, Mr. Speaker, to the unanimity and to the non-political aspect of the committee which considered this treaty. And at the time I was sitting on the committee I considered that that was a statement of fact. The hon. member for Nanaimo (Mr. Pearkes), when speaking on the resolution stage of this bill, at page 3379 of Hansard spoke of-
-a certain amount of misunderstanding which existed on the west coast, and a good deal of controversy which took place, . . .
I would say, and I think not unkindly, that the hon. member for Nanaimo has contributed in no small way to that measure of misunderstanding which may have existed on the coast and to the measure of controversy which has been raised on the coast in connection with this treaty, because the hon. member for Nanaimo, in my opinion, did not introduce politics into the committee on marine and fisheries, but did take the committee on marine and fisheries into politics. And it is regrettable, because the hon. member for Nanaimo carries a lot of weight on

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1724734,ca.proc.d.1953-04-02.22.1.12,1953-04-02,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTH PACIFIC FISHERY,INTERNATIONAL CONVENTION FOR HIGH SEAS FISHERIES,,"In that regard, I might point out that there is an interdepartmental committee studying that matter at the present time. Do you not think that would cover it sufficiently?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1724735,ca.proc.d.1953-04-02.22.1.13,1953-04-02,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,Mr. Catherwood:,,NORTH PACIFIC FISHERY,INTERNATIONAL CONVENTION FOR HIGH SEAS FISHERIES,,"Yes, perhaps it will.
The hon. member for Nanaimo charged that the House of Commons committee investigating the treaty had been composed mainly of eastern Canadian Liberals who had paid scant attention to his protests. So far as I know that was the only protest, if it can be regarded as a protest, which the hon. member made, and a reply was given at that time to the hon. member for Haldimand. I point out that the meeting in British Columbia to which I have referred was that of June 5. The committee continued to sit until June 10; its report had not been given consideration on June 5, and I query the desirability of discussing the sittings of a committee on the hustings when the same people could not discuss it on the floor of this house, which was also sitting. If one can learn anything from the Ottawa Journal of Monday, March 23, 1953, I assume that discussing committee proceedings outside the house while the house is in session is still a practice that is engaged in.
Let us look at the accusations which undoubtedly did cause, and should have caused, considerable misunderstanding on the Pacific coast, and I quote:
We've spent millions of dollars on fisheries research to benefit our own fishing industry. And now it appears the Japanese are to reap the benefit of this expenditure.
We have been spending those millions of dollars for a good many years and up until the meeting in Tokyo in December, 1951, there was nothing on earth to stop the Japanese reaping the full benefit of that expenditure other than the armed might of Canada and the United States if they chose to go to war over it. By introducing this treaty we have worked out by agreement with the Japanese a situation whereby they cannot

reap the benefit of it. Because those millions of dollars which we have spent protecting the fisheries of the Pacific coast have been spent solely on salmon, halibut and herring is why salmon, halibut and herring are the only species covered by the treaty.
With reference to that, I should like to quote briefly from page 3.6 of the minutes of the committee for May 8. The witness was Mr. Stewart Bates, deputy minister of fisheries, and the questioner was the hon. member for Nanaimo. Referring to territorial waters, Mr. Bates said:
The question of Hecate strait that has been raised by the hon. member is one of the undetermined questions as between Canada and the United States. Canada claimed territoriality in these waters over fifty years ago, but took no steps then to enforce that claim against U.S. fishing vessels. Article No. 1 makes it plain that this document does nothing to affect territoriality and it makes it plain that the treaty does nothing to affect our future claims to territorial waters.
Article No. 1-
That is, of the treaty.
-paragraph 2, refers to that. Nothing in the convention can adversely affect our claim to territorial waters-any claim we wish to make. So, in effect the convention leaves the question untouched. You have asked specifically if it permits the Japanese to fish in Hecate strait. I think that, should a Japanese vessel appear in the Hecate strait, it would probably lead to appropriate action by the Canadian government. We have already claimed, the straits as territorial waters. We have permitted the United States to fish there but members on this committee from the Atlantic coast know that Canada accords the United States by treaty and understandings many rights that are accorded to the fishing vessels of no other country.
I agree entirely with the plea which the hon. member for Nanaimo has made, and which I understand has been supported on more than one occasion by the hon. member for Vancouver East, that the sooner we define our territorial waters on the Pacific coast the better it will be for all concerned. My limited understanding of the international legal situation is that when you define territorial waters you define them against the world. The job of the negotiators who went to Tokyo was not to define territorial waters against the world; we had no power to do that. We were there to make a treaty, an agreement with the Japanese whereby they would keep out of certain of our fisheries. In so far as the major items of our fishing are concerned, that is what they have done.
The treaty contains a great many high-sounding clauses which are difficult to interpret. It was outlined, I think most comprehensibly, by the parliamentary assistant when he introduced it. It is based upon the one assumption that you can ask only for those things for which you have some legitimate reason for asking. We asked the Japanese to keep out of our fisheries upon
North Pacific Fishery
which we had spent money conserving and building up. Our reasons for asking that were three: We are spending that money; we are controlling and regulating our own fisheries in those areas; and we are continuing to carry out scientific investigations with a view to building up a permanent yield in that area.
As long as we are doing those three things and can satisfy ourselves and others that there is not room to take more fish where we are fishing, we were entitled to go to Japan, as we would be entitled to go to any other country, and get them to agree to leave to us the business that we had built up. But we could not go to Japan and make an agreement which would be binding on Russia or on Peru. The question may be brought up-why all the hurry? Why do you not take a lot more time and get hold of many more nations? Japan was just returning to its sovereignty. It was just coming back into the position where it would be a factor in the fishing of the world. The negotiations were carried on, as everyone knows, in San Francisco and a peace treaty was signed. At that time the Japanese agreed to enter into negotiations immediately for a fishing treaty. Another reason why we did not make treaties with other nations at that time was that on the Pacific coast the only real fear was a fear of the Japanese. It was a fear which we regarded-and when I say ""we"" I mean the people of Canada-as so justified that we lost no time in making a treaty to protect our interests. If we had had to call a Pacific conference with Russia, China and the Philippines there would still have been no treaty.
I have not the slightest objection to anybody, friend or foe, poking holes in the treaty where they can find them, and it is not perfect; but I do protest most strongly against the creation of the impression on the Pacific coast or elsewhere that the treaty does things which it does not, or does not do things which it does. I say definitely that it does not enable the Japanese to come here and fish salmon, herring and halibut at the end of five years. It does not allow them to come here and fish those species at the end of ten years unless, first, the treaty is abrogated by some nation, or, alternatively, the Canadian representatives on the commission, which must always be unanimous, decide that these species require no more protection.
In general one of the greatest accomplishments of the treaty was not in connection with the Japanese. It was getting a legal and binding agreement with the United States of America, the third party, that, owing to the intermingling of fish on the Pacific

North Pacific Fishery
coast of this continent and to the intermingling of fishing operations, no abstention from fishing on the high seas off the Pacific coast of North America would be asked by the Canadians or the Americans against each other. Let no one try to tell me that by making that agreement we gave the Americans more than we got. You know, on a rough measurement the Pacific coast of the United States of America and the Pacific coast of Alaska, which is included, are four and one-quarter times the length of the Pacific coast of British Columbia. In mentioning that figure I am ignoring entirely the coast of the Aleutian peninsula, and the Aleutian islands, on the east side of which we have the right to fish under this treaty.
The prime reason of course was that it is almost impossible to segregate on the fishing banks, whether they be north or south of the international boundary line, salmon which may have been born in the Fraser river or in the Columbia river or in an Alaskan river, or halibut which may have been spawned in Canadian or United States waters. But by obtaining that commitment on the part of the United States of America we have brought to the fishermen of the Pacific coast a security of asset which it is hard to overemphasize. In so far as territorial waters are concerned, the subject is not irrelevant because territoriality is specifically protected in the treaty. We put in a clause that nothing in the treaty shall affect any claim any of us may choose to make, but the question of territoriality was not one for negotiation at all. We do not have to go to Tokyo to keep the Japanese out of our territorial waters. We have always had the legal right to keep them out. Therefore I say, with due respect to contrary opinion, that I think it is unfortunate that the very important subject of the protection of the high seas fisheries should be mixed up and clouded with the equally important subject of the definition of our territorial waters.
In that connection I might mention that ""territorial waters"" as such is a term that usually has reference to matters of navigation and originally concerned navigation by foreign warships. I think we may yet reach the stage where we may be able to extend our legally recognized interests in fishing much farther from our coast than we are able to extend our territorial waters, our control over the use of the seas as a highway by the people of other countries.
There is a third point which has been entirely ignored and overlooked in all discussions of the treaty, both by its supporters and by its opponents. The treaty sets up an international commission representing the
[Mr. Applewhaite.l
three countries. That international commission is a permanent body and its job will be not only to carry out the punitive clauses of the treaty but to investigate-the instructions are there-and report on the conservation and the building up of all stocks of fish which come within the convention area, which is the whole north Pacific ocean from Japan to Canada.
A great deal has been said, and rightly so, about the terrific economic pressure upon the Japanese for food, and that fish is one of their main foods. If the commission, as set up under the treaty, gets operating and gets to work, and is even fractionally as successful as have been the international commissions set up by Canada and the United States on the Pacific coast, it will have the effect of building up and increasing the perpetual yields which the Japanese can take from the fisheries which are normally tributary to Japan, and to that extent will have no small effect in relieving the economic pressure on Japan, and therefore relieving the incentive to her to go to other waters, including our own, for fish. That is a matter of no small importance.
I should like to refer to one or two specific points that have been brought up in the debate. With reference to Canadian fishing in Bristol bay, the protocol to the treaty makes provision for Canadians to fish salmon in Bristol bay if it is established that there are any fish of Canadian origin there. I quote one sentence from the protocol:
The commission to be established under the convention shall, as expeditiously as practicable, investigate the waters of the convention area to determine if there are areas in which salmon originating in the rivers of Canada and of the United States of America intermingle with salmon originating in the rivers of Asia.
That was with reference to the northern part, the Bering sea and so forth. So we have a treaty which is undoubtedly of general benefit. The question is: Why hurry? We are not in a hurry. We are the laggards. We are the ones who are dragging our feet. The Japanese and the Americans ratified this convention months ago. We are faced now with two alternatives. As a matter of fact we are right back where we started from. There was a demand over a great many years for a treaty with Japan to keep them out of our preserved fisheries. That treaty we have got. Then what logical objection can there possibly be against ratifying it? As to the necessity of referring the matter to the standing committee on marine and fisheries, the treaty was referred to that committee last year. It was gone over there clause by clause. We had the advantage of the evidence of such people as Stewart Bates, the deputy minister,

the legal adviser and legal advisers from the Department of External Affairs. We had representations from the fisheries council of Canada, from the united fishermen and allied workers' union, from-I speak subject to correction-certain branches of the industry, and others.
The committee first sat on the treaty on April 24. It brought in its report, having had its final sitting on June 10. The reason for the length of time was that after its original meetings public notice was given to everybody who, according to the files of the Department of Fisheries, had shown any interest. They had an opportunity to make their representations and they did make them. The whole field has been gone over.
There is nothing in the bill other than what is in the treaty-other than just the necessary provisions to give the treaty legal effect. The matter has been approved by the committee and there is not any necessity to have the same committee do the same job again.
The fisheries of the Pacific ocean require to have this protection against the fisheries of Japan. The fishermen of the Pacific coast require the clarification which this committee gives to the legal situation regarding fishing in high seas waters, and in the respective waters of Canada and the United States. If we do not ratify the treaty now we are either going to ratify it later or we are going to find ourselves in the position of having to start afresh and negotiate another treaty. In any event, every month's delay is an invitation to those whom this treaty would keep out to come in and take advantage of the time we are giving them.

",Progressive Conservative,,A. Earl Catherwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1724736,ca.proc.d.1953-04-02.22.1.14,1953-04-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,NORTH PACIFIC FISHERY,INTERNATIONAL CONVENTION FOR HIGH SEAS FISHERIES,,"Mr. Speaker, I should like to support the request which has been made by the hon. member for Nanaimo (Mr. Pearkes) and the hon. member for Vancouver East (Mr. Mac-Innis) that this bill be sent to the standing committee on marine and fisheries. That committee could sit next week so there would be no delay whatever. Bills will not be assented to for a matter of some weeks in any event, and the very fact that this bill is not only the convention but also contains various provisions for carrying out that convention warrants, I think, our request that the bill be sent to that committee.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1724737,ca.proc.d.1953-04-02.22.1.15,1953-04-02,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,NORTH PACIFIC FISHERY,INTERNATIONAL CONVENTION FOR HIGH SEAS FISHERIES,,"Why?

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1724738,ca.proc.d.1953-04-02.22.1.16,1953-04-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NORTH PACIFIC FISHERY,INTERNATIONAL CONVENTION FOR HIGH SEAS FISHERIES,,"That is particularly important because just two or three weeks ago in this house we dealt with a new act known as the Coastal Fisheries Protection Act and the provisions of this north Pacific fisheries convention act should be carefully fitted in with
North Pacific Fishery
the terms of the Coastal Fisheries Protection Act. I believe that can best be done by sending the bill to the committee. After all, there is not a great deal of point in having such a committee if bills of this type are not to be considered by it.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1724739,ca.proc.d.1953-04-02.22.1.17,1953-04-02,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,Mr. Applewhaite:,,NORTH PACIFIC FISHERY,INTERNATIONAL CONVENTION FOR HIGH SEAS FISHERIES,,"It has been considered.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1724740,ca.proc.d.1953-04-02.22.1.18,1953-04-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NORTH PACIFIC FISHERY,INTERNATIONAL CONVENTION FOR HIGH SEAS FISHERIES,,"I am sure that the committee would go over the bill very carefully and that the general result would be to the benefit of all parties concerned.
The hon. member for Skeena (Mr. Applewhaite) has spoken with some heat. No doubt that has been engendered by the fact that he has had a pretty hard time telling his story to the fishermen of British Columbia.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1724741,ca.proc.d.1953-04-02.22.1.19,1953-04-02,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,Mr. Applewhaite:,,NORTH PACIFIC FISHERY,INTERNATIONAL CONVENTION FOR HIGH SEAS FISHERIES,,"Oh, no.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1724742,ca.proc.d.1953-04-02.22.1.20,1953-04-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NORTH PACIFIC FISHERY,INTERNATIONAL CONVENTION FOR HIGH SEAS FISHERIES,,"I thought he weakened his submission a great deal by making an attack on the hon. member for Nanaimo.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1724743,ca.proc.d.1953-04-02.22.1.21,1953-04-02,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,Mr. Applewhaite:,,NORTH PACIFIC FISHERY,INTERNATIONAL CONVENTION FOR HIGH SEAS FISHERIES,,"That was not an attack.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1724744,ca.proc.d.1953-04-02.22.1.22,1953-04-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NORTH PACIFIC FISHERY,INTERNATIONAL CONVENTION FOR HIGH SEAS FISHERIES,,"After all, in my hearing, no one on the coast has claimed that this treaty is perfect, and quite a few people have spoken to me about it.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1724745,ca.proc.d.1953-04-02.22.1.23,1953-04-02,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,NORTH PACIFIC FISHERY,INTERNATIONAL CONVENTION FOR HIGH SEAS FISHERIES,,"Neither has the hon. member for Skeena claimed that.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1724746,ca.proc.d.1953-04-02.22.1.24,1953-04-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NORTH PACIFIC FISHERY,INTERNATIONAL CONVENTION FOR HIGH SEAS FISHERIES,,"They all agree that the treaty is not as good as they would like it to be; and I do not believe it helped very much to have the hon. member for Skeena come in this house and proceed to endeavour to kick the hon. member for Nanaimo around because of some statements the latter member had made at the coast.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1724747,ca.proc.d.1953-04-02.22.1.25,1953-04-02,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,NORTH PACIFIC FISHERY,INTERNATIONAL CONVENTION FOR HIGH SEAS FISHERIES,,"Or is purported to have made.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
