basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1732566,ca.proc.d.1953-04-30.12.100,1953-04-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,DEPARTMENT OF AGRICULTURE,,,"Supply-Agriculture
very little money to find new uses and new products.
In the development of Canada's natural resources we are rapidly pushing the frontiers back to the Arctic and the Pacific, so far as location and establishment of quantities and qualities are concerned, but the neglected aspect of this program is the challenge to push back the green frontiers in the way of finding new crops and new uses for present agricultural production, as a source of supply that will be required by the industrialization that inevitably follows in the wake of adequately established supplies of raw materials.
The only alternative, as I see it, lies in restoring and extending formerly profitable markets, a difficult task in this world of restricted currencies, bilateral trading agreements and other accumulating obstructions in the channels of normal trade.
A very large number of farmers in Canada today have their life savings invested in land and equipment, producing products for which a constantly effective future demand, at profitable prices, is not in sight. Apple farming in Canada is a case in point where producers are caught in an economic pincer movement. One pincer is a contracting export market, while competition rises in other countries. The other is a lack of an alternative, which drives them to continue what they are now doing.
We know that there exists a very good possibility that research into industrial uses of apple by-products may offer a solution to the problem of markets in this industry.
The manufacture of plastics, although a comparatively new industry, is rapidly expanding in Canada. A raw material required by this industry in ever-increasing amounts is pectin. Research in the United States has shown that pectin recovery from apples and waste sugar beet pulp is both possible and economical, particularly in the case of apples. That should be of interest to many parts of Canada.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1732567,ca.proc.d.1953-04-30.12.101,1953-04-30,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,DEPARTMENT OF AGRICULTURE,,,"On a point of order, would the hon. member state from what he is quoting?

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1732568,ca.proc.d.1953-04-30.12.102,1953-04-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,DEPARTMENT OF AGRICULTURE,,,"This is a speech which I have prepared for delivery here. I have delivered it on former occasions. If the hon. member would like to know, I think it was quite well received by many members of his government.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1732569,ca.proc.d.1953-04-30.12.103,1953-04-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, on a point of order, while one might criticize on the ground that the speech is being read, I am not raising that point. However, the hon. member has said that he has already read

the speech, I think twice, during this session. Obviously it would be out of order to read a speech a third time in the same session.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1732570,ca.proc.d.1953-04-30.12.104,1953-04-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,DEPARTMENT OF AGRICULTURE,,,"I want to tell the Minister of Agriculture that I have not read this speech in this house on any occasion. I have had the honour of giving it before service clubs on different occasions. I do not think he will mind being corrected; he will not be the first minister I have corrected in this house and probably not the last.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1732571,ca.proc.d.1953-04-30.12.105,1953-04-30,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,DEPARTMENT OF AGRICULTURE,,,"You should have it memorized by now.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1732572,ca.proc.d.1953-04-30.12.106,1953-04-30,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,DEPARTMENT OF AGRICULTURE,,,"Get a new record.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1732573,ca.proc.d.1953-04-30.12.107,1953-04-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,DEPARTMENT OF AGRICULTURE,,,"At least there will be something on the record when I have finished.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1732574,ca.proc.d.1953-04-30.12.108,1953-04-30,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,DEPARTMENT OF AGRICULTURE,,,"That is only your opinion.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1732575,ca.proc.d.1953-04-30.12.109,1953-04-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,DEPARTMENT OF AGRICULTURE,,,"Possibilities in the proposed chemical industry in Canada, expected to follow in the wake of oil and natural gas resources development in western Canada, opens the door for increased markets of inedible fats of agricultural origin, of which we have an accumulating surplus in Canada. Since the war, consumption of inedible animal fats has not kept pace with the increased supply, even at present depressed prices. Today, new chemicals known in other countries offer possibilities for greatly expanded use of inedible fats, such as tallow and grease. From chemical derivatives of pork grease it is possible to make a wide variety of products, including lubricants, insecticides, and various surface coatings for oilcloth and plastic coated materials. These possibilities appear to be advisable alternatives to uneconomic palliatives which serve only to prolong the problem, and for a time ease or postpone the penalties.
I suggest that this government, not only through the Department of Agriculture but the Department of Finance, should recognize the necessity of research in the field of agriculture because it has paid off in other fields. When I first spoke 1 mentioned research in the forest industry where today by-products which formerly were simply considered waste material now form a large part of their revenue. If that same principle were applied to agriculture I think the people of this country would benefit greatly. I do not think there would be any opposition from any hon. member to the adoption by the government of ways and means to ensure that those engaged in agriculture will intensify their effort so that not only will they be benefited, but there will be benefit for the whole economy of Canada.

There is one important point I should like to stress and that is the greater use of agricultural products. In the United States, where much more research into the use of agricultural products in industry has been undertaken than in Canada, in 1951 $1,250 million worth of farm raw materials were purchased by industry. In other words, the relatively new industrial uses for agricultural products in the United States contributed over $1,250 million of profitable outlet for agricultural production which otherwise would have been surplus. A new market worth $1,250 million did not completely solve the problem of surpluses in the United States but it proved most convincingly that the use of new products offers a sound approach to this problem.
The developments in the field of scientific agriculture have of necessity been retarded during the past decade because of the interest in and the urgency of scientific advances in the field of defence, necessitated by all-out war and war preparedness programs. As a result the advances in scientific agriculture in the past decade or two have been comparatively small in. comparison with the progress made at other times in this field. The number of new products is an example of this fact. Our economy at the present time is threatened by a surplus production of many products when those products are considered in the light of their utility value for food alone. I am confident, however, that with adequate scientific research in the direction of greater utilization of some of those products in the industrial field, surpluses and threatened surpluses would not plague the Canadian producer.
It is particularly important at this time that leadership in the field of agricultural research, designed to bring about greater utilization of the productive capacity of agriculture and towards supplying the ever-increasing demands for raw materials by industry, should be undertaken at top government levels. It is quite true that a certain amount of research is done by the federal and provincial governments, and a liberal amount by private industry; but if the potential agricultural possibilities of Canada are to be utilized as a source of greater raw materials for industry, then I think the government should take the initial action in this field and provide adequate money for continuing research along the lines suggested.
This nation today is going through a transition from an agrarian to an industrial economy. In the wake of this development there has been created, and is being created every day, an ever-increasing demand for raw materials. Many of these, even of a very 68108-291
Supply-A griculture
primary nature, which are being imported into this country at the present time, could and should be produced on the farms of Canada. Soybean oil is an example.
One other aspect towards which leadership in research should be directed is the greater utilization of waste materials and by-products possible from this source of supply. Sugar beets are an illustration, the pectin from sugar beets, and also the pectin from apples. The possibilities in this field have hardly been scratched.
I suggest to the Minister of Agriculture that the very creditable record of the national farm chemurgic council in the United States warrants serious consideration by his department of the possibilities for greater utilization of the products of agriculture in this country, many of which are either entirely unused or wasted as by-products, and which many times even constitute a problem as to disposal.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1732576,ca.proc.d.1953-04-30.12.110,1953-04-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"Order. Could the hon. member give us a brief resume of the rest of his speech? He has been reading for some time, and as he knows that is strictly against the rules.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1732577,ca.proc.d.1953-04-30.12.111,1953-04-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I have sat in the house ever since I have been a member and have watched that procedure being followed on both sides of the house.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1732578,ca.proc.d.1953-04-30.12.112,1953-04-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1732579,ca.proc.d.1953-04-30.12.113,1953-04-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,DEPARTMENT OF AGRICULTURE,,,"My remarks will be completed shortly.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1732580,ca.proc.d.1953-04-30.12.114,1953-04-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"Order. The hon. member is quite right when he says that the rule is generally violated, especially during two debates, the one on the speech from the throne and the one on the budget. It is also violated sometimes on second reading of a bill. I would think that the hon. member would be quite right in complaining about my asking that the rules be observed on this occasion if I had stopped him after the first line, but he will realize that he has now been reading for several minutes, that two hon. members have risen on points of order at which times I did not interfere, and I think it is only reasonable for the Chair to ask, if there are many more pages to be read, that the hon. member give a brief resume of what is contained in the rest of his speech instead of reading it.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1732581,ca.proc.d.1953-04-30.12.115,1953-04-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,DEPARTMENT OF AGRICULTURE,,,"I am just about through, but may I say that I recall that on Monday of this week a member who supports the government read a speech word for word. There was no objection taken by the one occupying the chair at that time or by any member of the opposition. It was a well-prepared speech. Who prepared it I do not know, but it was

Supply-Agriculture
listened to with a great deal of interest. I make no criticism of that hon. member for having read his speech because it was one which was welcomed by every member of the house. The speech I happen to be making is of a technical nature.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1732582,ca.proc.d.1953-04-30.12.116,1953-04-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"Order. In the hon. member's remarks there is an implication that favouritism was shown by whoever was occupying the chair when a member supporting the government read his speech.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1732583,ca.proc.d.1953-04-30.12.117,1953-04-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,DEPARTMENT OF AGRICULTURE,,,"I made no such suggestion.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1732584,ca.proc.d.1953-04-30.12.118,1953-04-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"I should like that to be made clear.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1732585,ca.proc.d.1953-04-30.12.119,1953-04-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,DEPARTMENT OF AGRICULTURE,,,"There is no such thought in my mind and I do not wish to imply that. I simply repeat that I have been a member for several years and have listened to speeches of different kinds being read, including technical speeches like the one to which I have referred and which was welcomed by the house the other day. Such speeches certainly require a series of notes to guide one in making one's presentation. My speech at this time deals with research and is not an easy one to make. I know that it has taken hours and hours to prepare. I do not like to place on the record something that is not factual and which the government would not consider having their officials study with some interest. I only have a few more words to put on the record. I think I have been fair in my reference to a government spokesman. It was something that we in our party welcomed. I do not say that the speech made by Dr. Firestone was made by a government spokesman, but I think I share the opinion held from coast to coast that his speech and the speech made the other day in New York along the same lines by Dr. Hall, the president of Western Ontario university, are speeches that are welcome irrespective of whether you are in the government or in the opposition, in public life or a private citizen and they dealt with this same subject. These speeches are welcomed because they contain material that I think we all appreciate having the opportunity to digest.
As I said at the start, I think that every member of the house regardless of party welcomes a greater effort by this government or any government at other levels to make a further contribution to the agricultural economy of the country if it can be done through more research along that line. I would also suggest, as I did earlier, that the Minister of Finance as well as the Minister of Agriculture give consideration to the possibilities for the development of this country by greater encouragement to research by private enterprise. They too can work in co-operation with the

various levels of government and the other agencies engaged in research to which I referred earlier in my speech. I think that the Minister of Finance and the government should consider our taxation laws in the light of the great potential that lies ahead for this nation if we undertake the research necessary for that great development.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1732586,ca.proc.d.1953-04-30.12.120,1953-04-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, there is one matter I want to take up with the minister for the purpose of securing his views thereon. Mention has been made on a number of occasions of the attitude taken by the United States of America in imposing import bans on Canadian agricultural products, dairy products and certain oils which are products of agriculture. Reference has also been made to the discussion that took place recently in the United States as a result of which President Eisenhower requested those in charge of the commission having to do with the question of the importation of agricultural products to also impose a ban upon the importation of feed oats into the United States.
However, I refer particularly to dairy products. I should like the minister to give the house and the country more information than was furnished to the house recently by the Prime Minister and the Minister of Trade and Commerce in response to questions as to what positive action the Canadian government intends to take for the purpose of bringing to the attention of the government of the United States in the firmest manner possible the grave injustice already done to Canadian agriculture by the actions taken thus far by the United States and also the injustice that will be done by the contemplated action recently revealed.
Only recently the dairymen of Canada met in the city of Edmonton and there was considerable discussion on this subject, one that affects the farm prosperity in this country to a degree that few realize. At the meeting of the national dairy council in Edmonton in convention one of the main subjects of discussion was the warning that the United States might dump huge surpluses of dairy products on world markets and that Canadian industry would be seriously threatened. The president of the organization, Mr. J. J. Creighton, made this statement among others to the delegates:
Canadian dairymen have a real and justified fear that the American government will dump its enormous stockpile of dairy products on markets throughout the world at fire-sale prices.
This has been done before and a repetition would be grossly unfair, not only to Canada but to other surplus-producing countries-
I feel that it is a matter which falls particularly within the ambit of the Minister

of Agriculture and one that deserves a statement on his part. It is one that must exercise not only his mind but the minds of the officials of his department. It is challenging in its prospect and dangerous to the maintenance of Canada's productive agricultural dairy machine, if I might use that term.
What means of co-operation are followed between Canada and the United States now that we are joining together in a common effort for the preservation of freedom? What arrangements are there so that nations within NATO will not, by their own nationalistic actions, endanger the agricultural survival of any one of the members of NATO? That is the first matter I bring to the minister's attention. Up to the present time all that we in the house know is that two notes have been sent to the government of the United States of America. On one occasion when the matter arose I asked the Minister of Trade and Commerce whether any replies to those notes had been received. The implication in his remarks in response to my question was that no answer was sought or inferred in the notes that were sent.
I think that the strongest possible protest ought to be made against these bans; because, if this attitude continues, we will go back to the conditions of the 1920's when the Fordney-McCumber tariff-engendered or conceived as a result of strong agrarian appeals in various parts of the United States -and the Hawley-Smoot tariff were brought into being. Our memories recall the very damaging effect that those tariffs had on our agricultural economy. My remarks apply particularly to eastern Canada, the maritimes and British Columbia, and certainly the action taken recently by the United States has not been conducive to that attitude of co-operation which should be the concept of nations joined together in a common dedication to freedom. I would like to hear from the minister too about the degree to which Canada within the last few months-since January of 1953-has been importing agricultural products from the United States. What has been the extent of the importation of bacon and other farm products from the United States during the period I have mentioned? It seems passing strange that the situation prevails that imports should be taking place, having particular regard to the fact that surpluses are beginning to pile up or have already piled up.
Then I wish also to suggest that when representations are made to the United States of America it might be pointed out, having regard to our surplus of agricultural products or anticipated surpluses, that if no quotas and no embargoes were placed against them at all 68108-291J
Supply-Agriculture
they would only have a 2 per cent impact on the farm economy of the United States.
The United States may have been able to justify nationalistic actions such as embargoes and the like against Canadian farm products thirty years ago. At that time the United States had accepted no world responsibilities and had no world responsibilities to discharge. Now, however, we are all in the same boat. One of the most serious things that could happen to Canada would be that, as a result of actions such as I have indicated, our agricultural productive capacity would not be expanded. Then we would not be able to discharge our responsibility of producing agricultural products to meet ever-increasing world demand-an endeavour for which we are fitted.
I realize, as far as our agricultural production is concerned, that, as years go by and our population increases, naturally more and more of our Canadian farm production will be absorbed by our home market. Until we have achieved that population we, with our vast agricultural acreage, must necessarily continue to increase our production. Certainly everything possible should be done by the government to bring to the attention of the government of the United States the very definite need of co-operation, and a very definite condemnation of action that can but have a tremendously detrimental effect on our agricultural economy.
That is particularly so when the United States is in a position where it takes delivery of such a large proportion of our mineral and our strategic metal production. Those things it needs, and it is taking them; but at the same time, to the degree that has been achieved already and which may well be extended by the further action referred to during the last few days in the United States House of Representatives, the United States is extending or expanding this field of closed markets to Canada. It applies in connection with other natural products. It applies in connection with fish. Those are things which I believe deserve the serious consideration of parliament and deserve on the part of the government assurance from members in all parts of the chamber that, in any stand taken by the government to bring this matter to the attention of the United States government, the minister or the government may be assured that he or they speak with the authority of members from all parts of this country and from all parts of the chamber.
There is one other matter to which I should like to refer while I am on my feet. I do not like to rise every few moments in order to deal with other matters. I am diffi-

Supply-A griculture
dent about bringing this matter to the attention of the minister because it might naturally be said to me, ""After all, you are not a farmer"". On a number of occasions in the United States, within the last year or so, in restaurants and in hotels I have seen references to the fact that served on the menu was Canadian bacon. In reality it is not Canadian bacon at all. It is United States bacon with the fat portion removed. I have spoken to a number of Americans in this regard and they have assured me that there is an obvious demand in the United States for what is known as Canadian bacon, namely lean bacon, different in kind and quality from United States bacon. I have also been informed that United States packers are most anxious to supply the demand and that they would generally be prepared to pay a premium in order to get Canadian bacon.
One organization that was in touch with me through its representative-he was a representative of an agricultural group influential in this country-advised me that it was their considered opinion that the United States public would be prepared to pay up to 5 cents per pound premium if it could get Canadian bacon. The situation at the present time is that the demand for the type of bacon to which I have made reference is not being met. I would ask the minister what has been done along this line, towards creating a demand in the United States and a supply on the part of Canada to the United States, to meet a situation which, if my information is correct-and certainly my informants are reliable and also knowledgeable persons-would have a pronounced effect in extending the demand for Canadian bacon and also in maintaining prices for the Canadian farmers.
Having made those few remarks, I would greatly appreciate it if the minister would be prepared to discuss them, with particular reference to the first matter to which I have directed his attention. There is in Canada today, in every province, a strong body of opinion that greatly resents the attitude now being taken and the further attitude that is expected to be taken, which will have but one effect, and that a most detrimental one, on the Canadian agricultural industry.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1732587,ca.proc.d.1953-04-30.12.121,1953-04-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"With regard to the last matter that was spoken of, namely the matter of marketing bacon in the United States, may I say that I have seen the menus in the United States mentioning Canadian bacon. Sometimes the menu mentions Canadian style of bacon. It does not always say it is Canadian bacon. Canadian style of bacon is the lean bacon.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1732588,ca.proc.d.1953-04-30.12.122,1953-04-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF AGRICULTURE,,,"That is right.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1732589,ca.proc.d.1953-04-30.12.123,1953-04-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Even if it is United States bacon, it may have some of the fat trimmed off-and it is back bacon probably-and be called Canadian style. Nevertheless, before the foot-and-mouth disease epidemic, there was quite an effort being made to have long, lean Canadian hogs introduced into the United States market. We were being fairly successful in some directions in that regard. Since the embargo has gone off, of course that effort is being continued and there is a gradual increase in the amount; but it has not yet reached any great proportions since the embargo.
As to the other question having to do with dairy products entering the United States, as was indicated by him, the hon. member for Lake Centre received his answers, to the questions he asked in the house, from the Minister of Trade and Commerce, from the Prime Minister and to an extent from the Secretary of State for External Affairs when he has been here. It is natural that that is where the answers should come from.
I do not think I should attempt to say anything which is in any sense different from what has already been said. After all, those ministers naturally speak with regard to government policy on matters having to do with trade. As Minister of Agriculture I am interested in products that concern farmers' returns. But we have a man in Washington by the name of Mr. Hopper who is associated with the Department of Trade and Commerce as agricultural representative. He is there continuously. We have almost daily contacts with him through the Department of Trade and Commerce. AH these questions related to dairy products and that sort of thing are matters he is discussing with the department down there almost daily. Any representations we have to make to the United States department are naturally made to our representative and are made direct. We get answers back from time to time with regard to what the attitudes are.
I just repeat that in order to show that that is the method by which most of the representation is made. We do not get into a discussion which gets onto the front pages of the paipetr and says, ""We do not agree with what the Americans are doing"". After all, the greater part of trade in food that goes on between the two countries is controlled, in so far as duties are concerned, by the agreements that were entered into back in 1947 and again in 1950. Those agreements were international. They resulted in considerable reductions in duties, approximately 50 per cent on a great many commodities.
[Mr. Diefenbaker.1

Of course it is true that recently the United States government has undertaken to apply embargoes on certain products, a fact which means that it does not matter a great deal what the duty is; the product is not allowed to be imported for the time being and therefore we have no trade in it. All we can do is to make protests-and we do so-and then present our point of view to them. That is the job of these men we have down there. They keep constant pressure on in order to try to get the matter changed back to where it was. We are successful from time to time in getting certain things done; but we cannot always accomplish what we think ought to be accomplished. I sometimes become a little bit impatient with our own people-with our farm organizations, for example-in that some of the things that I think are more important than are many of the things that are talked about are never mentioned at all.
Mention has been made of oats and barley. Agriculture must see to it that enough oats and barley stays in this country to take care of our livestock industry. I am not going to worry too much about our having an extra supply of oats. We have an extra supply of oats now. We have had an extra heavy crop of oats for three years in a row; but from farming experience I learned long ago not to sell any oats from my farm. I have more oats on my farm right now than I have ever had at any time in my experience, but I am not selling any oats. I have enough cattle and hogs to eat all the oats I grow on an average over any five-year period, and I know from experience that one of these years I am not going to grow very many oats, and most people in western Canada know that. Therefore just to take the figures of all the oats that there are in western Canada does not mean a great deal. If we are in a good position, if we have more oats than we are going to feed in the next year, it is because we may need them the year following, and farmers do maintain more oats than they need at the moment.
The other matter is that there is a straight embargo against the importation of wheat into the United States. I find it almost impossible to get anybody to pay any attention to that. It is the most serious problem from the point of view of the western wheat growers that there is in the world situation today. It has been so all the time. The question of what we are going to do with our wheat would not be nearly so difficult if it were not that there is an embargo against shipping wheat into the United States. That in itself increases acreage in the United States from 62 million up to 83 million acres, and when you get 25 million acres, which is equal to
Supply-Agriculture
our own acreage, of extra wheat in the United States it certainly has a bearing on the whole world situation. But we do not say much about that. We talk a lot about some things that are much smaller, and we do not say much about that. I must say that every time I go down to Washington and every time I meet anybody from there I spend more time talking about that than I do about some of the other things that are referred to. The dairy end of it is most important, particularly when we have considerable surpluses to export. But we always have surpluses of the other products to export in great quantity, and that situation is important to us.
Therefore I would answer the question by saying that we keep the pressure on all the time through the set-up that we have, the relationships we have created between this country and the United States, in dealing with any obstruction to trade that may exist between the two countries in an endeavour to get them removed as much as possible. All I can say at the moment is that they are removed at this time to as large an extent as they have ever been over a very long period of time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1732590,ca.proc.d.1953-04-30.12.124,1953-04-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF AGRICULTURE,,,"Would the minister also at this time give the information I asked for as to the importations of farm products into Canada?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1732591,ca.proc.d.1953-04-30.12.125,1953-04-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I do not think I have the figures here. They may be here if I looked through my records. A year ago I was down to Chicago and Milwaukee on a sort of speaking trip, and I did have occasion at that time to look into these figures. I was surprised to find that the trade in farm products is equally divided between the two countries. My memory is that there is only a difference of a few million dollars between the amount that we ship to the United States and the amount that the United States ships here. One might be surprised at that but we do bring into this country a considerable quantity of citrus fruits. My memory is that it runs to about $50 million. We do import from the United States a considerable amount of cotton, which is a farm product. It runs to about another $50 million. And in spite of the little discussion we had here the other day, we do import a considerable quantity of potatoes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1732592,ca.proc.d.1953-04-30.12.126,1953-04-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF AGRICULTURE,,,"And cheese.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
