basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1728655,ca.proc.d.1953-04-17.7.152,1953-04-17,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,CO-OPERATIVE CREDIT MEASURE PROVIDING FOR ORGANIZATION AND SUPERVISION OF ASSOCIATIONS,,,"It seems to be almost one o'clock, and I want to discuss with the minister the question of housing at Wainwright camp. J wonder if we might call it one o'clock.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1728656,ca.proc.d.1953-04-17.7.153,1953-04-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,CO-OPERATIVE CREDIT MEASURE PROVIDING FOR ORGANIZATION AND SUPERVISION OF ASSOCIATIONS,,,"I am afraid I cannot be here at 2.30. I would be glad to answer the hon. member because I have been at Wainwright camp.	...

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1728657,ca.proc.d.1953-04-17.7.154,1953-04-17,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,CO-OPERATIVE CREDIT MEASURE PROVIDING FOR ORGANIZATION AND SUPERVISION OF ASSOCIATIONS,,,"For quite a few months the
question of housing in the town of Wainwright has been under discussion and has been causing quite a little dissatisfaction. Because of the building up of the camp over past years there has been quite a heavy influx of civilian personnel with their families into the town of Wainwright. As a result thereof and because there is insufficient accommodation, it has made it particularly hard for some of the residents of Wainwright who do not have their own homes, and the necessary housing is not available. On the 12th of February I received a letter from the secretary. of; the Wainwright and . district chamber of commerce and agriculture, dealing with this matter. He reported that at a recent meeting they had representations from ' the Wainwright branch of the Amalgamated -Civil Servants of Canada with respect to the matter.	. -	*
The chamber pointed out to these representatives that the, only reason for the high rents and lack; of accommodation was that the camp was not a permanent one. I asked the minister about the matter, of permanency a couple of weeks ago and he told me it was permanent, in the same w,ay as Camp ipeta-wawa and pertain other camps are permanent. But apparently that has not fixed the trouble. Is any provision being made by the department to provide housing for married men on the permanent staff there and also for civilians working in the camp in a civilian capacity?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1728658,ca.proc.d.1953-04-17.7.155,1953-04-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,CO-OPERATIVE CREDIT MEASURE PROVIDING FOR ORGANIZATION AND SUPERVISION OF ASSOCIATIONS,,,"As I said in answer to the hon. member the other day, Wainwright is a permanent camp, but we do not expect to have large units or numbers of soldiers there permanently. It is to be used for training units in field operations. These will be sent there, as has been done in the past two summers, for periods of one, two, three or four months. Generally speaking they wi)

be under active service conditions and will be engaging in field operations on a very large scale.
Therefore we do not plan to have a very large permanent staff in the camp the year round. In the winter the camp will be used for winter exercises as was done, for example, in preparation for exercise Sweetbriar when we had some 2,200 men there for ten days. But it will not be used in the same way as Petawawa or Camp Borden where troops are stationed permanently. Therefore it will not have a large permanent staff. The staff who will be living there throughout the winter will be the minimum necessary to keep the buildings and the camp going. So far we have 26 permanent married quarters for which contracts have been placed. If we see any need for building any more we will build them, but so far that need has not been seen. Generally speaking, it is not our practice to build married quarters for civilian employees. We think that it is difficult enough for us to be in the landlord business on the scale we are with regard to service personnel Without going into it for civilians as well. It is very unusual for us to have 'civilians in married quarters.	,
At one o'clock the committee took recess.
The'committee resumed at 2.30 p.m.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1728659,ca.proc.d.1953-04-17.7.156,1953-04-17,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,CO-OPERATIVE CREDIT MEASURE PROVIDING FOR ORGANIZATION AND SUPERVISION OF ASSOCIATIONS,,,"Mr. Chairman, when the committee rose at one o'clock I was endeavouring to seture from the Minister of National Defence some favourable consideration with regard to the housing situation for permanent officers and for those people who have moved into Wainwright in order to work at the camp. The information I received from the minister was not very satisfactory. He pointed out that the camp was mainly used for three or four months during the summer, and was occupied in the wintertime by a staff of caretakers, if one could use that term. He did not feel that the department wanted to provide homes for the people concerned with civilian work at the camp. The people of Wainwright are not satisfied with that explanation.
I pointed out to the minister that I received a letter from the Wainwright and district chamber of commerce and agriculture informing me of the delegation from the Amalgamated Civil Servants of Canada, and that letter in part reads as follows:
The chamber could only inform the delegation that high rents were due to two things: first, to the inability of the town to provide rent accommodation for more than a small fraction of those who
Supply-National Defence desired it; and, second, the failure of the depart* ment of defence to make Wainwright a permanent military camp.
Much rental property, some of it of a very unsatisfactory nature, has been provided by the permanent residents at considerable cost. As long as the use of the camp as a permanent training grounds remains in doubt, the owners of this rental property will seek to recover their capital investment in as short a time as possible to avoid serious loss. It would seem, therefore, that it is the duty of the government of Canada to protect their employees against excessive rents by providing a proper amount of competitive housing in order to force rents down to a more reasonable figure. If the department of defence would provide living quarters for married personnel on the permanent staff of the camp, the same result would be achieved.
The letter goes on to say that the rents being charged are very high, and in some cases there, is a dearth of the most elemental conveniences, and then adds:
Therefore, the morale of those who live in town is generally low. It is particularly unfortunate that our men in uniform should feel Unfairly treated in their own country. The high ideal of the western allies in the ""cold war"" must lose some of its idealism in the eyes of those who, understandably, become disgruntled. '
After the delegation went back and discussed the matter again with their own organization, I received this resolution from the secretary of the Wainwright branch of the Amalgamated Civil Servants of Canada, under the; heading ""Housing-Wainwright, Alberta."" It reads as follows:
Whereas, the present housing and rooming shortage in the town of Wainwright, Alberta has led to exorbitant rentals being charged for existing inferior accommodation; and
Whereas, the Wainwright chamber of commerce and agriculture maintain that this condition is due to two things; first, the inability of the towh to provide rental accommodation for moVe than a small fraction of those who desire it; and second, to the failure of the Department of National Defence to make Wainwright a permanent military camp; and
Whereas, it is generally agreed that the town of Wainwright cannot, under these temporary conditions, adequately take care of the influx of both arfny and government civilian personnel seeking accommodation; therefore
Be it resolved: That the government, oil behalf of the said army and government civilian personnel, investigate immediately the housing conditions in Wainwright and render all possible assistance in the promotion of a low rental housing scheme to alleviate present conditions.
I may say that condition has existed for many months, and the troubles are not yet cleared up. I was hoping that today I would get some encouragement from the minister with regard to this matter. In any event, his answer was not very satisfactory.
While I am dealing with this subject, perhaps I should deal also with the matter of education of the families of these men in the military camp as well as the families of those civilian workers who moved into Wainwright, seeking work at the camp itself.
4024	HOUSE OF
Supply-National Defence This movement has been the cause of a lack of accommodation in the schools which is costing the school board a great deal of extra expense. The board is now compelled to build more classrooms because of the presence of these people in the town who are not by any means permanent. As soon as the work at the camp is completed, then these people will move out again. I was wondering whether or not the government has considered giving any assistance in this connection. Perhaps the associate minister could give me some information on that, and then I may have one or two more questions to ask.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1728660,ca.proc.d.1953-04-17.7.157,1953-04-17,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence; Solicitor General of Canada,CO-OPERATIVE CREDIT MEASURE PROVIDING FOR ORGANIZATION AND SUPERVISION OF ASSOCIATIONS,,,"As has already been
intimated to the hon. member, Mr. Chairman, the department seeks, so far as possible, to house its permanent service staffs at permanent camps, and those civilians who must necessarily remain at the camp practically all the time. Otherwise, the department tries to engage local civilians on the civilian side and most of these people look after their own housing needs. I might say that the situation at Wainwright is under consideration at the moment, and the particulars which the hon. member has mentioned will be considered and discussed with the housing authorities. Until now there have not been enough service children permanently located at Wainwright to justify considering school facilities, but I can assure the hon. member that both the problems which he has mentioned are being reviewed.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1728661,ca.proc.d.1953-04-17.7.158,1953-04-17,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,CO-OPERATIVE CREDIT MEASURE PROVIDING FOR ORGANIZATION AND SUPERVISION OF ASSOCIATIONS,,,"I thank the minister for that information. I hope that no time elapses in having both these matters investigated, because I do know from the letters I have received, and from a personal visit there not many months ago, that conditions are not satisfactory. The additional number of children present in the town as a result of workers moving in to take part in the building program at the camp has caused the members of the school board to make provision for additional classrooms. I believe those rooms are to be built just as soon as it is possible to do so. I think the department has some responsibility in that connection. If we should have peace in Korea-which is hoped for by many people, although not by some-then the camp may be closed or perhaps cut down materially. That would leave the ratepayers of the Wainwright school division putting up money that would not be necessary. I therefore hope that the department will see to it that an early investigation is made and that something definite is done to relieve those conditions which I have brought to the attention of the department.
There is another matter with respect to which I have had questions on the order


paper for some time, namely the supply of milk to the Wainwright camp. I have asked for the price being charged to the camp during 1950, 1951, 1952 and 1953 to date. I understand an exorbitant price is being charged there, and I wanted to have that understanding confirmed before saying anything further about it.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1728662,ca.proc.d.1953-04-17.7.159,1953-04-17,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence; Solicitor General of Canada,CO-OPERATIVE CREDIT MEASURE PROVIDING FOR ORGANIZATION AND SUPERVISION OF ASSOCIATIONS,,,"I have not particulars of any contracts of that nature. I assume that tenders for milk supply would be called for and contracts let by the Department of Defence Production. The Department of National Defence would not necessarily have the details of any of those contracts. The question should be addressed to the Department of Defence Production.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1728663,ca.proc.d.1953-04-17.7.160,1953-04-17,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,CO-OPERATIVE CREDIT MEASURE PROVIDING FOR ORGANIZATION AND SUPERVISION OF ASSOCIATIONS,,,"I have placed those questions on the order paper. 1 realize that the departmental officials have been extremely busy providing information for the defence expenditure committee that is now sitting dealing with these matters, but I hope that information will be brought down soon because I want to say something about the matter before the session closes.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1728664,ca.proc.d.1953-04-17.7.161,1953-04-17,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,CO-OPERATIVE CREDIT MEASURE PROVIDING FOR ORGANIZATION AND SUPERVISION OF ASSOCIATIONS,,,"Last evening the minister promised me an answer to a question I asked. Possibly the associate minister could give it today. It is in connection with the amount paid for 14 minesweepers. I suggested to him that the cost of these was estimated as $950,000 each whereas the actual cost was $3 million each. The minister promised to look the matter up and let me know today. I have not received the answer.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1728665,ca.proc.d.1953-04-17.7.162,1953-04-17,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence; Solicitor General of Canada,CO-OPERATIVE CREDIT MEASURE PROVIDING FOR ORGANIZATION AND SUPERVISION OF ASSOCIATIONS,,,"With reference to the hon. member's question, may I say that I understand the figure of approximately $900,000-

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1728666,ca.proc.d.1953-04-17.7.163,1953-04-17,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,CO-OPERATIVE CREDIT MEASURE PROVIDING FOR ORGANIZATION AND SUPERVISION OF ASSOCIATIONS,,,"

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1728667,ca.proc.d.1953-04-17.7.164,1953-04-17,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence; Solicitor General of Canada,CO-OPERATIVE CREDIT MEASURE PROVIDING FOR ORGANIZATION AND SUPERVISION OF ASSOCIATIONS,,,"-was not really an estimate of the completed cost of a minesweeper. It was only a preliminary estimate of the first elements, which go to make up a minesweeper. The ancillary things which go to make up a minesweeper's equipment and armaments, etc., were not included. The figure was in other words the initial estimate of the partial cost of a minesweeper. I am told that the cost of a completed minesweeper of the type to which the hon. member referred is in the order of $3 million.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1728668,ca.proc.d.1953-04-17.7.165,1953-04-17,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,CO-OPERATIVE CREDIT MEASURE PROVIDING FOR ORGANIZATION AND SUPERVISION OF ASSOCIATIONS,,,"Is that not an extraordinarily large discrepancy? I refer to the difference between $950,000 and $3 million?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1728669,ca.proc.d.1953-04-17.7.166,1953-04-17,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence; Solicitor General of Canada,CO-OPERATIVE CREDIT MEASURE PROVIDING FOR ORGANIZATION AND SUPERVISION OF ASSOCIATIONS,,,"What I endeavoured to tell the hon. gentleman was that the $950,000 figure was not really at any time a full estimate of a completed minesweeper. It was a

preliminary estimate made of the first elements of a minesweeper when the construction program was being set up. It was not the full estimate of the cost of a completed minesweeper at any time.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1728670,ca.proc.d.1953-04-17.7.167,1953-04-17,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,CO-OPERATIVE CREDIT MEASURE PROVIDING FOR ORGANIZATION AND SUPERVISION OF ASSOCIATIONS,,,"I am not disputing what the minister says. But was it not announced, at the original time the announcement was made of this fact, that the cost would be $950,000?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1728671,ca.proc.d.1953-04-17.7.168,1953-04-17,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence; Solicitor General of Canada,CO-OPERATIVE CREDIT MEASURE PROVIDING FOR ORGANIZATION AND SUPERVISION OF ASSOCIATIONS,,,"Not to my knowledge. I have no recollection of any announcement to that effect.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1728672,ca.proc.d.1953-04-17.7.169,1953-04-17,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,CO-OPERATIVE CREDIT MEASURE PROVIDING FOR ORGANIZATION AND SUPERVISION OF ASSOCIATIONS,,,"That is not an answer at all.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1728673,ca.proc.d.1953-04-17.7.170,1953-04-17,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence; Solicitor General of Canada,CO-OPERATIVE CREDIT MEASURE PROVIDING FOR ORGANIZATION AND SUPERVISION OF ASSOCIATIONS,,,"I think the hon. member for Greenwood asked for some further information from the minister during the morning session. He asked what were the number of construction projects involving a cost of a quarter of a million dollars or more. The figures which I have been given show that from April 1, 1950, to February 28, 1953, the number of such projects was as follows:	In
the navy 29, having a dollar value in the aggregate of $28,579,438; in the air force 319, having a dollar value of $364,035,050; and in the army 102, having a value in dollars of $88,042,107; or a total of 450 projects having an aggregate dollar value of $480,674,595.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1728674,ca.proc.d.1953-04-17.7.171,1953-04-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CO-OPERATIVE CREDIT MEASURE PROVIDING FOR ORGANIZATION AND SUPERVISION OF ASSOCIATIONS,,,"Mr. Chairman, I hope hon. members on the other side of the chamber will not think anything has gone wrong with me when I say that I am rising to extend a compliment to the Department of National Defence. It arises out of a matter which a number of hon. members have referred to during the course of this discussion with regard to the army estimates. I refer to the provision which is being made, or which some members feel should yet be made, with repect to the education of children of service people stationed permanently in various locations.
The compliment I wish to extend is in respect of the arrangement made between the Department of National Defence and the school board of the city of Winnipeg. As the associate minister knows, the department has stationed a large number of service personnel permanently at the Fort Osborne barracks. That fact created a tremendous problem for the school board of the city of Winnipeg. Perhaps I must qualify my compliment by saying that negotiations seemed to be unusually protracted and that the chairman and the members of the school board of Winnipeg thought at times that it was taking too long to complete the arrangement. However, when the arrangement was finally completed, it was highly satisfactory. It involved, in
Supply-National Defence the main, a considerable contribution of federal money to the school board of the city of Winnipeg in order to enable it to put up the necessary building and to provide the necessary equipment.
I may say further that the members of the school board of the city of Winnipeg are perfectly satisfied that there will be no interference with their handling of the affairs of this new school and that there is no interference with provincial jurisdiction over education involved in this financial assistance. In other words, I rise to offer this compliment and I express the hope that other members who are concerned with similar problems in their locality will take heart from the fact that in this case a satisfactory agreement was concluded. Of course, we have an extremely progressive group of people on the school board of the city of Winnipeg, and they pressed the matter until there was this satisfactory agreement. I want to say also- as I said the other day-that in a case like this we are glad to know that the government's reluctance to provide federal aid to education did not interfere with the need for dealing with this problem. We in the city of Winnipeg are pleased with the arrangement, and we hope that this principle of federal financial aid to education will be extended.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1728675,ca.proc.d.1953-04-17.7.172,1953-04-17,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence; Solicitor General of Canada,CO-OPERATIVE CREDIT MEASURE PROVIDING FOR ORGANIZATION AND SUPERVISION OF ASSOCIATIONS,,,"I wish to thank the hon. member for his kindly words.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1728676,ca.proc.d.1953-04-17.7.173,1953-04-17,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,CO-OPERATIVE CREDIT MEASURE PROVIDING FOR ORGANIZATION AND SUPERVISION OF ASSOCIATIONS,,,"I should like to ask a few questions of the associate minister. They arise out of a return that was tabled yesterday concerning welfare services. I have a fairly comprehensive report on the present situation of welfare in the various services. Question No. 2 reads:
What staff at unit level is detailed exclusively to welfare service duty in (a) Korea; (b) Germany?
I find that the reply indicates that one officer and an assistant is delegated exclusively to welfare work. My specific question is this. Does that indicate that there is on foot a move to militarize welfare services? It seems to me that formerly there was no officer designated as such for welfare services. My question is, does it mean that welfare is going to become an integral part of the military organization?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1728677,ca.proc.d.1953-04-17.7.174,1953-04-17,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence; Solicitor General of Canada,CO-OPERATIVE CREDIT MEASURE PROVIDING FOR ORGANIZATION AND SUPERVISION OF ASSOCIATIONS,,,"In response to the specific question, it is my information that in each battalion or equivalent unit-I know it was so when I was in Korea a year or more ago-there is an officer and an assistant who is delegated to carry out what might be included in the general term of welfare duties in that unit. I think that has been
4026	HOUSE OF
Supply-National Defence the established practice and has been fairly generally used for quite some time.
The question of welfare, as the hon. member knows, is one that is under continual study, and up until the present time it has been felt, after much study and consideration, that to carry on these services within the service itself-the army in this case-is the most satisfactory way of handling the situation in the circumstances which obtain at the present time in our Canadian army.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1728678,ca.proc.d.1953-04-17.7.175,1953-04-17,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,CO-OPERATIVE CREDIT MEASURE PROVIDING FOR ORGANIZATION AND SUPERVISION OF ASSOCIATIONS,,,"It does not necessarily mean that it is going to be a process of militarizing welfare. If voluntary services would appear to do a better job, they might be resorted to, if circumstances change?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1728679,ca.proc.d.1953-04-17.7.176,1953-04-17,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence; Solicitor General of Canada,CO-OPERATIVE CREDIT MEASURE PROVIDING FOR ORGANIZATION AND SUPERVISION OF ASSOCIATIONS,,,"I think it would be fair to say this. In the consideration of this problem there is no intention at all, as the hon. member puts it, to militarize welfare services. If we are convinced at any time that whatever arrangement is worked out by study and experimentation could be improved upon, we shall give consideration to that fact, but up to the present we have felt that the present method of handling that part of the interests of the troops is best.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1728680,ca.proc.d.1953-04-17.7.177,1953-04-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CO-OPERATIVE CREDIT MEASURE PROVIDING FOR ORGANIZATION AND SUPERVISION OF ASSOCIATIONS,,,"I should like to bring up the matter of desertions. I got a return on December 18 which showed that at that time a total of 2,005 persons were listed as deserters from the armed services. There is an article in the Calgary Herald of November 29 which bears that out. I will read part of it. It says that the armed services really make no efforts to apprehend deserters or to deal with them. This particular article deals with a soldier who came back from Korea. He was a deserter for some three or four months during that period. Whilst he was a deserter he drew $260 in gratuities which were paid over to him anyhow. He went across the border through our immigration people, and so forth, came back and eventually, after several months, gave himself up. After dealing with all these circumstances the article says:
During that time-
That is the time that this man was a deserter. I continue:
During that time my acquaintance was making fruitless attempts to persuade the army to collect its missing soldier, providing them with information Which would have made it quite simple for him to be picked Up. At no time did the army display the slightest interest in the matter, and one letter from, the adjutant-general's department in Ottawa makes the astounding statement that ""the primary responsibility of an absentee of the Canadian army is for him to return to his unit or to the nearest
Canadian army establishment""	It is in the
absentee's interest to report as soon as possible and thus terminate his offence.	*	'


The comment on that is:
This is like saying that it is the duty of all offenders against the laws to surrender themselves to the police.
What steps are taken by military authorities, by the department, to apprehend deserters and to cut down on the number of deserters? The number of 2,005 is quite a large one; in fact it is approximately a little more than 2 per cent of the total number in the services, or it was at the time this article was published.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1728681,ca.proc.d.1953-04-17.7.178,1953-04-17,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence; Solicitor General of Canada,CO-OPERATIVE CREDIT MEASURE PROVIDING FOR ORGANIZATION AND SUPERVISION OF ASSOCIATIONS,,,"The question of deserters of course is a serious one in any service. I suppose it is reasonable to say that it is likely to be much more common in a cold war than in a hot war. The problem is with us, and I am informed that we do try to apprehend all deserters. But as to the degree of the effort that is put into the search, the number of people required in the provost corps to carry on such duties in addition to their regular duties is an important consideration. Generally speaking, we do apprehend as many as we can as quickly as we can. The figure of 2,005 quoted by the hon. member includes I am told a considerable number of deserters who have since been apprehended. Naturally I do not know the specific facts about the case to which the hon. member has just referred.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1728682,ca.proc.d.1953-04-17.7.179,1953-04-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CO-OPERATIVE CREDIT MEASURE PROVIDING FOR ORGANIZATION AND SUPERVISION OF ASSOCIATIONS,,,"On that point, the statement in this return put out by the department is that the deserters not subsequently apprehended or returned to duty were 2,005.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1728683,ca.proc.d.1953-04-17.7.180,1953-04-17,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence; Solicitor General of Canada,CO-OPERATIVE CREDIT MEASURE PROVIDING FOR ORGANIZATION AND SUPERVISION OF ASSOCIATIONS,,,"As of that time, yes; but we still continue to apprehend them as fast as we can, and have obtained a good many of them since, I am told. I am also advised that in connection with the apprehension of deserters the provost corps work with local police in the cities and provinces and also with the R.C.M.P., and that they do continue at all times to search for the missing men.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1728684,ca.proc.d.1953-04-17.7.181,1953-04-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CO-OPERATIVE CREDIT MEASURE PROVIDING FOR ORGANIZATION AND SUPERVISION OF ASSOCIATIONS,,,"What does the minister say about this article I have just quoted, which states that the soldier's absence and his situation, where he was staying, were reported to the army and no action was taken.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
