basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1729854,ca.proc.d.1953-04-21.3.1.2,1953-04-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,LABOUR CONDITIONS,STRIKE OF GRAIN HANDLERS AT VANCOUVER- REQUEST FOR FURTHER INFORMATION,,"Mr. Speaker, can the Minister of Labour bring the house up to date with regard to
the strike in the terminal elevators on the west coast?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1729855,ca.proc.d.1953-04-21.3.1.3,1953-04-21,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milion F. Gregg (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,STRIKE OF GRAIN HANDLERS AT VANCOUVER- REQUEST FOR FURTHER INFORMATION,,"Mr. Speaker, since the matter was discussed in the house last, discussions have been going forward at regular intervals in British Columbia; and in close co-operation between the departments of trade and commerce and of labour, it was arranged that the controller of transport should go out there a few days ago. He has been out there. My officials have been working in the closest co-operation with him and discussions are continuing. Beyond that I cannot report today.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1729856,ca.proc.d.1953-04-21.3.1.4,1953-04-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,LABOUR CONDITIONS,STRIKE OF GRAIN HANDLERS AT VANCOUVER- REQUEST FOR FURTHER INFORMATION,,"When is it expected that there will be a report from him?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1729857,ca.proc.d.1953-04-21.3.1.5,1953-04-21,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,LABOUR CONDITIONS,STRIKE OF GRAIN HANDLERS AT VANCOUVER- REQUEST FOR FURTHER INFORMATION,,"I cannot say, Mr. Speaker; soon, I hope.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1729858,ca.proc.d.1953-04-21.4,1953-04-21,,,,topic,THE CORONATION,,,,,,,
1729859,ca.proc.d.1953-04-21.4.1,1953-04-21,,,,subtopic,THE CORONATION,CIVIL SERVANTS ATTENDING AS MEMBERS OF RESERVE UNITS,,,,,,
1729860,ca.proc.d.1953-04-21.4.1.1.1,1953-04-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,THE CORONATION,CIVIL SERVANTS ATTENDING AS MEMBERS OF RESERVE UNITS,SERVICE PAY,"Mr. Speaker, I should like to direct a question to the Secretary of State, notice of which he received about ten days ago. Will the government permit members of the civil service who are also members of the reserve forces, and are attending the coronation as representatives of their units, to draw service pay in addition to their civil service pay while they are out of the country attending the coronation?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1729861,ca.proc.d.1953-04-21.4.1.1.2,1953-04-21,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Hon. F. G. Bradley (Secretary of State):,Secretary of State of Canada,THE CORONATION,CIVIL SERVANTS ATTENDING AS MEMBERS OF RESERVE UNITS,SERVICE PAY,"Mr. Speaker, I have not yet received the answer to that question, but I presume that it will arrive in due course.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1729862,ca.proc.d.1953-04-21.5,1953-04-21,,,,topic,REPORTED EMBARGO BY UNITED STATES AGAINST OATS AND FEEDS  DAIRY PRODUCTS,,,,,,,
1729863,ca.proc.d.1953-04-21.5.1.1,1953-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
1729864,ca.proc.d.1953-04-21.5.2,1953-04-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,REPORTED EMBARGO BY UNITED STATES AGAINST OATS AND FEEDS  DAIRY PRODUCTS,,,"A
week ago, on April 14, I asked a question of the Prime Minister with regard to a reported United States embargo on agricultural products. Since that time President Eisenhower has asked the tariff commission to give consideration to the continuance of the embargo against certain Canadian dairy products, such as flaxseed, linseed, and the like. What reply has the United States given

Inquiries of the Ministry to the two notes of protest to which reference was made at that time? What further action does the government contemplate in order to remove what appears to be an injustice by the United States toward Canada?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1729865,ca.proc.d.1953-04-21.5.3,1953-04-21,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,REPORTED EMBARGO BY UNITED STATES AGAINST OATS AND FEEDS  DAIRY PRODUCTS,,,"The Minister of Trade and
Commerce is prepared to answer my hon. friend's question.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1729866,ca.proc.d.1953-04-21.5.4,1953-04-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,REPORTED EMBARGO BY UNITED STATES AGAINST OATS AND FEEDS  DAIRY PRODUCTS,,,"Mr. Speaker, in answer to my hon. friend's question of a week ago, reports have been received of discussions in the United States of possible restrictions upon the importation of oats and feeds. It is understood that these reports have arisen out of the appearance of the secretary of agriculture before a subcommittee of the Senate where general proposals are at present being subjected to study and investigation. To the best of my knowledge, no conclusions or recommendations to congress have as yet emerged nor is this subject dealt with as yet in draft legislation. In these circumstances, it is not appropriate at present for the Canadian government to make official representations or protests. I am, of course, fully aware of the importance to Canada of the trade in oats and feed grains. The numerous hearings before various committees of the United States congress, which are studying agricultural programs, are being closely followed here. The United States government is well aware of Canada's concern and of the importance of trade between the two countries in agricultural products. The Prime Minister is planning to visit the United States in the near future. When he is in Washington he will have occasion to refer to some of the important questions of trade relationships between Canada and the United States as well as to some of the questions affecting world trade and financial relationships.
With respect to embargoes and restrictions on the importation of dairy products into the United States, the government of Canada has made official representations to the government of the United States on a number of occasions, which have been publicly announced in both countries. These representations have taken the form of notes to convey the Canadian point of view, but so worded as not to require replies. The most recent of these representations was a note delivered on February 10 of the present year which referred explicitly to Canada's serious concern respecting import restrictions in the United States upon dairy products. This same subject has been raised by Canadian delegations to successive sessions of the con-

tracting parties to the general agreement on tariffs and trade. In addition, official Canadian representatives in Washington have frequently had occasion to refer to these restrictions.
I think that answers the second question of my hon. friend as well as the first question.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1729867,ca.proc.d.1953-04-21.5.5,1953-04-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REPORTED EMBARGO BY UNITED STATES AGAINST OATS AND FEEDS  DAIRY PRODUCTS,,,"May I ask a supplementary question? I noticed that in the minister's statement, which was full, he said that the notes in protest were couched in such language as not to require replies. What was the reason that the notes were couched in that way? I ask that question as a matter of interest. I wondered why the United States was not asked to clarify the situation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1729868,ca.proc.d.1953-04-21.5.6,1953-04-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,REPORTED EMBARGO BY UNITED STATES AGAINST OATS AND FEEDS  DAIRY PRODUCTS,,,"These notes had reference to the current legislation, and I think that if we were to receive a note from another government about legislation that we were contemplating we would not answer that note. It was felt the subject was one about which we could not expect an answer, but about which the Canadian views should be forcibly presented.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1729869,ca.proc.d.1953-04-21.5.7,1953-04-21,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,REPORTED EMBARGO BY UNITED STATES AGAINST OATS AND FEEDS  DAIRY PRODUCTS,,,"Did I understand the minister to say that the last communication with Washington was on February 10?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1729870,ca.proc.d.1953-04-21.5.8,1953-04-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,REPORTED EMBARGO BY UNITED STATES AGAINST OATS AND FEEDS  DAIRY PRODUCTS,,,"Oh, no; as a matter of fact, representations are being made almost every day. For example, at my request our chief delegate to the international wheat conference called on the Department of Agriculture and made protests on the subject matter that I have just discussed. He discussed the matter very fully with officers of the Department of Agriculture and also ways and means of correcting a situation that is disturbing to the Americans. The two countries are in such close contact in these matters that a formal note is not the only means of communication. Our ambassador and our officials are in constant touch with their opposite numbers in Washington.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1729871,ca.proc.d.1953-04-21.5.9,1953-04-21,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,REPORTED EMBARGO BY UNITED STATES AGAINST OATS AND FEEDS  DAIRY PRODUCTS,,,"Has the government com sidered any legislation similar to the ""Buy American"" legislation?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1729872,ca.proc.d.1953-04-21.5.10,1953-04-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,REPORTED EMBARGO BY UNITED STATES AGAINST OATS AND FEEDS  DAIRY PRODUCTS,,,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1729873,ca.proc.d.1953-04-21.6,1953-04-21,,,,topic,INQUIRY AS TO PROTEST BY CANADA RESPECTING TENDERS IN THE UNITED STATES,,,,,,,
1729874,ca.proc.d.1953-04-21.6.1.1,1953-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
1729875,ca.proc.d.1953-04-21.6.2,1953-04-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,INQUIRY AS TO PROTEST BY CANADA RESPECTING TENDERS IN THE UNITED STATES,,,"notice that the British government is making a protest against the manner in which a tender by the English Electric Company was dealt with in the United States. I also under-

stand that at about the same time tenders for ships to be built in Canada were treated in somewhat the same manner. Can the minister tell us anything about that? Is a protest or a representation to be made in that regard as well by Canada on ships?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1729876,ca.proc.d.1953-04-21.6.3,1953-04-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,INQUIRY AS TO PROTEST BY CANADA RESPECTING TENDERS IN THE UNITED STATES,,,"Yes, Mr. Speaker, there was a case where a Canadian firm was low tenderer on some small boats, and it was decided in the United States that the order would be placed in that country, owing to a slack situation in their shipyards. I think each country has the privilege of deciding its own purchasing policy. I can think of no grounds upon which Canada should protest the method by which the United States navy places its orders.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1729877,ca.proc.d.1953-04-21.6.4,1953-04-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,INQUIRY AS TO PROTEST BY CANADA RESPECTING TENDERS IN THE UNITED STATES,,,"The government does not regard it as being in the same category as tenders submitted by the English Electric Company?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1729878,ca.proc.d.1953-04-21.6.5,1953-04-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,INQUIRY AS TO PROTEST BY CANADA RESPECTING TENDERS IN THE UNITED STATES,,,"It may be in the same category, but whether the government of the United Kingdom is justified in protesting as to how the United States buys its electrical equipment I cannot say.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1729879,ca.proc.d.1953-04-21.7,1953-04-21,,,,topic,GANDER AIRPORT,,,,,,,
1729880,ca.proc.d.1953-04-21.7.1,1953-04-21,,,,subtopic,GANDER AIRPORT,INQUIRY AS TO CLOSING OF RUNWAYS,,,,,,
1729881,ca.proc.d.1953-04-21.7.1.1.1,1953-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
1729882,ca.proc.d.1953-04-21.7.1.2,1953-04-21,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. G. F. Higgins (St. John's Easi):,,GANDER AIRPORT,INQUIRY AS TO CLOSING OF RUNWAYS,,"I
should like to direct a question to the Minister of Transport. Is the minister aware that only one runway at Gander airport, No. 14,132, is open; that its taxiways to the terminal building are closed, and that Gander as a result has been designated as an alternate airport operationally by the air lines? Is anything going to be done in the matter?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1729883,ca.proc.d.1953-04-21.7.1.3,1953-04-21,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,GANDER AIRPORT,INQUIRY AS TO CLOSING OF RUNWAYS,,"The condition that my hon. friend
refers to is due, I presume, to the break-up in the spring. In order to prevent that, we have already constructed one large runway at Gander, and we propose to build another one this year. Provision is made in the estimates for that purpose, and I am sure that something can be done about the present condition. I shall be glad to bring it to the attention of the officers.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1729884,ca.proc.d.1953-04-21.8,1953-04-21,,,,topic,ARMED FORCES,,,,,,,
1729885,ca.proc.d.1953-04-21.8.1,1953-04-21,,,,subtopic,ARMED FORCES,ASSISTANCE FOR HIGHER EDUCATION OF CHILDREN OF CERTAIN DECEASED MEMBERS,,,,,,
1729886,ca.proc.d.1953-04-21.8.1.1,1953-04-21,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs) moved,Minister of Veterans Affairs,ARMED FORCES,ASSISTANCE FOR HIGHER EDUCATION OF CHILDREN OF CERTAIN DECEASED MEMBERS,,"the third reading of Bill No. 336, to provide assistance for the
Food and Drugs Act
higher education of children of certain deceased members of the armed forces and of other persons.
Motion agreed to and bill read the third time and passed.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1729887,ca.proc.d.1953-04-21.9,1953-04-21,,,,topic,FOOD AND DRUGS ACT,,,,,,,
1729888,ca.proc.d.1953-04-21.9.1,1953-04-21,,,,subtopic,FOOD AND DRUGS ACT,REVISION AND CONSOLIDATION,,,,,,
1729889,ca.proc.d.1953-04-21.9.1.1,1953-04-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Minister of National Health and Welfare) moved,Minister of National Health and Welfare,FOOD AND DRUGS ACT,REVISION AND CONSOLIDATION,,"the second reading of Bill No. 48, respecting food, drugs, cosmetics and therapeutic devices.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1729890,ca.proc.d.1953-04-21.9.1.2,1953-04-21,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. Blair:,,FOOD AND DRUGS ACT,REVISION AND CONSOLIDATION,,"Can the minister explain the
bill?

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1729891,ca.proc.d.1953-04-21.9.1.3,1953-04-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FOOD AND DRUGS ACT,REVISION AND CONSOLIDATION,,"Is the minister going to
make a statement?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1729892,ca.proc.d.1953-04-21.9.1.4,1953-04-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,FOOD AND DRUGS ACT,REVISION AND CONSOLIDATION,,"This bill, which seeks a
revision of one of the older statutes in our country, provides for a revision of the act and the consolidation of some of the sections and introduces some new features that will strengthen the measure. The bill was first introduced in the other place, and has had a full hearing in the committee on health and welfare of that place, giving an opportunity to industry generally to make representations in connection with some proposals that are now embodied in the measure before the house.
The Canadian Pharmaceutical Manufacturers' Association, the Canadian Manufacturers Association, the Allied Beauty Equipment Manufacturers Association and the Ottawa Truss Company were among those national trade organizations that made representations in connection with this measure. The present bill, as I say, is a revision and consolidation of certain provisions; and it seeks to remove certain anomalies which, in the light of experience during the last twenty years, it has been thought desirable to introduce.
The purpose of the bill of course is to protect the Canadian people in matters of health, as well as against fraud in the manufacturing and sale of foods and drugs. The administration of the measure depends upon the co-operation that the officials of the department are able to enjoy with industry. I cannot speak too highly of the co-operation we have had from industry generally in the administration of this act. There is no basic or essential difference in the present measure from the existing act except in a few particulars, one or two of which I shall point out. The bill is concerned with the prohibition of things that are injurious to health and that are unfit for use, and with the prevention of deception in the manufacture and sale of goods consumed by the public.

Food and Drugs Act
One important provision I should like to outline is the one to remove from ministerial power the discretion that now exists with respect to the forfeiture of goods. At the present time the powers of the minister under the act are great, and I have felt for some time that there should be a limit placed upon those powers, and that any interference with the use of property should be only after the exercise of judicial processes.
For example it frequently happens that goods having a substantial financial value are seized and forfeiture ensues, not upon a ruling by a court, but first through seizures by inspectors, followed by a decision of the minister in the exercise of this discretion, and based upon analyses made by an analyst. It has been thought that hereafter, except by the consent of the owner, no forfeiture of goods should take place unless there has been determination by judicial process as to whether or not the goods are in conformity with the act, and as to whether or not under the circumstances the forfeiture should be undertaken.
I think this is an important change in administration, and follows the due process of law clause in corresponding legislation in other countries.
This act is one of the important measures on our statute books. It affects the welfare and health of every person in this country, and I commend the measure to the house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1729893,ca.proc.d.1953-04-21.9.1.5,1953-04-21,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. W. G. Blair (Lanark):,,FOOD AND DRUGS ACT,REVISION AND CONSOLIDATION,,"Mr. Speaker, I think the minister's explanation has cleared up the situation. While we agree with the principle of the bill I would suggest that those parts we wish to criticize should be taken up clause by clause in committee.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
