basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1729268,ca.proc.d.1953-04-20.18.1.13,1953-04-20,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,CANADA SHIPPING ACT,"AMENDMENTS RESPECTING STEAM AND MOTOR ENGINEER CERTIFICATES, RADIOTELEGRAPH INSTALLATIONS, ETC.",,"It is a pleasure to hear a seaman like the hon. member for Charlotte get up and take part in the discussion of the bill. I am also an old-time sailor. I admire the hon. member for Vancouver-Quadra greatly as a lawyer and for his common sense. I also admire the hon. member for Vancouver East, whose judgment I am sure is very good in a great many matters; but I think he went a little too far this morning when he suggested that the operators of steamboats were more concerned with the saving of dollars than the saving of lives. I am sure he meant it to be a fair comment but I think he would not care to repeat it after giving the matter due consideration. I do not think it is generally known that the whole concept of safety at sea has changed completely in the last ten years, as the hon. member for Charlotte said, with the installation of radiotelephones on hundreds and hundreds of vessels plying the waters on the Pacific coast. A new era has come into being so far as safety of life at sea is concerned.
I should like to offer to the parliamentary assistant another comment which I hope will be of value to his department. I must say that these amendments to the Canada Shipping Act were brought in with very little notice to the shipping industry on the Pacific coast. As a matter of fact there was almost a panic in the industry when those engaged in it finally learned what the contents of the bill were after it had been printed. When a bill of this kind is introduced in 

the other place and is passed by the gentlemen there it carries with it a certain stamp of approval, and one naturally considers that a body of that kind would give such a bill very mature consideration. But we find that it went through the other place with a minimum of discussion and examination and then came to the House of Commons. As hon. members who were on the committee all know, very substantial changes had to be made in the bill because as first presented to us it was ridiculous so far as the west coast industry is concerned. In making these comments, I do not wish to cast any reflection on the Department of Transport, but I hope they will make the gentlemen in the other place feel that when legislation is presented to them for the first time _ they should give it very careful examination before according it their stamp of approval.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1729269,ca.proc.d.1953-04-20.18.1.14,1953-04-20,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,CANADA SHIPPING ACT,"AMENDMENTS RESPECTING STEAM AND MOTOR ENGINEER CERTIFICATES, RADIOTELEGRAPH INSTALLATIONS, ETC.",,"I want to support the hon. member for Charlotte with respect to one particular phase of the bill having to do with wireless telegraphy installations on ships operated by Canadian National Railways in the Newfoundland service. As the parliamentary assistant knows, these particular ships are left out of the descriptions in section 406 of the act. One description is ships carrying fifty or more persons and travelling more than 200 nautical miles, and the second is ships carrying 250 or more persons and going on a voyage.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1729270,ca.proc.d.1953-04-20.18.1.15,1953-04-20,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,CANADA SHIPPING ACT,"AMENDMENTS RESPECTING STEAM AND MOTOR ENGINEER CERTIFICATES, RADIOTELEGRAPH INSTALLATIONS, ETC.",,"Is not my hon. friend referring to the law prior to the proposed amendment?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1729271,ca.proc.d.1953-04-20.18.1.16,1953-04-20,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,CANADA SHIPPING ACT,"AMENDMENTS RESPECTING STEAM AND MOTOR ENGINEER CERTIFICATES, RADIOTELEGRAPH INSTALLATIONS, ETC.",,"The amendment merely extends this particular section.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1729272,ca.proc.d.1953-04-20.18.1.17,1953-04-20,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,CANADA SHIPPING ACT,"AMENDMENTS RESPECTING STEAM AND MOTOR ENGINEER CERTIFICATES, RADIOTELEGRAPH INSTALLATIONS, ETC.",,"The hon. member is referring to passenger vessels?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1729273,ca.proc.d.1953-04-20.18.1.18,1953-04-20,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,CANADA SHIPPING ACT,"AMENDMENTS RESPECTING STEAM AND MOTOR ENGINEER CERTIFICATES, RADIOTELEGRAPH INSTALLATIONS, ETC.",,"Passenger vessels. Unless
there has been a change fairly recently, the situation is that the purser on the ship operates the wireless telegraphy system. I am thinking of voyages in particular between the mainland and Newfoundland, from North Sydney to Port aux Basques. The purser on that run takes care of the passengers and he has to take care of the manifests. In doing all that work he is a very busy man, and the result is that for quite a long time he is not able to be in the wireless room while the ship is actually en route. There are two factors with respect to that situation. The purser is not only seriously overworked, but I submit there is also a danger to the ship itself and possibly a danger to other ships that may be imperilled and cannot reach this particular ship for assistance.

1 understand that there is a radar system on the ship, and although I am not certain I believe it is also operated by the purser. If he is not there to oversee the radar system, it is not of very much avail. I think that is correct but my information is not of recent date. The last time I remember discussing the matter was about a year and a half ago, and the situation then was as I have described it today. If that is the case today- and I presume it is-I suggest that there should be a separate wireless operator for the ship independent of the purser, and I am not certain that that should not apply to all Canadian National ships in the Newfoundland service. It may not be required on some voyages, but there are a number of long voyages running from St. John's to Labrador in the coastal route, and the purser is an extremely busy man at times. I submit that provision should be made to include the particular type of ships now used by Canadian National in the Newfoundland service.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1729274,ca.proc.d.1953-04-20.18.1.19,1953-04-20,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,CANADA SHIPPING ACT,"AMENDMENTS RESPECTING STEAM AND MOTOR ENGINEER CERTIFICATES, RADIOTELEGRAPH INSTALLATIONS, ETC.",,"I wish to say a word or two with respect to the remarks made by the hon. member for Comox-Alberni as I believe there was some contradiction in what he said. He said that it was a fair comment but one which I perhaps would not care to repeat. I do not see why anyone would not care to repeat a fair comment, and I think my remarks were fair comment. The fact of the matter is that the hon. member for Comox-Alberni and myself have been looking at the question from different sides. He has been looking at it from the side of the employer and I have been looking at it from the point of view of the workers. There is an easy way in which it can be proved which one of us is right. The records can be searched to find out who have been advocating safety measures and who have been opposing them. I will be quite willing to let my case rest there. With respect to the reasons for opposing safety measures, I shall leave that for the hon. member for Comox-Alberni to explain.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1729275,ca.proc.d.1953-04-20.18.1.20,1953-04-20,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,CANADA SHIPPING ACT,"AMENDMENTS RESPECTING STEAM AND MOTOR ENGINEER CERTIFICATES, RADIOTELEGRAPH INSTALLATIONS, ETC.",,"I do not know whether the
hon. member for Vancouver East is being as fair as I thought he would be. When it comes to ships I think he will agree that it is fair comment to say that he does not know his elbow from the anchor of a ship. He has a very extensive knowledge about many things, but so far as safety of life at sea and the operation of ships are concerned he knows extremely little. He has talked about getting the comments of those who are most competent to judge this matter. If he will discuss it with his fishermen friends as I have discussed it with mine and also with
Canada Shipping Act
his sailor friends, he will find that so far as safety of life at sea is concerned the radiotelephone has made by far the greatest contribution to the welfare of those concerned and, incidentally, to their domestic happiness. I know that has only happened in the fishing industry in recent years. I might tell him that pilots going aboard ships not equipped with radiotelephones very often take a walkie-talkie telephone aboard so that they can make full use of the radar equipment on the ships. In many cases they found it much easier to get into the harbour of Vancouver if they were allowed to talk with the operator on the bridge concerning the traffic which might be coming through. So far as the member for Vancouver East is concerned, I ask him to please give me credit for perhaps not always looking at things from an economic angle. Incidentally, I do not happen to be operating any passenger ships now myself.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1729276,ca.proc.d.1953-04-20.18.1.21,1953-04-20,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,CANADA SHIPPING ACT,"AMENDMENTS RESPECTING STEAM AND MOTOR ENGINEER CERTIFICATES, RADIOTELEGRAPH INSTALLATIONS, ETC.",,"I did not take any credit from the member for Comox-Alberni. He was the one who started the discussion reflecting upon my fairness in the matter. Now, he does not like what I said. Well, he asked for it. So far as my lack of knowledge of ships is concerned, the hon. member can come to that conclusion if he likes. As I understand it, a person does not have to sail ships to know something about them, and if it comes to that I imagine my knowledge would be just as extensive as that of the member for Comox-Alberni.
In so far as the other matters he mentioned are concerned, they have nothing at all to do with what we are discussing. I am not denying that there have been some improvements. What we disagree about is, who urged those improvements; who advocated them and who opposed them?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1729277,ca.proc.d.1953-04-20.18.1.22,1953-04-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA SHIPPING ACT,"AMENDMENTS RESPECTING STEAM AND MOTOR ENGINEER CERTIFICATES, RADIOTELEGRAPH INSTALLATIONS, ETC.",,"Could we not get into a study of the different clauses? There are several amendments.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1729278,ca.proc.d.1953-04-20.18.1.23,1953-04-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADA SHIPPING ACT,"AMENDMENTS RESPECTING STEAM AND MOTOR ENGINEER CERTIFICATES, RADIOTELEGRAPH INSTALLATIONS, ETC.",,"There is one point I should like to make. I do not think anyone is questioning the value of radiotelephone. I realize it is used very extensively on the west coast, and it will be used on passenger vessels regardless of whether or not they are required by law to use it. The point I am trying to make, and I think the member for Vancouver East is also, is that we do not want the law which requires a wireless installation and a wireless operator interfered with. We are demanding that the Department of Transport see to it that this equipment, which is designed for saving lives, should not be discarded in favour of the radiotelephone; that is as far as it goes.

Indian Act
For example, the ships of all nations come into these ports, and they have crews that do not speak English. While the radiotelephone may be of great value to those people whose business lies mainly in coastal waters, the wireless is certainly of great value in so far as the ships of other nations are concerned. We do not wish that precaution for the saving of life to be interfered with under the Canada Shipping Act. The way the bill is drawn now, I think it will not be interfered with, provided the Department of Transport does not start issuing exemptions indiscriminately.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1729279,ca.proc.d.1953-04-20.18.1.24.1,1953-04-20,,,,stagedirection,,,,"Section agreed to.
On section 2-Other passenger steamships.",,,,
1729280,ca.proc.d.1953-04-20.18.1.25,1953-04-20,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,CANADA SHIPPING ACT,"AMENDMENTS RESPECTING STEAM AND MOTOR ENGINEER CERTIFICATES, RADIOTELEGRAPH INSTALLATIONS, ETC.",,"In connection with section 2, I think I should point out that there appears to be a typographical error in Votes and Proceedings of March 31, in the report of the committee, because it says that,
Clause 2 is amended by deleting subsection (5) of subelause (1) and inserting therefor the following:
This should read subsection (3) rather than (5).

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1729281,ca.proc.d.1953-04-20.18.1.26.1,1953-04-20,,,,stagedirection,,,,"Section agreed to.
Sections 3 to 12 inclusive agreed to.
Title agreed to.
Bill reported.",,,,
1729282,ca.proc.d.1953-04-20.18.1.27,1953-04-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA SHIPPING ACT,"AMENDMENTS RESPECTING STEAM AND MOTOR ENGINEER CERTIFICATES, RADIOTELEGRAPH INSTALLATIONS, ETC.",,"When shall this bill be read a third time? Shall it be read a third time now by leave?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1729283,ca.proc.d.1953-04-20.18.1.28,1953-04-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADA SHIPPING ACT,"AMENDMENTS RESPECTING STEAM AND MOTOR ENGINEER CERTIFICATES, RADIOTELEGRAPH INSTALLATIONS, ETC.",,"You do not need leave; second reading was given on a previous day.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1729284,ca.proc.d.1953-04-20.18.1.29,1953-04-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA SHIPPING ACT,"AMENDMENTS RESPECTING STEAM AND MOTOR ENGINEER CERTIFICATES, RADIOTELEGRAPH INSTALLATIONS, ETC.",,"Perhaps I do because of the amendments. It is understood that this bill had second reading some time ago, but because of the amendments I am not too sure that the hon. member is right when he says that I could have third reading today without having leave.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1729285,ca.proc.d.1953-04-20.18.1.30,1953-04-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADA SHIPPING ACT,"AMENDMENTS RESPECTING STEAM AND MOTOR ENGINEER CERTIFICATES, RADIOTELEGRAPH INSTALLATIONS, ETC.",,"We do not need to argue the point; we will give you leave.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1729286,ca.proc.d.1953-04-20.18.1.31,1953-04-20,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris (for Mr. Chevrier) moved,,CANADA SHIPPING ACT,"AMENDMENTS RESPECTING STEAM AND MOTOR ENGINEER CERTIFICATES, RADIOTELEGRAPH INSTALLATIONS, ETC.",,"the third reading of the bill.
Motion agreed to and bill read the third time and passed.

",,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1729287,ca.proc.d.1953-04-20.19,1953-04-20,,,,topic,INDIAN ACT,,,,,,,
1729288,ca.proc.d.1953-04-20.19.1,1953-04-20,,,,subtopic,INDIAN ACT,"AMENDMENTS RESPECTING LOANS, SEIZURE OF GOODS, ETC.",,,,,,
1729289,ca.proc.d.1953-04-20.19.1.1.1,1953-04-20,,,,stagedirection,,,,"The house resumed, from Monday, April 13, consideration in committee of Bill No. 37, to amend the Indian Act-Mr. Harris-Mr. Beaudoin in the chair.

On section 1-Loans to Indians.",,,,
1729290,ca.proc.d.1953-04-20.19.1.2,1953-04-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,INDIAN ACT,"AMENDMENTS RESPECTING LOANS, SEIZURE OF GOODS, ETC.",,"Is the minister going to make a statement in connection with this bill?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1729291,ca.proc.d.1953-04-20.19.1.3,1953-04-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration,INDIAN ACT,"AMENDMENTS RESPECTING LOANS, SEIZURE OF GOODS, ETC.",,"Mr. Chairman, the amendments are quite simple and can be explained very briefly. Section 1 has to do with adding to the powers of the department the power to grant loans to Indians for the clearing of lands, an authority which the department does not have at the moment and thinks we should have in order to encourage the Indians to break up the lands and put them into production.
Section 2 has to do with adding a section number, that is 92, to the section which gives authority to seize goods which are illegally taken from the reserve. This was a typographical error on our part in not having this section mentioned in the bill which went through the house two years ago.
Section 3 has to do with another legal difficulty. I think I explained to the committee when we amended the bill two years ago that, in some cases, we had found that orders in council had not been passed by the governor in council as required according to a decision of the supreme court at that time, validating the surrender and sale of land. The amendments in the bill at that time provided for the conditions which are now in subsection (a) of section 124. At the time we overlooked the fact that there were still some sales of land which had been made some time before but which were only evidenced by agreements for sale, that is the money had not yet been fully paid, and when the letters patent would be granted eventually they would not be covered by subsection (a). Subsection (b) is, therefore, added in order to validate these sales which may take effect from time to time when the final payments are made and the letters patent granted.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1729292,ca.proc.d.1953-04-20.19.1.4,1953-04-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,INDIAN ACT,"AMENDMENTS RESPECTING LOANS, SEIZURE OF GOODS, ETC.",,"So far as any improvement in the welfare of the Indians is concerned, I think the first of these clauses is the most important. I am very glad that loans will now be available to the Indians for breaking up the land. As a matter of fact, I should like to see the department handling loans to Indians for farm purposes undertake a more vigorous program which would enable the Indians to make a better livelihood. So far as I can make out, that has not been done in the past.
I am informed that a large number of Indians have had difficulty in getting loans for the purpose of buying machinery and other things which would enable them to

carry on farm operations more efficiently and thus make a better living. I would ask the minister at this time how many loans are now in effect under this particular section of the Indian Act, that is for agriculture and other allied purposes.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1729293,ca.proc.d.1953-04-20.19.1.5,1953-04-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration,INDIAN ACT,"AMENDMENTS RESPECTING LOANS, SEIZURE OF GOODS, ETC.",,"Mr. Chairman, I am not in a
position to give that information. I had expected to do that on my estimates. I might say, however, that I discovered last year the situation which my hon. friend mentioned, namely that the revolving fund which we had voted for the purpose of making loans was not in use to the extent I had expected it to be. My recollection of the figures is that not much more than half of the amount voted was in use. I explained to the officials of the Indian affairs branch that parliament intended that money to be used if the circumstances were at all justifiable and that if the security looked to be reasonable they need not necessarily look for the last ounce of security in order to aid an Indian. Since that time there has been a liberalization of the terms on which loans are made. However, if my hon. friend would not mind, I would prefer to give the details on my estimates.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1729294,ca.proc.d.1953-04-20.19.1.6,1953-04-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,INDIAN ACT,"AMENDMENTS RESPECTING LOANS, SEIZURE OF GOODS, ETC.",,"That is agreeable, Mr. Chairman.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1729295,ca.proc.d.1953-04-20.19.1.7,1953-04-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,INDIAN ACT,"AMENDMENTS RESPECTING LOANS, SEIZURE OF GOODS, ETC.",,"There is a question or two
which I should like to ask the minister. While there may be some reservations with regard to some of the amendments contained in the second section of the bill, on the whole I think there is no reason not to support this legislation and, as has already been said, to ask that it be further implemented. I should like to ask the minister whether he is aware of the situation which surrounds another bill, known as Bill Z, which was introduced in the Senate, which has been read the first time, and which received its first reading about the same time as did the bill we are now considering, and was ordered for second reading in the other house. I have not been able to find any record of its having been proceeded with further. If it were passed, I think it would undo a considerable amount of what the government has been trying to do, with the support of this house, in connection with the conditions of Indians. I should like to ask the minister whether he can advise the committee whether that bill has been proceeded with or whether it is anticipated that it will be proceeded with at this session. I hope it will not be proceeded with.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1729296,ca.proc.d.1953-04-20.19.1.8,1953-04-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration,INDIAN ACT,"AMENDMENTS RESPECTING LOANS, SEIZURE OF GOODS, ETC.",,"Mr. Chairman, that was a
private bill introduced by one of the hon. members of the other house. I would have
Indian Act
no control over its future except in so far as I might take a position on it here.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1729297,ca.proc.d.1953-04-20.19.1.9,1953-04-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,INDIAN ACT,"AMENDMENTS RESPECTING LOANS, SEIZURE OF GOODS, ETC.",,"It has not received second
reading there, has it?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1729298,ca.proc.d.1953-04-20.19.1.10,1953-04-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration,INDIAN ACT,"AMENDMENTS RESPECTING LOANS, SEIZURE OF GOODS, ETC.",,"No.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1729299,ca.proc.d.1953-04-20.19.1.11,1953-04-20,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,INDIAN ACT,"AMENDMENTS RESPECTING LOANS, SEIZURE OF GOODS, ETC.",,"In extending loans to the Indians, I wonder whether the minister would consider the encouragement of the credit union as a vehicle for carrying on this work? I notice a steady progress among the Indians in my part of the country, as a result of the great attention being paid to them by the minister and the officers of his department. In many cases we find them becoming quite self-supporting in agriculture in engaging in the cattle industry and the operation of saw mills and in the shipping of produce. There is at Pemberton in the adjoining riding a co-operative which is composed largely of Indians who grade and ship seed potatoes and do so very profitably. As I say, I know of groups of them working in the saw mill together successfully, manufacturing and delivering lumber and sharing the profit in the usual way. The way they could be encouraged would be to set up credit unions throughout the country where large sections of the population are Indian. They have a strong sense of responsibility. I think that it would be a step forward to initiate these credit unions and to encourage them to do their own banking and their own borrowing-always, of course, with the support and encouragement of the department.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1729300,ca.proc.d.1953-04-20.19.1.12,1953-04-20,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,INDIAN ACT,"AMENDMENTS RESPECTING LOANS, SEIZURE OF GOODS, ETC.",,"The last time I discussed
Indians with the minister I think he informed me that the Indians in the province of Newfoundland were more or less being taken care of by the provincial government. I do not know whether that statement still applies or whether this act will have any application to them or not.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1729301,ca.proc.d.1953-04-20.19.1.13,1953-04-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration,INDIAN ACT,"AMENDMENTS RESPECTING LOANS, SEIZURE OF GOODS, ETC.",,"All we are doing with respect to the Indians of Newfoundland at the moment is to grant them welfare through the provincial government, and through the Department of National Health and Welfare certain action is being taken with respect to their health and the like. The situation is precisely as it was in each of the last three years that my hon. friend has asked me the same question.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1729302,ca.proc.d.1953-04-20.19.1.14,1953-04-20,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,INDIAN ACT,"AMENDMENTS RESPECTING LOANS, SEIZURE OF GOODS, ETC.",,"Will this bill apply to these
Indians in Newfoundland or will it not?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1729303,ca.proc.d.1953-04-20.19.1.15,1953-04-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration,INDIAN ACT,"AMENDMENTS RESPECTING LOANS, SEIZURE OF GOODS, ETC.",,"My recollection is that the Indian Act, when proclaimed, was proclaimed for the whole of Canada with perhaps the exception of the mainland of Newfoundland; but I would have to check that matter in order to be sure.

Indian Act

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1729304,ca.proc.d.1953-04-20.19.1.16,1953-04-20,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,INDIAN ACT,"AMENDMENTS RESPECTING LOANS, SEIZURE OF GOODS, ETC.",,"If that is so, there is only one
suggestion I would make to the minister. It is that the term ""fishing equipment"" might not be sufficiently extensive to apply to sporting equipment such as canoes. If that is so, and if there is any doubt about it, I suggest that the words ""sport fishing equipment"" be used.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
