basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1730383,ca.proc.d.1953-04-22.21.7,1953-04-22,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"That is pretty flimsy.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1730384,ca.proc.d.1953-04-22.21.8,1953-04-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"Mr. Speaker, when parliament's position is at stake, when the parliamentary and democratic process is challenged, we of the official opposition say most directly to this government and to the Minister of Trade and Commerce that the end cannot justify the means, when you deliberately choose autocratic and unparliamentary means. There is no excuse here for the way in which this government went about it. It was an empty and hollow pretext which the minister sought to put forward last night, and it will convince no one. I do not think that the minister even convinced himself.
Then the minister said: That is the way they did it in the United States and in the United Kingdom. Well, the minister ought to know perhaps better than most members of this house that under the system prevailing in the United States, with congress enacting general legislation, it is their policy and practice to leave matters to the executive branch of government which we, under our system of responsible government, would not think of vesting in the executive branch of the government-at least until this house came to be dominated by an autocratic administration here which had lost all knowledge of true parliamentary processes.
The reference on the part of the minister to the United Kingdom was indeed interesting because it sheds a clear light on something which the Minister of Trade and Commerce said last night in attempting to stampede this house into thinking that this was a

matter of real, desperate urgency. He said it was a time for action and not for talk. Well, you see that to his autocratic mentality parliament is just a place for talk, and therefore, he has no patience with it. He has shown that many and many a time. His mentality is obviously not adjusted to parliamentary processes because it is quite true that parliament is a place where people talk. That is the democratic method that has been found by a process of long experimentation to be the kind that is safe and the kind that preserves the rights and freedom of people-so that anything that even resembles talk is anathema to him. To the Minister of Trade and Commerce action is the thing that matters; action is what he demands. Well, the House of Commons is quite prepared to move as quickly as is required, Mr. Speaker.
As I have indicated, his references to the United Kingdom approach to this question have some very interesting light to shed upon the atmosphere of urgency that the Minister of Trade and Commerce sought to throw about this matter. What do we find, Mr. Speaker, to be the fact-the fact that was not stated to this house last night by the Minister of Trade and Commerce? When we look up the records of the United Kingdom we find that their order was made on March 13, 1953-over a month before this matter became one of such desperate urgency last Friday that this government could not even tolerate the idea of putting it before parliament. It was laid before the parliament of the United Kingdom on March 16, 1953, one month and one day before the cabinet here proceeded to pass this order in council. It came into operation on March 17, 1953, one month exactly before this government considered it necessary to pass this order in council-this notorious order in council.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1730385,ca.proc.d.1953-04-22.21.9,1953-04-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"Is the order in council in the United Kingdom also notorious?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1730386,ca.proc.d.1953-04-22.21.10,1953-04-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"I do not know what reasons prompted them to proceed the way they did over there; but I doubt very much if the Minister of Trade and Commerce knows very much about the legislation under which it was passed over there; so that any reference he made was based upon a very superficial review of the situation there. I will tell him that if he had taken the trouble to study the facts, instead of contributing more heat than light to the debate last night, he would have been frank enough to have told this house that this matter did not have any of the urgency which he attempted to attach to it last night. The matter was settled over a month ago in the United Kingdom.
22, 1953
Trade with China and North Korea

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1730387,ca.proc.d.1953-04-22.21.11,1953-04-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"My hon. friend might at least tell the parliament of Westminster how to run their affairs.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1730388,ca.proc.d.1953-04-22.21.12,1953-04-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"I do not tell them that but I do tell the Minister of Trade and Commerce that if there is anybody in this house who has demeaned parliament, who has treated parliament with utter contempt, time and time again, it is he. There is nobody who is a greater menace in this house to all parliamentary processes than the Minister of Trade and Commerce.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1730389,ca.proc.d.1953-04-22.21.13,1953-04-22,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"Order. The hon. member cannot make a statement of that kind. He must withdraw it.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1730390,ca.proc.d.1953-04-22.21.14,1953-04-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"Show your contempt for parliament.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1730391,ca.proc.d.1953-04-22.21.15,1953-04-22,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"I cannot allow it to stand.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1730392,ca.proc.d.1953-04-22.21.16,1953-04-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"Mr. Speaker, may I ask which remark you mean?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1730393,ca.proc.d.1953-04-22.21.17,1953-04-22,intervention,,,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"All of them.

",,,Some hon. Members:,
1730394,ca.proc.d.1953-04-22.21.18,1953-04-22,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"Order. I heard the hon. member say that the Minister of Trade and Commerce was a menace to parliament.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1730395,ca.proc.d.1953-04-22.21.19,1953-04-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"That he demeaned parliament.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1730396,ca.proc.d.1953-04-22.21.20,1953-04-22,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"I cannot allow that statement to stand.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1730397,ca.proc.d.1953-04-22.21.21,1953-04-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"I will correct that, Mr. Speaker.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1730398,ca.proc.d.1953-04-22.21.22,1953-04-22,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"You will withdraw.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1730399,ca.proc.d.1953-04-22.21.23,1953-04-22,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"Before correcting it the hon. member must withdraw the statement.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1730400,ca.proc.d.1953-04-22.21.24,1953-04-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"Mr. Speaker, I am told by those who are around me that I did not say that the minister-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1730401,ca.proc.d.1953-04-22.21.25,1953-04-22,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1730402,ca.proc.d.1953-04-22.21.26,1953-04-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"There is no use denying it.*

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1730403,ca.proc.d.1953-04-22.21.27,1953-04-22,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"I cannot allow an argument about this. I heard what the hon. member said and he must withdraw the statement he made that the minister was a menace to parliament.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1730404,ca.proc.d.1953-04-22.21.28,1953-04-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"If that is what I said I will certainly withdraw it in view of your ruling; but I will say that the Minister of Trade and Commerce has repeatedly treated this House of Commons and parliamentary institutions with the utmost contempt. What he said last night-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1730405,ca.proc.d.1953-04-22.21.29,1953-04-22,intervention,,,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"That is the same thing.

",,,An hon. Member:,
1730406,ca.proc.d.1953-04-22.21.30,1953-04-22,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"I do not think the hon. member can say that the minister has treated this parliament with contempt.
See also page 4226.
4220	HOUSE OF
Trade with China and North Korea

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1730407,ca.proc.d.1953-04-22.21.31,1953-04-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"With great respect, sir, that very remark has been made in this house-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1730408,ca.proc.d.1953-04-22.21.32,1953-04-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"By yourself.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1730409,ca.proc.d.1953-04-22.21.33,1953-04-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"And others.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1730410,ca.proc.d.1953-04-22.21.34,1953-04-22,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"Perhaps this is the time I should stop it. I do not think I should allow any hon. member to refer to a minister as treating parliament with contempt.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1730411,ca.proc.d.1953-04-22.21.35,1953-04-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"The way to correct that is
for the minister to change his attitude.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1730412,ca.proc.d.1953-04-22.21.36,1953-04-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"Withdraw.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1730413,ca.proc.d.1953-04-22.21.37,1953-04-22,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"I think I should clear the matter up now. The hon. member must withdraw the statement he has made that the minister has repeatedly treated this parliament with contempt.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1730414,ca.proc.d.1953-04-22.21.38,1953-04-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"So withdraw it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1730415,ca.proc.d.1953-04-22.21.39,1953-04-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"Mr. Speaker, I hope you will have something to say to the Minister of Trade and Commerce, who has undertaken to give orders to both yourself and myself now. I want to make a submission with regard to that remark.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1730416,ca.proc.d.1953-04-22.21.40,1953-04-22,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"I would first like the statement cleared up. I would like a withdrawal from the hon. member who has accused the minister of treating parliament time and again with contempt.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1730417,ca.proc.d.1953-04-22.21.41,1953-04-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"Yes, Mr. Speaker, there is no question about that statement. I have certainly said that. This is not the first time I have said it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1730418,ca.proc.d.1953-04-22.21.42,1953-04-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"Withdraw; the Speaker has made a ruling.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1730419,ca.proc.d.1953-04-22.21.43,1953-04-22,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"I should not have allowed it in the past, and I am not allowing it now.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1730420,ca.proc.d.1953-04-22.21.44,1953-04-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"Show your own respect for parliament.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1730421,ca.proc.d.1953-04-22.21.45,1953-04-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"Will you permit me to suggest to Your Honour that you are going a little farther than you would intend to go-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1730422,ca.proc.d.1953-04-22.21.46,1953-04-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"You are telling the Speaker?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1730423,ca.proc.d.1953-04-22.21.47,1953-04-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"I am suggesting, not telling, which is the minister's habit. I am suggesting that perhaps Your Honour is going a little farther than Your Honour would intend to go if, as I understand it, you are about to rule that the statement that the minister has been in contempt of parliament or used parliament with contempt is unparliamentary. On page 97 of Beauchesne's second edition, I find a list of expressions, and while I am not saying it is all-embracing it is the result of a good many experiences of this sort, and in a quick examination I do 

not find that the use of the word ""contempt"" in that sense has ever been held to be unparliamentary.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1730424,ca.proc.d.1953-04-22.21.48,1953-04-22,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"They are merely examples. Certainly to suggest that the minister is in contempt of parliament is unparliamentary.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1730425,ca.proc.d.1953-04-22.21.49,1953-04-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"The expression is ""has used parliament with contempt."" I am sorry; I used the wrong expression.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1730426,ca.proc.d.1953-04-22.21.50,1953-04-22,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"I feel, and I am sure the hon. member for Eglinton will agree with me, that it is unparliamentary. But Whether or not he does agree I must ask him to withdraw the statement that the Minister of Trade and Commerce (Mr. Howe) has treated, and is treating, parliament with contempt.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1730427,ca.proc.d.1953-04-22.21.51,1953-04-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"Mr. Speaker, you know me well enough to know-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1730428,ca.proc.d.1953-04-22.21.52,1953-04-22,intervention,,,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"Withdraw.

",,,Some hon. Members:,
1730429,ca.proc.d.1953-04-22.21.53,1953-04-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"-that if I had thought for one moment the expression was unparliamentary I would not have used it, no matter how strong my feelings may be on the subject I was discussing. This is the first time, after that expression has been used on a number of occasions, that any objection has been taken to it in the house as being unparliamentary.
Now, if you compel me to withdraw it, then I have no course but to withdraw it. I do want to say this. I remind the house that it has been used before, not once but many times, and never before has objection been taken to it by the Chair or by the house.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1730430,ca.proc.d.1953-04-22.21.54,1953-04-22,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"I understand that the hon. member has, in view of my ruling, withdrawn.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
