basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1731772,ca.proc.d.1953-04-28.7.1.14,1953-04-28,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CANADA ELECTIONS ACT,AMENDMENT REGARDING POLL CLERKS AND ADVANCE POLLS,,"The hour for private and public bills having expired, the house will resume the business interrupted at five o'clock.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1731773,ca.proc.d.1953-04-28.8,1953-04-28,,,,topic,NATIONAL HOUSING ACT,,,,,,,
1731774,ca.proc.d.1953-04-28.8.1,1953-04-28,,,,subtopic,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,,,,,
1731775,ca.proc.d.1953-04-28.8.1.1.1,1953-04-28,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Winters for the second reading of Bill No. 339, to amend the National Housing Act, 1944.",,,,
1731776,ca.proc.d.1953-04-28.8.1.2,1953-04-28,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"Mr. Speaker, when you called it five o'clock I was making some comments on the matter of housing, and saying that the hon. member for Parkdale (Mr. Hunter) was considerably astray in his assertion that what had been recommended in an amendment by the hon. member for York South (Mr. Noseworthy), which was subsequently ruled out of order, would have added a burden to the taxpayers of Canada. No one has any objection to the insurance companies or the lending institutions investing the policyholders' money. That was one criticism made by the hon. member for Parkdale. They are entirely free to do that regardless of what the government may be doing in the way of providing housing. What we do object to is that at the present time the government is
[Mr. Adamson.)

subsidizing the insurance companies and in addition is guaranteeing them against any losses they may encounter in this field.
Another thing I object to particularly is that the insurance companies are not providing housing where it is needed. Their policy is to make an economic survey, and they are prepared to allocate a certain amount of money for the building of homes in those sections which show a bright future. The hon. member for Parkdale and others referred to this matter of serviced land, and in my opinion that problem arises out of the policy pursued by the lending institutions and by industrial corporations across this country in the centralization of industry in a couple of provinces. That means that the lending institutions are centralizing their building programs around the industries in Ontario and Quebec, with the result that they are running out of serviced land.
Not long ago I read a speech made by the mayor of Toronto at a convention, in which he pointed out that the burden upon the municipalities of this province was becoming unbearable because of the influx of people. The providing of schools and other services for these additional people was becoming such a problem that the governments would have to take a look at it very soon. I agree with him. The criticism that serviced land is not available arises out of the policy pursued in the centralization of industry and the building of cities around that centralized empire.
I am also concerned about the policies of the contending parties. I understand the hon. member for Bow River (Mr. Johnston) made some constructive suggestions, and I am sorry I did not hear him. We have recommended procedures that would be workable if the government would adopt them. In my opinion the hon. member for Broadview (Mr. Hees) stated the official position of the Conservative party. He read into the record a statement made by the Leader of the Opposition (Mr. Drew) that they would call a dominion-provincial conference. The hon. member was very emphatic about this business of free enterprise. As far as I am concerned there is no such thing on this North American continent. It is neither free nor is it enterprise. At one time a man would go out and risk his money. He would build an industry and take his chance. But there is no risk capital any longer; it has to be guaranteed certain rates of interest, and against loss.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1731777,ca.proc.d.1953-04-28.8.1.3,1953-04-28,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"Did you ever buy any oil
stocks?

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1731778,ca.proc.d.1953-04-28.8.1.4,1953-04-28,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"You had better be careful. If the war in Korea ends, away go your stocks. The hon. member for Broadview was down in Saint John, New Brunswick, recently and had something to say about housing. I have in my hand a clipping from the Saint John Loyalist of April 25, 1953, so it is right up to date.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1731779,ca.proc.d.1953-04-28.8.1.5,1953-04-28,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"Everything down there is up to date.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1731780,ca.proc.d.1953-04-28.8.1.6,1953-04-28,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"The heading of this article is ""Rental Scheme 'Cockeyed'; Urge Change on Commission."" Apparently they are setting up some kind of commission to provide low rental housing and the hon. member was quite critical of it. I had better put his own words on the record. I am doing this because I come from the maritimes and when they see this description of the low rental housing available in Ottawa as set out in this article I will have to answer some questions when I go back. The article reads:
Private enterprise in Ottawa is building multiple-unit housing to rent at $50 per month, without subsidy, George Hees, M.P., said while in Saint John. He discussed housing programs after hearing representations of Mr. Leo McNulty and Mrs. Vera Dorey.
Then he went on further:
According to the Toronto M.P. the present plan ""sounds cockeyed"" and is evidently an ""unsound proposition.""
He offered to forward plans of the Ottawa private enterprise plan, and said that the builders would invite inspection by a delegation from Saint John.
The article continues:
Mr. Hees said that the Ottawa project is brickfaced apartments, sound-resistant, with three bedrooms, kitchen, dining room, staircase and cellar. During the first year, he said, each head of a household agrees to work one hour per week about the grounds.
When I read that I said to myself, ""Where do you get that kind of accommodation in Ottawa for $50 a month?"" I have been coming to this city for the last 13 years, and I began to think that perhaps I had not been checking up closely. So I called some friends of mine who live in the city, one just down here on Metcalfe street. He has a little kitchen, a bathroom and sitting room with a pull-out couch. I asked him what he paid for that accommodation and he told me he paid $80 a month. I said, ""You do not know about the sanctuary described by the hon. member for Broadview.""
So I called another party who I thought was living in accommodation more like that described by the hon. member for Broadview. This party told me that he was living in an old house and that they had had to do one-half of the decorating themselves. They had two bedrooms, a sitting
National Housing Act
room and kitchen, yet were paying $150 a month for that accommodation in an old house.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1731781,ca.proc.d.1953-04-28.8.1.7,1953-04-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"I wonder if I could set the hon. member for Cape Breton South right and say a few words here as to what I actually said?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1731782,ca.proc.d.1953-04-28.8.1.8,1953-04-28,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"Will you wait until I am
finished, and then you can make another speech.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1731783,ca.proc.d.1953-04-28.8.1.9,1953-04-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"I just wanted to set you right on what I said.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1731784,ca.proc.d.1953-04-28.8.1.10,1953-04-28,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"I am not saying that the report in the paper is right.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1731785,ca.proc.d.1953-04-28.8.1.11,1953-04-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"I just want to set the record right.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1731786,ca.proc.d.1953-04-28.8.1.12,1953-04-28,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"You can do that later. When I go back to my riding and meet the people there they will say, ""What is the idea? We are paying terrible rents down here and yet you fellows in Ottawa can get this accommodation for $50 a month. How is it that you can provide that kind of accommodation in Ottawa for $50 a month?"" I can reply that it is not correct but they will tell me that they read the statement by the hon. member from Toronto and I should have straightened it out before I came home. That is exactly what I am doing. I am trying to save myself a lot of questions when I get back home.
This party was paying $150 a month. The accommodation is not as good as the member for Broadview (Mr. Hees) describes. It is not brick-faced, with three bedrooms, kitchen, staircase and so on, for $50 a month. I trust that when the hon. member for Broadview gets a chance he will put on the record where in this city one can find that kind of accommodation provided now by private enterprise.
You know, Mr. Speaker, ""private enterprise"" is a slogan that has become badly overworked. Chambers of commerce, boards of trade and all agencies of that kind who are a bit afraid that someone may be getting around to doing a little planning in the economy, have built up a lot of fears and apprehensions in the minds of many people. That slogan has become overworked in the minds of people; and if it could have solved the problems of the world there has been ample of time over the centuries. We have been following that kind of system and we have developed wars, devastation, misery and poverty and have not learned to do very much about them.
When I look at plants like the one at Chalk River, and the development of science

National Housing Act
today, I think how wonderful the brain of man is with respect to the things he can devise. However, he has never learned how to distribute bread and to provide a place for people to sleep. It is rather shocking to think about the matter in that way because it adds up to the fact that slogans do not solve anything, and that you must have people who really want	to	do	something.
We are all striving to obtain houses for the average person in this country.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1731787,ca.proc.d.1953-04-28.8.1.13,1953-04-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"As I have already spoken, could I set	the record straight	at	this	point? Iknow	I am not allowed	to	make another
speech.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1731788,ca.proc.d.1953-04-28.8.1.14,1953-04-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"Hear, hear.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1731789,ca.proc.d.1953-04-28.8.1.15,1953-04-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"But I want to correct the points.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1731790,ca.proc.d.1953-04-28.8.1.16,1953-04-28,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"We will	be	in	committee
shortly.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1731791,ca.proc.d.1953-04-28.8.1.17,1953-04-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"I would suggest that the hon. member wait until we do get into committee because there may be some things I would like to say on the point and I too am debarred from speaking until I close the debate.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1731792,ca.proc.d.1953-04-28.8.1.18,1953-04-28,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"I do not want to be discourteous to the hon. member, but I want to finish what I have to say. I shall boil it down because I know every member of the house could give a long talk on the subject before us.
I wish to say a word about the remarks of the hon. member for Parkdale regarding the backlog of houses and the difference in figures. As I said before, the figures are only estimates. The Canadian Congress of Labour met the government on March 6, 1953, and presented a brief. The Canadian Congress of Labour represents a large group of people in this country; they meet year by year and hammer out a program that is to be presented to the government. That program is developed in all parts of the country by workingmen in their local units which come under the congress for legislative purposes. There is no guessing about, their presentation to the government on the matter because they maintain an excellent research department that works in that field, and they gather figures. I am going to quote a paragraph of their presentation because I think it answers the criticisms of the hon. member for Parkdale:
The congress has urged year after year that greater attention he given to the question of low rental housing. Official figures indicate that, by ;he end of the current year, there will be a backlog of 735,000 dwellings. For the most part, the houses which have been built since the war are far beyond the reach of the vast majority of Canadian families. The 1951 census showed that well over half of Canada's wage and salary earning families

were getting $2,500 per year or less. These people cannot afford even the kind of housing which is being built by limited-dividend companies under the National Housing Act. Section 35 of that act provides for subsidized low rental housing, but very little building has been done under this section. The initiative is left to local communities, but the government could and should do a great deal to stimulate local initiative and provincial co-operation in this field.
The shortage of materials is no longer an obstacle. The defence program will soon be tapering off to some extent, and a housing program on a large scale will be an excellent way to take up any slack in employment. Furthermore, the government's immigration program will make a bad situation worse, unless prompt and effective action is taken to provide subsidized low rental housing.
That is the position of the Canadian Congress of Labour, and that is the number of family units we are going to require by the end of 1953. I would just like to point out to the minister that all the juggling and patching we can do with the National Housing Act, with our present mechanics, is not going to give homes to a large section of the Canadian people.
When the Minister of Finance (Mr. Abbott) made his budget speech he pointed out that there were 137,000 families in this country whose income levels were below taxable brackets. The National Housing Act fixes what is called an economic unit, that is a home costing over $10,000, with a $3,000 down payment. The 137,000 families whose incomes are below taxable level will never be able to provide homes for themselves under present methods of financing and present costs. No one can dispute that. The average Canadian family numbers four, so you can multiply 137,000 by four to get the number of people who are ""out"" under any circumstances at present.
What is the answer? The answer is low rental housing. Those people cannot find places to live with the rents that are asked today, in the light of their incomes. That figure is not a guess; it is the figure given by the Minister of Finance when he made his budget speech. Low rental housing is the answer. Even if the minister's department wants to carry on building $10,000 units financed by insurance companies, subsidized by the taxpayers of Canada-and the profits of the organization are subsidized to the extent of about 2 per cent-I think the minister should consider putting Central Mortgage and Housing Corporation directly into low rental housing across the country in order to provide homes on a subsidized basis, because they will have to be subsidized. With incomes such as I have described these people cannot pay rent for any kind of accommodation that is half decent and, in

the final analysis, they are the people who produce the wealth of this country.
I could go on and on and on, but I shall leave it for the minister. If he is not prepared to accept all of the amendment proposed by the hon. member for York South (Mr. Noseworthy), I believe that serious consideration should be given to the matter of low rental housing.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1731793,ca.proc.d.1953-04-28.8.1.19,1953-04-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. Cruickshank (Fraser Valley):,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"Mr. Speaker, I would just like to say one word before the minister speaks. I know he wants to get the bill through, but he will have to be patient. I want to say a word, and I am not like the member for Broadview who says something in some other province where it may catch up with him only by mistake. The houses in British Columbia all have blinds on them now, so we have no worries in that connection.
The main objection, Mr. Speaker-and I have had very little experience with housing in my particular riding-is that we are unable to get loans on homes adjacent to small towns or villages. I do not think it is fair, and I do not think that it is the intention of the act that such should be the case. The minister may shake his head but I happen to know that it is a fact.
Possibly the reason for it is some inefficiency in his staff, and I can quite understand that if all of his staff carries on in the same manner as his head man. I can assure him that I can give him plenty of real estate men from my riding who will work for one-third the salary and do a far more efficient job than the present head of this staff, though I appreciate that possibly the present head is not able to give his best efforts to the position because of his health.
I understand that the staff has a spring floor on which to dance. I want to register my objection to this spring floor. I want to register my objection to what, in my opinion, is a great extravagance in constructing this building in which to conduct this business, while the government cannot find money to build homes for people. They can find money, however, to construct beautiful oak floors with springs under them for this hardworking staff to dance upon. It does not go down with me.
I want the minister to explain to me why it is that in the village of Abbotsford a man with a secure income is unable to secure a loan. The references are on file in the minister's department, just as they are in my office. I presume the only reason is that the gentleman in charge, who draws this big salary, stumbled over the spring floor in the dance hall and could not answer the question.
National Housing Act
I want the minister to tell me why these loans are not available in areas adjacent to villages or small towns.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1731794,ca.proc.d.1953-04-28.8.1.20,1953-04-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"Earlier today the proposals put forward by the C.C.F. with respect to housing were described by the hon. member for Parkdale as thought-provoking. Indeed, Mr. Speaker, that is what we have been trying to do for a great many years, namely to provoke the thinking of the government and of the people of Canada with respect to the social importance of this question of housing. It was obvious from the remarks made by the hon. member for Parkdale that he is one of those in whose thinking we have not made much of a dent, but it is to be noted that we have made some progress across the years.
We have reached the point in this country where it is recognized that even though those in other parties in this house may talk about this being a private enterprise country, nevertheless this is a field in which the community has had to accept some responsibility. This fact is attested by legislation such as the National Housing Act, which is being amended at the present time, and by the provisions for building homes for service personnel, as well as other steps which have been taken by various levels of government.
However, the plain fact of the matter is that when one looks at housing, particularly in many of the large cities in this country, and also in the small towns and rural areas, we find we have not yet begun to provide for the people of Canada as a whole the kind of housing to which they are entitled or the kind of housing which we are capable of producing at the present time.
We believe that private enterprise will not do that, and that the time has come when we must move in the direction suggested in the proposals contained in the amendment which was moved earlier today by my colleague the hon. member for York South. We believe that the necessary money to finance the building of homes should be lent directly by government institutions, such as the Central Mortgage and Housing Corporation, to the builder at a nominal rate of interest such as 2 per cent. We believe, furthermore, that with respect to the important question of low rental housing for those in the lower and middle income brackets, and for those who have to move about in connection with their work, subsidies should be made available directly to public housing authorities. We believe the time has come when public authorities, such as the Central Mortgage and

National Housing Act
Housing Corporation, must go directly into the construction of houses.
I would point out to you, Mr. Speaker, that perhaps the strongest indictment of so-called private enterprise in the debate today was made by a member on the Liberal side of the house. We have pointed out-and the hon. member for Bow River (Mr. Johnston) joined us in expressing the same view-that to a large extent the present legislation seems to be designed not for the purpose of getting houses built but rather for the purpose of subsidizing the lending institutions and enabling them to make profit out of this business of building houses. Today the hon. member for Spadina (Mr. Croll) reminded us that these same lending institutions, which have enjoyed great benefit from this legislation, on at least one previous occasion staged what amounted to a strike. They made it known that they would not continue to cooperate under the provisions of the National Housing Act unless they were permitted to charge a higher rate of interest. It was because of that strike on the part of the lending institutions that the rate of interest on joint loans was increased some time ago to approximately 54 per cent.
Today that indictment has been levelled again at the same institutions by the hon. member for Spadina, who points out that these same institutions are again saying that there is only so much mortgage money to go around, that many projects will have to be postponed and that housing will have to share in that postponement. What are they doing but threatening once again to stage a sit-down strike unless they get another increase in the rate of interest?
That being the case, Mr. Speaker, I submit that the answer will have to be a little stronger than the suggestion made by the hon. member for Spadina. I sense that he is still hopeful that if the government takes a strong enough position, the lending institutions will co-operate with the government. I suggest we have to go further than that. The time has come when this government will have to consider the proposals put before this house by the members of this group, particularly as set out in the amendment suggested earlier today by the hon. member for York South. I suggest that the time has come when, for the building of homes, the necessary money has to be lent directly to the builders by Central Mortgage and Housing Corporation at an interest rate such as 2 per cent. I suggest, likewise, that for the construction of the large number of homes that we need for low rental projects, subsidies will have to be made directly to

local public housing authorities and Central Mortgage and Housing Corporation will itself have to go into the construction of houses.
I realize that ideas such as these are strange to the ears of a member like the hon. member for Parkdale. He stands up and says that is socialism; he says it is the sort of thing he would expect from the socialist members down in this part of the house. Since he has referred to us as a socialist group-a correct reference, may I say-I would just refer him to what I thought was an interesting though brief definition of socialism given not long ago by one who knows what it is all about, Right Hon. Herbert Morrison. He defined British socialism as ""the assertion of the principle of social responsibility for matters which are properly of social concern"". It is that principle which this group has been asserting in this House of Commons and in this country from the time it was organized.
We have made progress. We have been able to bring the thinking of the Canadian people along to a certain extent. There are many things that are recognized in Canada as being properly of social concern. Some of them are taken care of at the municipal level. Some of them, like the education of our children, are taken care of at the provincial level. But there are others-matters other than those which are already recognized-which we feel are of social concern; and housing, we contend, is one of them. We believe that the day will come, if mankind continues to make progress as we believe it to be our destiny, when the right to adequate housing, the right to a decent home for every child born in a country like Canada will be recognized just as clearly as is the right to education and the right of the people as a whole to the many services which we provide on a common basis.
Therefore, Mr. Speaker, I want to say that we are not set back at all by the arguments made by the hon. member for Parkdale but rather we are encouraged to keep proclaiming that principle that there are certain things which are properly of social concern and which should be matters of social responsibility. It is our contention that one of the most important matters of social concern in Canada is that of providing adequate housing. Private enterprise has demonstrated that it cannot measure up to that responsibility. Private enterprise has been given another indictment today by the hon. member for Spadina in the statement he made earlier. We are not surprised at that. Their interest in the National Housing Act is simply in getting what they can out of it.

I submit that there is no longer any point in trying to bring the lending institutions along or in trying to get them to co-operate. The time has come for the people of Canada as a whole, through their government-that body through which they can exercise social responsibility-to go more thoroughly and more directly into the field of housing. This is something that is extremely important to our people. If we want to make our way of life mean and continue to mean that glorious experience that we believe it to be, one of the most important matters for us to give attention to is the need for and the right to adequate, proper and decent housing for every Canadian family.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1731795,ca.proc.d.1953-04-28.8.1.21,1953-04-28,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. G. F. Higgins (St. John's East):,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"Mr. Speaker, I have listened with attention to the hon. member for Winnipeg North Centre (Mr. Knowles), and I found his arguments to be extremely persuasive indeed. In fact, if I were not watching myself I would feel almost like the Irishman and say, ""If I were not a Conservative, I should like to be a socialist""; but I dare not go as far as that.
We must realize that, in the world in which we live today, the greatest threat confronting us in the western world is communism. Frankly, I think one of the best ways to keep communism from the western world as we know it is to provide proper housing accommodation for the people who live in the western world. If one were to go not too far from here, namely to the great city of Montreal, I have been told by a reliable person, in whom I have implicit trust, that one would find 2,000 families each living in what I will not call it a house but will call one room. If 2,000 families are each living in one room, how many more people are living in little better accommodation in that great city?
The obvious thing that happens to families living in such accommodation as this. They constitute a fertile field for the promulgation of communist doctrine. I feel that the greatest indictment which can be levelled against this government-I am not talking of the minister himself but of this government-is that they have not faced up to this issue which has been confronting the people of Canada for some years past.
There is a good deal to be said for the motion-which I understand was ruled out of order-to provide cheaper money for the building of houses. I am not saying that it is necessary to have money as cheap as 2 per cent. But if it is necessary and money at 2 per cent is required-and apparently a study has been made of the matter-then the government should make provision for
National Housing Act
such money to be supplied. Money at that rate cannot be supplied by private industry at the present time. It is just as well for us to realize that fact. The last issue of government bonds was placed on the market at 3J per cent, if I am not mistaken. Having that fact in mind, how can we possibly ask private industry to subscribe to a housing program at 2 per cent?
Mr. Speaker, the matter gets back again to the question of whose job this is. Is it the government's job? Is it the province's job? Is it the municipality's job? Is it the people's job?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1731796,ca.proc.d.1953-04-28.8.1.22,1953-04-28,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"The individual.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1731797,ca.proc.d.1953-04-28.8.1.23,1953-04-28,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"The individual is right; and the individual is the government. I therefore think the buck is passed right back to this government, and that the government has fallen down on the job. Unless the government gives proper leadership in providing homes-decent homes that can be lived in; homes that can be paid for by the class of people who will use those homes, and who are earning the amount of money that it will make it possible for them to pay for them-then you will have a country that is going to be absolutely ready for the communist doctrine, or one in which the people are going to be receptive to this communist doctrine. We can talk all we like about outlawing communism in this country but unless we give people decent houses over their heads it will do no good.
For that reason-and I am not going against any statement that has been made by any member of our party-I see a great deal in the amendment that was not accepted in this house, but which was presented by the hon. member for York South (Mr. Noseworthy). I must say that I am greatly in favour of providing housing for the people of this country, and I am sure that all the members of this house feel the same way. It is merely a question of deciding what is the proper way. In this particular case the government should and must give the lead.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1731798,ca.proc.d.1953-04-28.8.1.24,1953-04-28,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Acting Speaker (Mr. Robinson):,Deputy Chair of Committees of the Whole,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"If
the minister speaks now, he will close the debate.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1731799,ca.proc.d.1953-04-28.8.1.25,1953-04-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"Mr. Speaker, may I move
the adjournment of the debate?
At six o'clock the house took recess.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
