basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4396854,ca.proc.d.2008-05-13.431.58,2008-05-13,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,,"Mr. Speaker, I noted that the member ended his comments in exactly the direction on which I wanted to ask him a question.
In a recent Auditor General's report on aboriginal children and welfare, the Auditor General pointed out that unless there were remedies outside of the child protection system, such as housing, education and supports to the family, the underlying causes of why children were being apprehended would not, in the long term, be addressed.
In this legislation, I know the Quebec Native Women Inc. and the Labrador Native Women's Association are kicking off a parallel campaign around dealing with the issue of women and violence. I wonder if the member could comment on the fact that this bill does not include remedies to the things that often contribute to marital breakdown. It also does not have a long term strategy for dealing with the causes of marital breakdown. The member mentioned housing but there are many other factors on reserves that are causing families to disintegrate. 
 I wonder if he could comment on the absence of those remedies in the bill.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4396855,ca.proc.d.2008-05-13.431.59,2008-05-13,29148565-faea-47de-84c2-0a1508963268,168,Mr. Marc Lemay,Interjection,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,,"Mr. Speaker, I would like to thank my colleague for her question. My New Democratic colleague is absolutely correct. Yesterday I read the Auditor General's report on the situation of children in aboriginal communities, and it is a crisis situation. I will try to be polite: we are sitting on a volcano. If we want to assimilate the first nations, we simply have to continue taking children off the reserves and putting them up for adoption and the problem will be solved. But I do not think that is the solution.
My NDP colleague is absolutely correct in saying that this is one of the issues we will face in implementing Bill C-47. In my opinion, and I say this with all due respect, everything is closely linked. We will have to be ready. What impact will Bill C-47 have on communities?
Courts and judges will hand down decisions and will order that the store be sold and the profits split. However, if none of the surrounding issues are fixed—poverty, lack of water, violence, because there is violence in these communities—we will not be any further ahead. At least something will have been done. It is a small step but an important one. We need to make aboriginal children and women our priority. ",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4396856,ca.proc.d.2008-05-13.431.60,2008-05-13,7d85bbdb-4d0c-47c4-a61c-a88b99aaf628,411,"Mr. Rod Bruinooge (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,,"Mr. Speaker, I want to thank the member for Abitibi—Témiscamingue for acknowledging his party's support to send this bill to committee where we will consider the bill in its full context and work toward undoing and creating a new scenario for first nations women and men on reserve so they can utilize similar provisions that other Canadians take for granted. I know this is important work that he has often spoken about in the past.
The member raised a number of points that were similar to the points made by the member for Winnipeg South Centre. He linked some of the issues in certain first nations communities where there are housing shortages to this issue. Does the member genuinely believe that if there were more houses on reserve, this issue would not exist?
I know it is a rhetorical question because I fully understand and believe that this issue cannot be addressed simply by more housing stock. It is a fundamental issue that first nations people simply do not have access to a proper breakdown and division of matrimonial assets after a marriage has broken down.
If he could speak a little bit to that argument, which seems to have been posed now by a few members of the opposition, that would be appreciated.
When this bill does get to committee, I am hopeful that we will be able to work in an expeditious way to see its passing and eventually sent back to this House, as we did with Bill C-30 today. I again would like to thank him and his party for their support on that bill.",Conservative,Winnipeg South,Rod Bruinooge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d85bbdb-4d0c-47c4-a61c-a88b99aaf628&Language=E&Section=ALL
4396857,ca.proc.d.2008-05-13.431.61,2008-05-13,29148565-faea-47de-84c2-0a1508963268,168,Mr. Marc Lemay,Interjection,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,,"Mr. Speaker, I will get to my colleague's question. I want to say one thing to the government, and I hope it is clear. I do not want the government to rush us, push us, order us, ask us to move quickly or put pressure on us to implement this bill as fast as possible. This bill is much too important and vital for them to push us around and ask us to move quickly. We will agree to examine it in committee, but I do not want to set a deadline for it to be passed before the House adjourns in June. That would be unacceptable. It would be an insult to aboriginal women.
Now, as for his first question, I would say that it is clear. Even if there were many buildings or homes in aboriginal communities, matrimonial property would clearly still cause problems. That is obvious. The situation in aboriginal communities transcends the housing problem, but that is not all. There are the water and sewer systems. There is the fact that in many communities, the band council is run by a chief whose brother is the police chief, which means that when a woman files a complaint, nothing happens. It has to do with all of that.
There needs to be, and I say this with all due respect, some kind of major change in attitude.",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4396858,ca.proc.d.2008-05-13.431.62,2008-05-13,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,,"Mr. Speaker, I am pleased to rise to speak to Bill C-47, An Act respecting family homes situated on First Nation reserves and matrimonial interests or rights in or to structures and lands situated on those reserves.
The NDP will be supporting this bill and getting it to committee. I hope that the committee will have an opportunity to study the bill extensively and to call witnesses who reflect some of the concerns that we are certainly hearing.
Much has been said already about the report from Wendy Grant-John that was presented in the spring. Sadly, there was no response from the government to this report. I want to quote from one particular section of this report because I think it lays a foundation for any further discussion. She states:
 Matrimonial property law is intended to provide guidance in resolving conflicts between spouses concerning the disposition of property. Matrimonial real property issues affect the interests of men, women and children. Accordingly, First Nation citizens are concerned that any legislative and nonlegislative responses should promote social cohesiveness while also providing fair and equitable treatment of spouses. First Nation people do not wish to see federal legislation that again divides community members. They feel that this would occur if the federal government acts in a way that would reinforce old stereotypes e.g. that all First Nation governments are antagonistic to the protection of individual human rights or that matrimonial property is a “women’s” issue. It is important to understand that when people say matrimonial property is not a women’s issue they are not denying that there are particular impacts on First Nation women. Rather this means that it is an issue that affects the entire community and communities must determine solutions. 
We heard the minister earlier speak about the fact that this was a consultative process and that we should really just all adopt the bill.
Contrary to what the minister was saying, we have actually had a number of people speaking up quite strongly around the bill. Wendy Grant-John is a well-respected first nations woman. She has extensive experience and put together an extensive report. However, this is where the crunch comes. A press release issued by the Native Women's Association of Canada, March 4, states:
 'Consultative Partnership' a Sham 
 The Government of Canada has acted unilaterally in trying to resolve the issue of a lack of matrimonial real property laws that apply on reserve. Despite engaging in a discussion process with relevant National Aboriginal Organizations, the federal government introduced legislation, The Family Homes on Reserve and Matrimonial Interests or Rights Act, that does not have the support of the Native Women’s Association of Canada...President Beverley Jacobs noted, “we have not experienced our relationship with the federal Department of Indian Affairs as being one of partnership or even consultation but rather it feels like another experience of colonialism”-- 
The Office of the National Chief of the Assembly of First Nations also spoke up about the process and stated:
 While it was a positive and practical step forward to engage in dialogue with the Assembly of First Nations (AFN) and the Native Women's Association of Canada in the development of this legislation, the approach falls far short of First Nations' direction that the Crown should fully engage with First Nations in the developing policy and legislation that affects First Nations. 
 Furthermore, the fact that direction provided through this dialogue does not appear reflected in the tabled Bill, leaves us to conclude that the dialogue was of limited value in promoting and implementing a reconciliation approach regarding First Nations aboriginal and treaty rights and Crown sovereignty. 
I believe that when we start on a process, ask people for their input, and then slam the door on them, that is a disrespectful process. Other members have spoken about the importance of having a bill that addresses matrimonial property. I quoted from Wendy Grant-John's report where is speaks about the fact that matrimonial property affects women and children disproportionately. However, it also affects men. 
In fact, when meeting with a Six Nations representative, what he said to me was that in a first nations community, and I know this to be true, when there is a family breakup, it not only affects the man, the woman and the children who are involved in that relationship but it affects the aunts and the uncles, the grandmothers and the grandfathers, and the cousins, and it spreads throughout the community.
 So, matrimonial property is a very important element that has to be considered in the context of the social impact it has on the entire community. However, I want to provide a bit of historical background, and again, this is from Wendy Grant-John's report. I will not go through the whole piece because it is a lengthy history, but she talks about the historical timelines that have led us to the place where men, women and children on reserve simply do not have a process that recognizes their cultural and social traditions. She states:
 Prior to Colonization: 
 First Nations cultural norms, kinship systems and laws determine outcomes of marriage breakdown 
 Matriarchal kinship systems and egalitarian values were common 
She goes into the colonial period where she talks about the notion of individual property rights and male domination in property and civil rights introduced by colonial governments, and efforts to assimilate first nations people, with the hopes of ultimately eliminating reserves altogether.
Then she goes through the lengthy history of denial of rights to men, women and children on reserves, whether it is the fact that women cannot vote at band councils or aboriginal people in Canada simply did not have the right to vote until the 1960s.
She goes through the whole history of the denial of rights and then addresses the 1985 Bill C-31, which attempted to reinstate women who had married non-aboriginal men. What a fiasco that bill has been, whether it was the fact that adequate resources were not put in place to address the impacts that bill would have on reserve, one of them being housing, or whether it was an illumination of status built into that bill, the second generation cutoff, which is continuing to play itself out, and nobody in the House has taken the time to address it.
I want to skip to the 1990s and bring it into the present day. Ms. Grant-John, in her report, outlines the following: 
 Several commissions of inquiry in Canada draw attention to the issue and the need for some action-- 
 Eight UN human rights bodies express concern about the issue of matrimonial real property on reserves. 
 Litigation on lack of protection for matrimonial real property rights is launched by First Nation women organizations. 
 In 2003, the Senate Standing Committee issued its report-- 
 In 2005, the House of Commons Aboriginal Affairs Committee issued a report-- 
 In 2006, the House of Commons Standing Committee on the Status of Women takes up the issue-- 
Once again, we had lots of reports and no action.
In addition, I want to quote briefly from one of the United Nations bodies, the Convention on the Elimination of All Forms of Racial Discrimination. This is the report from March 2007. In that report, it again censures Canada. It talks about the fact that it regrets the lack of substantial progress made by the state in an effort to address residual discrimination against first nations women and makes a recommendation which states:
 The Committee urges the State party to take the necessary measures to reach a legislative solution to effectively address the discriminatory effects of the Indian Act on the rights of Aboriginal women and children to marry, to choose one's spouse, to own property, and to inherit, in consultation with First Nations organizations and communities, including aboriginal women's organizations, without further delay. 
One of the critical points, of course, is urging the government to adopt legislation but it also talks about the consultative piece.
In that same report, there are any number of human rights violations outlined, including the repeal of section 67 of the Human Rights Act. Of course, Bill C-21, which was before the House, went to committee. The committee amended it after hearing substantial testimony from first nations witnesses from coast to coast to coast. The committee listened very carefully to what was being presented and made some amendments. We are still waiting for the bill to come back to the House. 
Again, it is another example of the government's complete disregard when it hears evidence that it does not like. It just disregards the evidence and decides to shelve the bill. We are still waiting for Bill C-21 to come back. In this particular CERD report, it also talks about resources. I will not read the whole thing but in part it states: 
 --the Committee remains concerned at the extent of the dramatic inequality in living standards still experienced by Aboriginal peoples. In this regard, the Committee, recognising the importance of the right of indigenous peoples to own, develop and control and use their lands, territories and resources in relation to their enjoyment of economic, social and cultural rights, regrets that in its report, the State party did not address the question of limitations imposed on the use by Aboriginal people of their land, as previously requested by the Committee. The Committee also notes that the State party has yet to fully implement the 1996 recommendations of the Royal Commission on Aboriginal Peoples-- 
Again, Canada is being censured in an international forum for its lack of progress on the living conditions on reserves.
Wendy Grant-John's report had made a number of specific recommendations. This piece of legislation before the House, Bill C-47, simply fails to address a number of the recommendations, whether it is on first nations jurisdictional rights, comparable rights and remedies, customary practices, alternative dispute resolution, the resources required to implement this bill or on the duty to consult.
It is well and good to talk about going out and consulting, but we have to do something with the information that we hear.
 I just referenced the Royal Commission on Aboriginal Peoples report from 1996, and I want to refer to volume 3, Gathering Strength. This is an important context for the rights of first nations to self-government and to be treated on a nation to nation perspective. Property rights is an intrinsic part of the rights to self-determination.
In the RCAP report it says:
 Acknowledging that it may be some time before full self-government and a new land tenure system for Aboriginal lands are in place, we recommended in Volume 2, Chapter 3 that, in the transition phase, Parliament pass an Aboriginal Nations Recognition and Governance Act to make explicit what is implicit in section 35 of the Constitution Act, 1982—namely, that Aboriginal nations constitute an order of government within the Canadian federation and can exercise law-making authority in areas they deem to be core areas of their jurisdiction. Such legislation would make resources available to proceed with rebuilding Aboriginal nations in anticipation of nation-to-nation negotiations for the full implementation of a new relationship. 
It goes on to talk about the fact that the solution is obvious, and it is talking about the matrimonial matters for Indian persons living on reserve. It states:
 Aboriginal communities should be able to legislate in this area. Federal and provincial governments should acknowledge the authority of Aboriginal governments to adopt laws with regard to the matrimonial home and to establish their family law regimes compatible with their cultures and traditions. 
This is from the 1996 RCAP report, a document that the Assembly of First Nations in the past has reported on and has said that the past Liberal government and the current Conservative government have simply failed to move forward on the bulk of the recommendations. We see it again in the current piece of legislation before the House.
Others have made a number of recommendations as well in terms of what should be included in Bill C-47 and in reclaiming our way of being matrimonial real property solutions. It is an extensive and respectful report. It talked of elders, women and many communities from coast to coast. It outlines a number of issues, including violence against women and other transitional provisions. However, I want to read one quote from the report about the Native Women's Association of Canada. It said: 
 NWAC presented recommendations about non-legislative approaches and solutions that would assist women and their children following the end of a marital or common law relationship. While MRP is sometimes narrowly defined as relating only to the matrimonial home, the situation of individuals experiencing this issue brings in a wide variety of related issues. The individuals who attended our sessions spoke of membership, status, and the negative effects of Bill C-31 on individuals and communities. They talked about housing on reserves, including availability, safety, adequacy, repair, and overcrowding. 
Earlier we heard the parliamentary secretary ask that if housing were fixed would everything be okay. Of course not. In my question for the member for Abitibi—Témiscamingue, I referenced the Auditor General's report on first nations child and family services program. In that report, under exhibit 4.1, she specifically talks about the fact that if we do not address the socio-economic conditions:
 Many First Nations face difficult socio-economic conditions. Some communities are in crisis. According to First Nations, these conditions present different challenges for First Nations than for mainstream society, but are not taken into account in the child welfare system. There is also a need to address the underlying causes of child welfare cases. 
I would argue that the same statement also applies when we talk about matrimonial real property. In Ms. Grant-John's report, in her summary of conclusions and recommendations, she also says that:
 If First Nation governments are to be looked to, to provide rights and remedies comparable to those available under provincial and territorial laws, while taking into account the distinct nature of the land regime in First Nation communities, there must be a comparable scope of recognized jurisdiction, resources, capacity and institutional development. Otherwise First Nations would be placed in a catch-22 situation–they would be held to the same standard as provincial governments but not have the resources and capacity to achieve it 
Without resources and capacity to achieve some of these things, it is simply an untenable situation and it is the same thing that we saw in the old Bill C-31 from 1985.
The UN Declaration on the Rights of Indigenous Peoples, in article 18, says:
 Indigenous peoples have the right to participate in decision-making in matters which would affect their rights, through representatives chosen by themselves in accordance with their own procedures, as well as to maintain and develop their own indigenous decision-making institutions. 
We have heard the minister say that there was a consultative process. Many of us would argue that it was not a consultative process. Recommendation 18 in Ms. Grant-John's report talks about the elements that need to be in place for a consultative process. She says:
 The Department should develop, as soon as possible, specific policies and procedures relating to consultation in order to ensure that future consultation activities can identify and discharge any legal duty to consult while also fulfilling objectives of good governance and public policy... 
Then she names six elements that need to be in place. I will not go over these six elements, but they include things such as timely manner, relevant information, an opportunity for first nations to express their concerns, listening to, analyzing and seriously considering the representations, ensuring proper analysis by the Department of Justice of section 35 issues, seriously considering proposals from mitigating any potential negative impact and establishing a protocol for the development of legislative proposals. Much of that is absent in this legislation.
There are other examples in North America. I will cite an example from the United States, where there is a recognition of customary law, of tribal law. This comes from the Harvard study on economic development. This piece was “Lessons Learned from the U.S. Experience”. In this summary it says:
 Upon examination, we conclude that the resolution of real property disputes under tribal law and by tribal courts has tended to be more successful than dispute resolution under the alternative regime. 
It goes on to say:
 In essence, this lesson reiterates several of the observations above. Because they possess complete jurisdiction over all the real property likely to enter the divorce disputes— 
Some of the rules are a bit different because they are talking about trust and non-trust property.
 —and because they tend to be more knowledgeable of the laws that govern such property and the possibilities for its disposition, tribal forums applying tribal laws are able to make complete settlements that are also generally perceived as fair. 
It goes on to talk about the fact and says: 
 While Native nations that lack rules and systems to govern the division of matrimonial real property can rely on various examples and models to develop this legal infrastructure, they nonetheless face a number of decisions about what will work best for their citizens. Limitations on tribes' financial and human capital also may slow the development of appropriate laws and dispute resolution mechanisms. Thus, decisionmaking about rules and systems takes time, and the time it takes is unpredictable—each Native nation will move at its own pace on these issues, according to its own processes, and subject to its own constraints. 
These are examples where first nations have been able to develop laws that do respect the rights of men, women and children on the reserves, that take into account the customary traditions, that allow for mediation or alternative dispute resolution and that involves some of the community traditions. If nations in the United States can do this and come up with laws that respect those human rights, surely we could also look at implementing the same piece in Canada.
The NDP will support the legislation in getting it to committee. However, I expect that we will hear from groups from coast to coast to coast on their concerns around it. I am quite certain amendments will be proposed to address some of the shortcomings in the bill. I look forward to a healthy discussion. Hopefully, once the bill comes back from committee to the House, if it gets through that stage, the government will move forward on proposed amendments, unlike Bill C-21.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4396859,ca.proc.d.2008-05-13.431.63,2008-05-13,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,,"Mr. Speaker, I want to acknowledge the great work of my colleague in the NDP and her commitment to improving the lives of aboriginal people across Canada. I had the privilege of serving with her on that committee, and I do not second guess her commitment.
The member did mention, however, that some groups opposed the process or the bill itself. She said “people spoke up strongly against the bill”.
I point out that this same occurrence is true of many other bills, in fact, probably every bill that comes before committee. There will always be those, who in spite of overwhelming broad based support, will not necessarily support the specifics of the bill.
As it relates to Bill C-47, the fact is clear that there was extensive consultation and collaboration. There were 109 consultation sessions with aboriginal groups and 135 consultation days at 64 different locations across Canada. No, not every group or individual sees this as a perfect bill, but it is clearly a step in the right direction.
I have two questions.
 First, how would my colleague define adequate consultation and how long would she be willing to extend this consultation process and continue to slow down the final implementation?
Second, will she reiterate her support today for Bill C-47 at second reading so it can go to committee, be studied, have possible amendments and finally be implemented in the interests of all aboriginal people?",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4396860,ca.proc.d.2008-05-13.431.64,2008-05-13,8977ace2-9337-4d5d-969b-806da407194c,74,Ms. Jean Crowder,Interjection,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,,"Mr. Speaker, what was very interesting about the process that was undertaken, whether it was Ms. Grant-John's report or the work that the Native Women's Association of Canada undertook and proposed some possible solutions, was some of the key elements out of those consultative processes were not included in the legislation.
In a previous life I used to do consultation work. We used to call it the DEAD model of consultation, decide, educate, advise and defend. It had nothing to do with listening to people, taking the information they provided, having them included in drafting the legislation so it reflected the consultative process, which would then ensure we had a bill that was much closer to what people told the people who conducted the consultation.
I would argue that, yes, it was a positive step to start the consultative process, but when a huge percentage of the information presented to us is ignored, that does not actually count as consultation. 
In terms of the length of time, I agree that this is a matter on which we need to move forward. Therefore, I welcome the bill going to committee so perhaps we can take some of the consultation, incorporate some of those recommendations into amendments and then bring a bill back to the House, which more reflects the consultation carried out from coast to coast to coast.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4396861,ca.proc.d.2008-05-13.431.65,2008-05-13,8e78e689-a980-40a6-aacd-8c887d5878b6,432,"Ms. Tina Keeper (Churchill, Lib.)",,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,,"Mr. Speaker, could the member maybe speak to the practical issues a bit more in terms of the bill and what the report said? The ministerial representative, Wendy Grant-John, did a very comprehensive report. One of the issues, in practical terms for people in my riding, is the access to the justice system. Just that in itself makes the terms of the bill almost untenable.
Would the member comment on that?",Liberal,Churchill,Tina Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e78e689-a980-40a6-aacd-8c887d5878b6&Language=E&Section=ALL
4396862,ca.proc.d.2008-05-13.431.66,2008-05-13,8977ace2-9337-4d5d-969b-806da407194c,74,Ms. Jean Crowder,Interjection,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,,"Mr. Speaker, I thank the member for her great work on the committee.
In terms of access to the justice system, first, there is some provision in Bill C-47 around provincial involvement in matrimonial real property.
There are a huge number of issues around access to the justice system in many rural and remote reserves and whether people will have adequate supports to access the justice system. The enforcement provisions in the legislation raise a number of questions around who will pay for some of the enforcement provisions and whether it will become a provincial responsibility without adequate resources attached to it.
However, Ms. Grant-John also recognizes clearly in her report that a cookie cutter approach will not work. We need an approach that recognizes some of the cultural differences among communities, that looks at some of the customary traditions, that looks at mediation, for example. I know some bands currently use mediation in marital breakdown, whether or not there are alternative dispute resolution processes.
It is a complicated area and we really need to take a hard look at Ms. Grant-John's report and look at implementing some of the recommendations in this legislation.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4396863,ca.proc.d.2008-05-13.431.67,2008-05-13,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,,"Mr. Speaker, a member on the government side said that there would always be a number of groups against any bill that came through Parliament.
I would think the Native Women's Association of Canada would be the primary supporter of such a bill. I know the member is very well versed in this area and on committee, and I appreciate the research she has done. I would assume this would be very close to, if not on the top of her list of the people who we would expect to support such a bill, especially because the people we hope to help with it are women. There may be other groups that would be more opposed.
I am not on the committee, so I am not as familiar with it, but I am puzzled as to why the one group we would expect would be on side is against it.
The second thing is related to resources. Does the member think it is kind of like déjà vu, related to the human rights bill, where one of the big complaints was that we would make a new law, but the first nations government would need to have some resources and training to implement it, but it could not be done right away? We see the same comments related to this bill. Would the member like to comment on that item as well?",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4396864,ca.proc.d.2008-05-13.431.68,2008-05-13,8977ace2-9337-4d5d-969b-806da407194c,74,Ms. Jean Crowder,Interjection,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,,"Mr. Speaker, the member for Yukon is absolutely right. The Native Women's Association of Canada, the native women's associations of Quebec and Labrador, and the Assembly of First Nations Women's Council have all spoken out quite strongly about the deficiencies in Bill C-47. The Native Women's Association of Canada undertook some work which resulted in the report,“Reclaiming our Way of Being: Matrimonial Real Property Solutions”. Again, much of what was recommended was simply not included in the bill. It is so disrespectful to ask people what they think and then disregard it without even a simple explanation about why those recommendations were not included.
On the resources issue, we have seen this time and time again. I talked about the 1985 Bill C-31 where there were not adequate resources to make sure that people who were being reinstated to the communities actually could move back to their communities. It is the same issue with Bill C-21, the repeal of section 67 of the Canadian Human Rights Act. Where were the resources for the Canadian Human Rights Commission to actually undertake to work with first nations communities to make sure that people had the resources and understood what this new piece of legislation might mean?
At committee yesterday, the Auditor General's office talked about stovepipe solutions. This piece of legislation is another stovepipe solution that does not look at the broader socio-economic status on first nations reserves, whether it is housing, whether it is education, whether it is support for mediation, alternative dispute resolution. Without those kinds of resources we have a piece of legislation that is just a small part of the puzzle. Without the support for that, it simply is not going to be effective.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
