basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4397129,ca.proc.d.2008-05-14.432.61,2008-05-14,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I answered this question the other day.
The RCMP, of course, if they are doing any kind of investigation or questioning, the people whom they speak to is entirely up to them. They hold those lists themselves. My colleague can understand the reason the RCMP would do that in terms of their procedures.
If my colleague wants to know whom the RCMP have spoken to, perhaps he should call the RCMP, because it was he himself who asked the RCMP to do the interviews.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4397130,ca.proc.d.2008-05-14.432.62,2008-05-14,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Oral Questions,Elections Canada,,"Mr. Speaker, since the Parliamentary Secretary to the Minister of Public Works is on his feet, I want to ask him a question he can answer.
The in and out scheme was about buying advertising with national money and fraudulently calling it local spending. The Conservatives forced many Conservative candidates in hopeless ridings to play this game, like the four ridings south of his, and spent the money to benefit marginal ridings, like his riding of Port Moody—Westwood—Port Coquitlam.
Is that why the parliamentary secretary condoned the illegal in and out affair?",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4397131,ca.proc.d.2008-05-14.432.63,2008-05-14,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Elections Canada,,"Mr. Speaker, of course we followed, and I followed, all the campaign rules in all three of my successful election campaigns. 
With regard to Chuck Cadman, as I said yesterday, we wanted Chuck Cadman to rejoin the Conservative Party so he would vote in the House of Commons and throw the corrupt Liberals out, so we could get a Conservative government in that would deliver on its word. That is exactly what we are doing in this government.
The member for Vancouver Centre can continue to throw mud, but the facts are on the table and the facts are clear. Canadians spoke. They wanted a new government. They got a new honest Conservative government that has kept its word.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4397132,ca.proc.d.2008-05-14.432.64,2008-05-14,08a611cf-c115-4cc4-9942-21387ca8bdab,395,"Mr. Todd Russell (Labrador, Lib.)",,Oral Questions,Municipal Affairs,,"Mr. Speaker, my question is for some senior minister over there who might want to earn his or her salary.
The OPP, who have not cleared the environment minister in the O'Brien affair, interviewed John Light, who works in the constituency office of that parliamentary secretary. Mr. Light says that Conservative operatives told him Mr. Kilrea would not be a factor in the Ottawa election because he was being taken care of and was going to be offered something.
Could some senior minister over there tell the House when they first learned of the bribe to Mr. Kilrea?",Liberal,Labrador,Todd Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08a611cf-c115-4cc4-9942-21387ca8bdab&Language=E&Section=ALL
4397133,ca.proc.d.2008-05-14.432.65,2008-05-14,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Municipal Affairs,,"Mr. Speaker, I am only 45; I am not yet a senior. 
That being said, what we continue to see from the other side is a policy plate that is entirely void of any substance whatsoever. Every single question in this House has nothing to do with anything, except for imaginary scandals in their desperate effort to find something to hold together a fracturing party that lacks any policy. But you know what, Mr. Speaker? They have a policy coming. It is the key to their success. They have decided in this time of rising gas prices that the key to winning the next election and keeping their party together is to raise those gas prices on ordinary Canadians. That is the plan their leader is going to be unveiling in the weeks ahead.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4397134,ca.proc.d.2008-05-14.432.66,2008-05-14,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Oral Questions,Elections Canada,,"Mr. Speaker, it is like playing Whac-a-Mole today: we ask a question of one, and a totally different one pops up, so I have a question for the House leader since he is on his feet.
It is clear that Michael Donison was the key architect of the in and out scheme. Strangely, Mr. Donison got a promotion after the last election. He is now the top adviser to the House leader.
How can the House leader think it is appropriate to get strategic advice from Mr. Donison when his scheme is considered illegal by the elections commissioner?",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4397135,ca.proc.d.2008-05-14.432.67,2008-05-14,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Oral Questions,Elections Canada,,"Mr. Speaker, I have noticed for some time that the members across the way have been tense. As a result, I have developed a routine of reminding them of their own election practices. We all know what I am talking about: $5,000 in, $5,000 out; in, out. Where is Elections Canada?
When I ask these questions, it is to remind them that what they did in the last election, just like what we did, is common practice. It is perfectly legal, and I thank them very much for giving me so many occasions to point that out.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4397136,ca.proc.d.2008-05-14.432.68,2008-05-14,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,"Mr. Mike Wallace (Burlington, CPC)",,Oral Questions,Human Rights,,"Mr. Speaker, yesterday at the House of Commons Subcommittee on International Human Rights, a Liberal senator said the Canadian government was morally equivalent to al-Qaeda and the Taliban for not seeking the immediate release of Omar Khadr. Offered several opportunities to retract his remarks, the Liberal senator doubled down and repeated them.
 Does the Secretary of State for Canadian Identity think the senator's comments will affect Canada's reputation on the world stage?",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4397137,ca.proc.d.2008-05-14.432.69,2008-05-14,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Secretary of State (Multiculturalism and Canadian Identity), CPC)",,Oral Questions,Human Rights,,"Mr. Speaker, I am afraid it might. I was deeply disturbed to hear the remarks of the Liberal senator who repeatedly and deliberately said that there is a moral equivalence, that is to say no moral difference, between the mass murder of civilians by terrorist organizations like al-Qaeda and the policy of Canada on the Khadr matter, a policy established by his own Liberal government.
I find and I am sure that all Canadians find these remarks unacceptable, extreme, odious and demanding of an immediate apology from that senator and from his leader.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4397138,ca.proc.d.2008-05-14.432.70,2008-05-14,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the Conservatives seem to have given up on the idea of Canada having a seat on the United Nations Security Council. There are only two possible explanations for that. Either the government is afraid of losing the seat because it knows Canada's lack of leadership on the world stage is hurting the country's chances, or the government has given up on the idea of Canada as a world leader. What is the government's explanation?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4397139,ca.proc.d.2008-05-14.432.71,2008-05-14,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, as I explained earlier, we continue to play an important role in the United Nations. That is our country's historic role. We are in Afghanistan because of a United Nations resolution. We are in Darfur because of a United Nations resolution. We are working in the best interest of Canadians and the entire international community. We are proud and we will continue to take action on the world stage as a member of the United Nations. ",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4397140,ca.proc.d.2008-05-14.432.72,2008-05-14,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, it is like this. We have concerns about Darfur. We have concerns about the Middle East. We have concerns about Africa. All of these issues are decided at one place in the United Nations, at the Security Council. 
What we are asking the government and what Canadians want to know is, will the government put forward a name? Will the government take some action to make sure that Canada is in the running?
I hear the Prime Minister say that no decision has been made yet. The Prime Minister should know. He does not have to worry. The Minister of Foreign Affairs does not have to sit at the Security Council table so we could have some competence there. 
Will the government make a decision? Will it put a name forward, yes or no?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4397141,ca.proc.d.2008-05-14.432.73,2008-05-14,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, in 2010 a vote will be held in the UN concerning a seat for the Security Council. It is important for us. 
Each time I meet with my counterparts, I always speak on behalf of Canadians. I am worried also about what we can do and what Canada's role will be in the future for the UN. The UN appreciates what we are doing. We are going to be an active participant in the UN in the near future.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4397142,ca.proc.d.2008-05-14.432.74,2008-05-14,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, yesterday, the NGO Development and Peace presented a petition with over 190,000 signatures, calling on the government to stop turning a deaf ear and to take action by responding now to the national round table recommendations—of March 2007—on corporate social responsibility for Canadian companies involved in the development of extractive resources in developing countries.
When will the government make a decision and address the concerns of over 190,000 Canadians?",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4397143,ca.proc.d.2008-05-14.432.75,2008-05-14,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of International Trade and Minister for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, the Government of Canada has actually endorsed and encourages Canadian companies to abide by the OECD guidelines for international companies. We have embraced a number of international standards relating to corporate social responsibility. We are considering the report from the advisory round tables on corporate social responsibility in the extractive sectors. We will have a strong response to that report very soon.",Conservative,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4397144,ca.proc.d.2008-05-14.432.76,2008-05-14,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, “very soon” means nothing.
I need not remind the House that 60% of the mining companies in the world are Canadian, and that the report from the round tables enjoyed a consensus among experts, NGOs, the industry and civil society. One important point in this report was the recommendation that an independent ombudsman's office be created, which would have the power to receive and investigate complaints. 
Does the government support the idea of having an independent ombudsman, yes or no?",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4397145,ca.proc.d.2008-05-14.432.77,2008-05-14,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of International Trade and Minister for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, the Canadian mining industry is actually a leader in corporate responsibility. Obviously there are examples out there, not too many, where conduct is not what we would like to see. Most Canadian companies have a very strong commitment to corporate social responsibility.
The member will see very soon that this government is more committed than any previous government to corporate social responsibility in the extractive sector.",Conservative,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4397146,ca.proc.d.2008-05-14.432.78,2008-05-14,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Saint John, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, the city of Regina has waited nine months for $20 million from the Conservative government so that IPSCO Place can be expanded. The city of Regina was told all it had to do was meet the project requirements. It did and it is still waiting. In February the Conservatives claimed that construction could start on May 1, yet today is May 14 and the city is still waiting. These delays are costing the city of Regina $1 million.
Why is the government playing games with the citizens of Regina?",Liberal,Saint John,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4397147,ca.proc.d.2008-05-14.432.79,2008-05-14,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, I am happy to have this question from my colleague. It gives me once again the opportunity to say that this government is getting the job done with $33 billion for infrastructure across the country.
IPSCO Place is a very important project. We have told the people of Regina that they can count on this government. We will get the job done there.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4397148,ca.proc.d.2008-05-14.432.80,2008-05-14,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Saint John, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, the construction season is here now and cities and towns across Canada want their tax dollars reinvested, now, to address the $123 billion Conservative infrastructure deficit.
The government has told several cities and towns in Ontario, Alberta and Saskatchewan that their projects will receive funding, but not one cheque has gone out for transit, highways or roads.
When will the minister start reinvesting in real projects instead of phantom trains to Peterborough?",Liberal,Saint John,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4397149,ca.proc.d.2008-05-14.432.81,2008-05-14,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,," Mr. Speaker, we are cleaning up the mess the Liberals left us when we took power. That is the first order of business.
It enabled us not long ago to go to the Toronto Transit Commission and, in effect, hand over the money that was required to purchase buses, which the Toronto Transit Commission had already bought. Therefore, we got the job done on that.
We put money in FLOW in the greater area of Toronto. We have helped the Evergreen Line. I can go on for 20 or 30 projects, including in his riding. We are getting it done.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4397150,ca.proc.d.2008-05-14.432.82,2008-05-14,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Federal Spending Power,,"Mr. Speaker, the Minister of Labour stated this morning, with regard to a promised bill to limit the federal government's spending power in the jurisdictions of Quebec and the provinces, that no one is obliged to do the impossible.
Is the minister telling us that the bill, which was promised several times to the Quebec nation, including in the latest throne speech, will be another broken Conservative promise?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4397151,ca.proc.d.2008-05-14.432.83,2008-05-14,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Federal Spending Power,,"Mr. Speaker, hon. members will recall that our throne speech, tabled in this House not so long ago, indicated that we intended to move forward and to correct a historic mistake for the country.
As everyone knows, our government keeps its promises. Our government resolved the fiscal imbalance, to the dismay of the Bloc Québécois. However, I will remind our colleagues in the House that the Bloc once again voted against the throne speech.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4397152,ca.proc.d.2008-05-14.432.84,2008-05-14,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Federal Spending Power,,"Mr. Speaker, I see that the Minister of Labour can no more rise and defend his statements than he can defend Quebec's interests. However, the Prime Minister referred to this bill as a historic measure that was welcomed by the Government of Quebec.
Is that not further proof that, within Canada, the interests of the Quebec nation have very little weight and that the Prime Minister's promise to limit federal spending power in Quebec's areas of jurisdiction was just an election ploy?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4397153,ca.proc.d.2008-05-14.432.85,2008-05-14,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Federal Spending Power,,"Mr. Speaker, I know that the Bloc Québécois voted against the throne speech. However, the Bloc members have the unique opportunity to support the budget of my colleague, the Minister of Finance, which resolves the issue of the millennium scholarships.
They have a historic opportunity to correct a mistake and to truly defend Quebec's interests. Let them rise and defend the interests of Quebec and stop sitting on their hands and doing nothing for Quebec.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4397154,ca.proc.d.2008-05-14.432.86,2008-05-14,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Oral Questions,Canadian Coast Guard,,"Mr. Speaker, the Canadian Coast Guard College in Cape Breton has been the latest victim of the Minister of National Defence.
Already Nova Scotians have watched the minister sit silent, while Coast Guard vessel after Coast Guard vessel, and the navy subs, have been shipped out of Nova Scotia. Now we learn that the Cap Percé is being shipped out. Again, there is nothing from the so-called regional minister.
I have this question for the minister from Nova Scotia. Will there be any ships left in Nova Scotia by the time he wakes up?",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4397155,ca.proc.d.2008-05-14.432.87,2008-05-14,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Hon. Loyola Hearn (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Canadian Coast Guard,,"Mr. Speaker, the boat the member is talking about is one of several associated with the college, a college that the Liberals were going to close down. Where it was used for training, it will now be used to save lives.
 Where was the minister from Nova Scotia? He was around the table supporting $1.5 billion to improve the Coast Guard. He was here to support money for not only the infrastructure but to keep the boats at sea. The previous government left them tied up to the wharves.",Conservative,St. John's South--Mount Pearl,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4397156,ca.proc.d.2008-05-14.432.88,2008-05-14,f7462c37-d7ca-4983-9106-f16b855b3c4f,548,"Mr. Rob Clarke (Desnethé--Missinippi--Churchill River, CPC)",,Oral Questions,Arctic Sovereignty,,"Mr. Speaker, Canadians are proud of our identity as a northern nation. Our government is taking real action defending Canada's Arctic. We understand the importance of protecting and preserving Canadian sovereignty over this vital part of our national identity. This is one of the key strategic priorities in our new 20 year Canada first defence plan.
Could the Minister of Natural Resources tell the House what further action the government has taken today to defend Canada's Arctic?",Conservative,Desnethé--Missinippi--Churchill River,Rob Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7462c37-d7ca-4983-9106-f16b855b3c4f&Language=E&Section=ALL
4397157,ca.proc.d.2008-05-14.432.89,2008-05-14,3151867b-f11f-4956-810e-e62d19707c8b,174,"Hon. Gary Lunn (Minister of Natural Resources, CPC)",,Oral Questions,Arctic Sovereignty,,"Mr. Speaker, 50 years ago today a Conservative prime minister created the polar continental shelf project to expand Canada's sovereignty in the Arctic. This has helped thousands of scientists throughout the Arctic advance science and knowledge in the north. Today the Minister of Indian Affairs and Northern Development and myself have marked this anniversary with major commitments that will bring new research and information about our Arctic.
We are investing $20 million in providing the scientific basis to demonstrate Canada's rights in the Arctic. As well, my colleague announced $5.2 million for projects to increase awareness of the Arctic research for Canadians.
We are committed to the Arctic, and we are getting the job done.",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4397158,ca.proc.d.2008-05-14.432.90,2008-05-14,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, in the previous government, the Liberals spent millions of dollars to find out that privatizing the supply chain was not only irresponsible, but extremely costly to the Canadian taxpayer. 
My question for the Prime Minister is quite clear. Are there any discussions with Haliburton or any other companies regarding the privatization of the supply chain of Canada's military?",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4397159,ca.proc.d.2008-05-14.432.91,2008-05-14,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the government takes the supply of our troops extremely seriously. There have been some issues raised recently by the Auditor General, who alluded to about a penny on the dollar of the money that is spent to equip our troops. 
After a decade of darkness under the Liberals and a long period of utter contempt by that member and his party for any kind of defence spending, I find it a bit ironic to get a question on an item like this by him.
The Auditor General, in fact, praised the department for taking action on the items she raised with respect to the supply system, even as her report was underway. As usual, we are getting the job done.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4397160,ca.proc.d.2008-05-14.432.92,2008-05-14,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, the supply chain of the military supplies everything from pencils to planes. There are 3,000 businesses from Victoria to Gander that currently have access to DND. The privatization of that supply chain will kick them out of the business. As well, 1,600 full time public service jobs will be gone if it is privatized.
My question for the government is very simple. I know it cannot handle easy questions, so I will say it very slowly. Is it or is it not privatizing the supply chain of Canada's military?",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4397161,ca.proc.d.2008-05-14.432.93,2008-05-14,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, let me say this very slowly for that member and his party. This government supports the Canadian Forces. We will supply the Canadian Forces with the equipment they need. It will be done in the interests of the Canadian Forces. It will be done in the interests of Canadian industry. 
The Prime Minister and the Minister of National Defence recently announced the Canada first defence strategy. That will give the defence department and the Canadian Forces the tools they need for the next 20 years and beyond to do the jobs that the member and his party would rather they not do in the first place.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4397162,ca.proc.d.2008-05-14.432.94,2008-05-14,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, during question period, the hon. Minister of Fisheries and Oceans fabricated the notion that the previous government was going to close the Coast Guard college in Sydney.
This is a blatant falsehood, and I would like to invite him to correct the record and apologize.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4397163,ca.proc.d.2008-05-14.432.95,2008-05-14,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Hon. Loyola Hearn (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, let me remind the member that there is no graduation at the college this year simply because there was no registration three years ago. The college had been downgraded so much, plans were made to shut it down, and he well knows it.",Conservative,St. John's South--Mount Pearl,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4397164,ca.proc.d.2008-05-14.432.96,2008-05-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions,"It sounds like a dispute as to facts to me rather than a point of order. I will consider the matter, one that is available for debate on another occasion.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4397165,ca.proc.d.2008-05-14.432.97,2008-05-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Canadian Parliamentary Delegations,,"I have the honour to lay upon the table the report of a Canadian parliamentary delegation concerning its official visit to Peru from March 14 to 20, 2008.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4397166,ca.proc.d.2008-05-14.432.98,2008-05-14,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Parliamentary Secretary to the Minister of Human Resources and Social Development, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official language, the government's response to seven petitions.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
