basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4395444,ca.proc.d.2008-05-06.426.28,2008-05-06,1fba467b-79d3-4af9-b39c-16273707905d,454,Mr. Thierry St-Cyr,Interjection,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Mr. Speaker, I will answer the question. For starters, I would like to point out that the Parliamentary Secretary to the Minister of Citizenship and Immigration said a little while ago that we should stick to what the motion actually says. Now he starts telling me about provincial nominee programs. The Bloc Québécois is in favour of the Canada-Quebec agreement. We think that everything that can be handled by Quebec should be. 
 Our immigration policy in Quebec is different from the policy in the rest of Canada. Our approach to integrating immigrants is different. The agreements we now have are steps in the right direction, but we still do not have complete control over immigration policy. It is not perfectly suited, therefore, to Quebec realities. It can only be perfectly suited when Quebec becomes a sovereign country. In the meantime, we have to work on various proposals under the current system. 
 If I stick to what the motion actually says, we are not talking about the nominee program under the terms of the agreements with the provinces. What we are talking about are sponsorship applications within Canada. 
 I want to remind the House that a sponsorship application can only be made once in a lifetime. We would not be running any great risk if we allowed someone who is living here and has a family here to work, earn a living, help cover his family’s needs and pay taxes so long as his application is being processed. I should point out as well that these applications have very high success rates. 
 The worst that can happen is that, after a few months, the application is rejected and the person has to leave Canada. At least he will have worked during these few months and contributed to the economy at a time when the government itself says we have a labour shortage. I fail to see what the problem is. 
 The parliamentary secretary’s question actually rather confirms what I said in the beginning. There are not really any reasons to be against this motion. He is so afraid it could be taken as some kind of criticism that all he wants to say is look how great and clever the Conservative government is and what fine things it does for us. We should rise about this partisan approach and show a bit more humanity and compassion. The people who go through our immigration system, like Mr. Kader Belaouni whom I mentioned earlier, are not just numbers or statistics but real human beings. When a person is in the process of getting permanent resident status and is sponsored by a husband or wife, it is only showing a little humanity to allow that person to work while waiting for the government’s answer. ",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4395445,ca.proc.d.2008-05-06.426.29,2008-05-06,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Mr. Speaker, a study states that by 2016 Quebec will need 13 million workers, so obviously we want more families to come to Quebec. We want more families that have started out in Quebec to be able to stay there and not be deported. We certainly want families to be able to work if they are in Quebec or to study when being sponsored by a spouse.
During discussion at the committee, we noted that stopping deportation for 60 days seems pretty arbitrary. Does 60 days make sense? A lot of applications take longer than 60 days and those people get deported. Does it make sense?
My last question is about cases considered under humanitarian and compassionate grounds. CIC, the Canada Immigration Centre, said that the average time for processing humanitarian and compassionate applications is 25 to 30 months. During that time, the CBSA, the removal agency, comes in and removes people while they are being considered within Canada. Does it make sense at all that we are processing these cases on humanitarian grounds and yet on the other hand the people are getting deported? Is it logical at all?",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4395446,ca.proc.d.2008-05-06.426.30,2008-05-06,1fba467b-79d3-4af9-b39c-16273707905d,454,Mr. Thierry St-Cyr,Interjection,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Mr. Speaker, my colleague asked three questions. If I may, I am going to answer them in reverse order, hoping that I do not forget them.
 On the third question, dealing with the humanitarian aspect, it is quite obvious that these processing times are far too long. In immigration cases, in my opinion, we should set standards and objectives to be achieved. We should be able to say that answers have to be given within a specified time. We are working with human beings. We cannot leave them for months, or even years, waiting for a decision and then tell them, after all that, that they have not been accepted. That is not humane, we have to give them an answer, yes or no, but quickly.
 The second question dealt with the 60-day stay automatically granted and subsequent deportation orders. I recall that in committee we had trouble getting an answer to that question: if the answer has not come in 60 days, what do you do? We were told that in most cases they still waited for the answer and an agreement was made. So I asked whether there were cases where that was not done, whether they had figures, examples, numbers. No one could give me an answer. On that point, I think this motion is worthwhile: these cases will not happen, we will wait for the answer before deporting people.
 On the first question, dealing with Quebec and its labour needs, yes, obviously, Quebec, like all the provinces, needs workers. That is specifically why there is oversight of its nominee program, or immigrant selection, by Quebec. I would like to point out to my colleague that for Quebec, immigration is about more than just filling labour market needs, as it may be in the rest of Canada.
 The situation for francophones in North America is extremely fragile, and clearly immigration can play an extremely important role in building a unique francophone society in North America. That is why we have long been doing battle in Quebec to repatriate more of our powers, including powers relating to immigration, so that we can built a model that is uniquely our own. For example, Canadian multiculturalism is unanimously rejected in Quebec, but we have to live with it because it is the framework that federalism imposes on us, until Quebeckers agree that the only path is to become a sovereign country.",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4395447,ca.proc.d.2008-05-06.426.31,2008-05-06,176fea8a-f126-4725-b119-187ba46a9413,150,"Hon. Jim Karygiannis (Scarborough—Agincourt, Lib.)",,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Mr. Speaker, it is with great pleasure that I rise to speak on this motion.
In particular, I would like to examine the report as well as the dissenting report. The particular report by the Standing Committee on Citizenship and Immigration states:
 In accordance with its mandate pursuant to Standing Order 108(2), your Committee has considered the questions of spousal sponsorships and removals. 
 The Committee recommends that the government allow any applicant (unless they have serious criminality) who has filed their first in-Canada spousal or common law sponsorship application to be entitled to a temporary work permit and an automatic stay of removal until a decision is rendered on their application. 
I also want to put on the record and speak to the House about the dissenting opinion, which was placed by the parliamentary secretary on behalf of the Conservative Party. It states:
 Dissenting Opinion of the Conservative Party of Canada 
 Existing measures strike appropriate balance between family reunification and the need to maintain the integrity of the immigration program. Current provisions to allow applicants, including those without status, in the Spousal or Common-law in-Canada class to stay and apply for work permits once they have received approval in principle. 
Those are very important words, “approval in principle”, and I will come back to them in a few moments.
I want to examine how inland spousal sponsorship works. This is a process that is done from inside Canada. I want to explain how it works and what we are talking about. People listening to this debate might scratch their heads about spousal inland and spousal outland. It is very important for us to look at this very carefully.
Inland spousal involves a couple, common law or who live together for a year or a couple of months and then get married, be it same sex marriage or heterosexual marriage. Then they decide that because of extenuating circumstances the spouse who is not a Canadian, but is in Canada on a visitor visa or is in Canada on status, wants to get sponsored by his or her spouse. Sometimes there are people in this country who have come here and claimed refugee status and who have found a partner and married.
Therefore, what is the process? Once a couple decides they are going to have an inland spousal application, they download the forms from the immigration website and fill them out. They have to provide all kinds of information. Then they send these forms to the case processing centre in Vegreville.
While this process is taking place, the sponsoree, the person who is being sponsored by his or her spouse, cannot leave Canada. They have to stay within Canada. Lo and behold, let us say that the person being sponsored is a female, a wife. If she were to get pregnant, that individual can have the child in Canada but unfortunately her spouse is going to be responsible for the delivery. These are very important things. 
There are a few examples that one needs to see and examine to understand. The paperwork goes to Vegreville for processing. Vegreville looks at the forms. If it believes the individual, after it is finished the form is sent to the local immigration centre. The local immigration centre then either calls the individual in to get landed or calls them in to convene an interview so they will find the bona fides of the spousal application, of the marriage.
It is very disturbing that the Conservative government has gone so far as to destroy people's lives. I want to give a few examples. In my riding, I had a young lady who came from China and claimed refugee status. That refugee status failed. She got married to a Canadian citizen. They have two Canadian children. That young lady was deported to China on March 31 of this year.
 There were two Canadian kids, the husband is a Canadian, the husband is working and the husband can afford the sponsorship, and yet CBSA moved in and removed this lady. There are two young children, aged two and one. Of course those children cannot stay with their father in Canada. They had to accompany their mother back to China. The sponsorship now will take place outside Canada, which can take anywhere from one to three years. It depends where it is.
We have destroyed the family inside. We have destroyed the family unit, the family sincerity and the family well-being. We have removed the wife and the children followed. The children will be in China and the husband stays back in Canada. I am not sure if his mind will be all there. I am not sure he will be able to concentrate at work while his wife and two kids are half a world away. Of course, wanting to see his family he will make several trips to China at an additional cost.
Here we have the Conservatives, instead of supporting and standing up for young families, they are separating a husband and wife and, in the process, separating children from their father, which will probably destroy him completely because he will not be able to concentrate at work. If he does not concentrate at work, he might also lose his house.
I want to bring to the House a particular example of how the system has failed yet another Canadian family. I raised this example with the minister when she came to committee last year. It was in the newspaper. It is the example of Mr. Masood Firoozian. He came to Canada and, after a few months, he met his wife. She sponsored him and they submitted the sponsorship application to Vegreville. This is an inland spousal application. The two individuals felt they wanted to start a family. They did not want to separate so the sponsorship was submitted inland.
The lady had two children from a previous marriage. Vegreville received the application on July 13, 2006. My office was advised that they had received the application and in July they were processing applications received in 2006. 
I will read the fax that I received from Vegreville dated January 8, 2007. It states, “application received 13th of July, 2006. Our office is currently processing applications of this nature, received March 27, 2006”. 
Under the Liberals, when spousal applications were sent to Vegreville there was a five month processing timeline. The application was received in July 2006 while they were processing applications received in March 2006.
After that, I did another follow up. In that follow-up I was advised that the application was referred to Etobicoke in March 2007. That is exactly one year to the date from the time that he submitted it. 
Fax after fax were sent to Etobicoke in order to find out what the processing time was. On August 13, 2007, we received the following answer. It said that the spousal application was referred to Etobicoke CIC from Vegreville in March 2007. It said that it would be 12 to 14 months before this file would be assigned to an officer for review.
The fax that we received back was dated August 13, 2007 and it said that the application was referred to Etobicoke in March 2007, which was roughly well over a year. Under the previous Liberal regime, it used to take anywhere between 8 and 12 months before the application was dealt with from start to finish. We have roughly about a 50% delay.
The couple then approached me in April of this year. We are almost 25 months in the process. An inquiry was sent to Etobicoke and it replied that the spousal application was referred to Etobicoke CIC in January 2008. I am looking at the previous answer I received from Etobicoke and it said that the application had been referred to them in March 2007. I sat wondering if we were missing a year or we were in the same year. It went on to state that it would be at least 12 months before the application would be assigned to an officer for review.
Right now we are almost at 24 months from the time the application was submitted and it has not yet been looked at. The individual is still in status and has extended his visitor visa application. He has applied numerous times for work but gets refused every time.
If we want to examine it, it would be like driving a car and all of a sudden hitting a wall. I think this family has hit a wall. The wife is sick and needs to have an immediate operation. She will be laid up in hospital and at home recuperating for six months.
On April 16 we were told that it would take an additional 12 months. From the time the application was submitted to the time it is finished, it will be close to 36 months. I wonder what I will be told next year when I go back and ask what is happening. I will probably be told that it was submitted in 2009, of course forgetting the previous years, and that it will take an additional 12 months.
If I were to believe the latest fax I received on April 16, this application should be finished in three years time. Without question, that is an increase of anywhere from 300% to 500% from the previous regime. The minister was confronted in committee about that and I am still waiting for an answer.
Why are we at this stage and what is the problem? The problem is that when the Conservative government came in, it wanted to fulfill its Reform agenda, to fulfill and play to the Reform Conservative base for the votes. It started removing people in massive numbers. It moved individuals from Canadian immigration to CBSA, the Canada Border Services Agency. CBSA has more officials removing individuals from Canada than working to keep people here.
Yes, there are provisions that if people are to be removed they do get another kick at the can, which is called the PRA, pre-removal risk assessment. However, I have yet to see a pre-removal risk assessment go favourably. 
I was speaking about the woman from China who has two children and is about to be removed from Canada. A pre-removal risk assessment was done. If anybody were to go positive on a pre-removal risk assessment, nothing could be more compassionate than the case of this mother and her two Canadian children. When they were born, the father had to pay for the deliveries which cost anywhere between $10,000 to $15,000 per delivery. The husband was out about $25,000 to $30,000. The only sin the man committed was to get married to a woman and have children in Canada. The man wanted to populate Canada. A Canadian citizen wanted to have a family.
Did the Conservative Party move quickly to find an answer to that family's dilemma? No. Its only answer was to send the woman off to China.
Approval in principle is the key that I mentioned before. Approval in principle is when an application is submitted to Vegreville and it feels that everything is okay so it approves somebody in principle. From what we have witnessed, that climbed anywhere between five to six months under the Liberals, to twelve months under the Conservatives.
I know the parliamentary secretary will jump up and down and say that is not the case, but I would refer to last year when the minister came before the committee. She was confronted with that question and she still has not provided me with an answer.
From five to six months, bumper to bumper in Vegreville and another two months under the Liberals, now we a total of six to eight months and even a year before an individual is processed, landed and given his or her paperwork. All of a sudden we have the case of Mr. Masood Firoozian that is going on three years. 
Mr. Firoozian's wife will be going into the hospital and he must wait an additional 300% to 500% longer before being given approval in principle, before being able to apply for a work permit and before being able to say that he is a landed immigrant and would like to have OHIP and medical coverage. Should this individual get into an accident or get sick tomorrow he will have no medical coverage. The reason for that is that we have taken officials from immigration and moved them to removals. Instead of having officials trying to keep families together, officials are removing them. Our dilemma is: Do we work to keep families together? Do we work to help immigrants who are in Canada and would like to support their families? 
I have five daughters. What would happen if one of my daughters were to meet a young man in Canada and decide to get married and have a family. According to the Conservatives, a party that is going back to its Reform roots, should my daughter sponsor this young man he might have to wait up to three years and counting before he could apply for work. What do I tell my daughters? Do I tell them not to have children because they will not be able to stay at home and look after the children if their husband cannot go to work and provide for the family? 
Where is the compassion and decency? Are we working to keep families together? Are we working to provide for the families? Are we working as a nation to support families? Do we not want to stand shoulder to shoulder with them as they begin the first steps of getting married, having children and working to provide for them and be with them? Unfortunately, though, that compassion, that interest and that love for the family has left this building. It went out when the Conservative government came to power and decided to move resources from immigration to removals.
We need immediate action. I am glad members of the Conservative Party are in the House because, hopefully, this will go back to the minister and she will listen, instead of taking the “my way or the highway” attitude. 
The minister says that Bill C-50 will have no amendments. When the Conservative members of the committee said that we would have a dissenting report, I wonder if they talked to their constituents. I wonder if any of them did any constituency work and saw the problems or whether my constituency is the only one with these problems. I wonder whether these problems are only in the constituencies represented by Liberal members of Parliament. 
When the Prime Minister was the Leader of the Opposition, I remember him saying that any riding west of Winnipeg was only filled with Asian immigrants or recent migrants from the east. I wonder if that philosophy has changed. I think not.
 If we are to have immediate action, we need to do a number of things. First, we need a balance between CBSA and CIC. We need to move more staff from CBSA back to CIC. We need to give an immediate work permit once someone sponsors his or her spouse. We also need additional staff to process spousal applications in Vegreville as well as in other offices. We do not want staff to be removed from other places where they are working on parental sponsorships and on cases of people working on humanitarian and compassionate grounds. We need additional staff. It has been proven that the timelines under the Conservative government have increased and, undoubtedly, all of us would agree that in the case of Mr. Firoozian that application has taken from 300% to 500% longer.",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4395448,ca.proc.d.2008-05-06.426.32,2008-05-06,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Parliamentary Secretary to the Minister of Citizenship and Immigration, CPC)",,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Mr. Speaker, I certainly wish the hon. member and his daughters well. 
 I would ask the member to match his rhetoric to the motion. One would be naive to believe that the system would not be abused if the motion passed. I wonder if the member thinks people would abuse it. There would be people who would abuse it. The motion indicates that any applicant upon filing an application is automatically entitled to a work permit and no removal. The approval in principle is to ensure that at least there is a bona fide relationship. That is required. If that were removed, would that not allow for abuse to take place?
The length of time it takes to process an application has something to do with the backlog. The Liberals had 13 years in government, six ministers, four terms in office, some of them majorities, and the backlog has grown to over 800,000 applicants. This is clogging up the system and the resources. 
The member obviously voted against the $1.3 billion in the budget for settlement integration. That is a fair sum of money. Other moneys were put forward in the budget but they were also voted against. Bill C-50 would address some of these measures and would ensure that applications would get processed faster and families would get reunited faster. There is $109 million over five years to back that up. I wonder if the member would support his leader in supporting Bill C-50 to ensure that this happens. 
Would he agree with me that if we allow the motion as it reads to pass there would be abuse of the system?",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4395449,ca.proc.d.2008-05-06.426.33,2008-05-06,176fea8a-f126-4725-b119-187ba46a9413,150,Hon. Jim Karygiannis,Interjection,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Mr. Speaker, I was waiting for a question like that. 
I took a mining course in engineering in my fourth year at university. My professor said that BS baffles the brain. Of course he was talking about a Bachelor of Science. I think the parliamentary secretary falls very much in that category because he is using one after another, approval in principle and bona fide relationship. 
 Did I not bring up the example of the lady with the two Canadian kids? How more bona fide does the member need? Does he want to test their DNA? Does he want to witness the couple making kids? How much more bona fide can it be? Those two children were born in Canada and what did we do? We removed them from Canada.
The parliamentary secretary seems to be confusing in Canada applications with outside the country applications. I am wondering if in the two years plus that he has been a parliamentary secretary he knows what an inland application is versus an outside application. We are talking about inland spousal applications. We are talking about applications in Canada. 
Last year in committee we provided proof beyond any doubt to the minister. We provided newspaper articles to back it up. Under the Liberal regime, it used to take six to eight months to land these individuals. I am talking about faxes that I submitted to the minister. This case has gone on for three years. What more proof do we need? 
The parliamentary secretary is talking about 925 cases. Hello, wake up and smell the coffee. They are outside Canada. We are talking about spousal applications inside Canada. We are talking about Canadian children who were forced to leave this country with their mother.
I am wondering if there is anybody at home on that side of the House. When God was distributing brains, I wonder if instead of running to the platform where the brains were being distributed, everybody on that side of the House ran to the platform where the trains were leaving, because the train has left the station. The parliamentary secretary does not know what in God's name he is talking about.",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4395450,ca.proc.d.2008-05-06.426.34,2008-05-06,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Mr. Speaker, I am familiar with the ongoing situation the hon. member described involving the two kids. It is the case of an ultrasound technician which Canada desperately needs. Imagine having to make a choice between the two kids staying with dad or going overseas with mom. The family will be separated for one or two years and costs will be incurred.
We have talked a lot about the humanitarian side already. My question is about the waste of taxpayers' dollars. It costs the Canadian government a lot of money to staff the CBSA, the Canada Border Services Agency, remove families from Canada, fly them to their home countries and then process their applications all over again.
Today the Auditor General will be issuing a report which will become public fairly soon. No doubt there will be some discussion about the cost of deportation. Even when there is a spousal application, even when there is a humanitarian and compassionate grounds application, CBSA continues to deport. 
The figure I saw was something like $23 million being used. Is that a good use of taxpayers' money?",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4395451,ca.proc.d.2008-05-06.426.35,2008-05-06,176fea8a-f126-4725-b119-187ba46a9413,150,Hon. Jim Karygiannis,Interjection,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Mr. Speaker, I have a very limited time to answer. However, last year when I asked for unanimous consent in the House not to have undocumented workers deported from Canada until we finalized their reports, it was a member of the NDP who ran into the House to say no to unanimous consent. ",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4395452,ca.proc.d.2008-05-06.426.36,2008-05-06,80848abe-ba61-4f7d-9039-c936536f540a,155,Mr. Ed Komarnicki,Interjection,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Mr. Speaker, I asked two questions of the hon. member but in the fit of his explanation, he omitted to answer both questions.
The first question was, is there a certain amount of naivety to believe there would not be any abuse of the system if the motion went forward as suggested? 
There is no question there are compelling cases and those have to be dealt with, but what we are speaking about today is a specific motion that says that the government should allow any applicant who has filed his or her first in-Canada application to be entitled to a temporary work permit and a stay of removal. In Canada applications, upon filing, without any question, those would follow.
 Does the member think there would be no abuses to the system given the motion and not what are the exigencies of the other cases?
Second, with respect to the processing, the timelines and the delays involved, given that there is an improvement proposed under Bill C-50 and that there will be funds put in place so there will be quicker processing, would the member support his leader in supporting Bill C-50, which would actually bring some improvements to the cases before us today? Would he do that?
 My two questions are, is he naive to believe that there will be no abuse of the system and will he support that which obviously needs to be supported?",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4395453,ca.proc.d.2008-05-06.426.37,2008-05-06,176fea8a-f126-4725-b119-187ba46a9413,150,Hon. Jim Karygiannis,Interjection,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Mr. Speaker, to go back to my professor who said that BS baffles the brain, and he meant a Bachelor of Science, I do not think the parliamentary secretary knows what the heck he is talking about.
What abuse of the system is there by the woman who had the two Canadian children and wanted to stay in Canada? What abuse of the system is there by Mr. Firoozian who wants to support his family and he has to wait up to three years and his wife is going to have an operation?
We are talking about inland processing. We are not talking about Bill C-50. We are not talking about outside the country.
The parliamentary secretary should get his facts straight. He should get up in the morning, look in the mirror and ask, “Mirror mirror on the wall, is there any truth to what I am saying?” The mirror will look back at him and say, “I doubt it”. ",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
