basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4394839,ca.proc.d.2008-05-01.423.66,2008-05-01,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête,Interjection,Government Orders,Canada Consumer Product Safety Act,,"Mr. Speaker, I think our society has suffered, and in fact is still suffering, from the negative effects of neo-liberalism. People believed that simply opening up trade would solve all the problems. People thought poverty would disappear with open markets. People believed that products would suddenly be much better. We know that, in reality, that is not how it works. We have seen it in the past and we must remember that.
We have some concrete examples from before globalization. Here, at the beginning of the 20th century, workers, people who were worried about their own environment, fought hard battles just to obtain the slightest protection. They earned those things, which improved our quality of life.
I think it is important to learn from the current example of the toys. This is the obvious factor to consider: if a toy is dangerous for our children, we want to ban that kind of toy. 
There is another, less obvious factor, which is not as much of a concern for us, because it affects us less. The person at the other end of the production line making those goods probably earns $1 an hour and works in terrible conditions that might even pose a danger to his or her health.
In the months and years to come, we will have to develop the control mechanisms identified around the world to guarantee the quality of products. Quebec and Canadian businesses and workers are ready to compete against the entire world as long as the playing field is level. If not, the environment will suffer and we will be moving away from the desired results. We lower the bar when we allow people to manufacture goods with inadequate consideration for the environment and for inadequate wages. As a result, our citizens who fought for decent wages and decent working conditions are forced to accept unacceptable working conditions. 
We have to try to reverse this trend. We have to find original approaches, such as this bill, for dealing with hazardous goods. But we must also give some consideration to labour relations and working conditions of people all over the world. 
This affects our families and our daily lives. However, we have to have the same consideration for an individual who, thousands of kilometres away, is forced to work for wretched wages because in Canada we drink their coffee and eat bananas produced elsewhere because we want to pay as little as possible for these goods.
We will have to move from a free trade system to a fair market, and that should become the rule in international agreements. We have work to do on that front.
As the saying goes, you have to eat an elephant one bite at a time. We have taken a step in the area of hazardous goods. In the months and years to come, we should be open to the idea of additional legislation to protect our working conditions.",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4394840,ca.proc.d.2008-05-01.423.67,2008-05-01,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Government Orders,Canada Consumer Product Safety Act,,"Mr. Speaker, it gives me great pleasure to speak to Bill C-52, the Canadian consumer product safety act. I will touch on some points that others have briefly mentioned.
The bill would modernize consumer protection in Canada and deals with prohibitions related to manufacturing, importing, selling advertising, packaging and labelling consumer products, including those that are a danger to human health and safety. This would make it easier to identify safe products.
On the surface, everyone would agree with that particular philosophy. However, the devil is in the detail and we need to talk about the details of a fairly complex act. I look forward to hearing some of the government members who have not yet spoken to the bill. 
This area has not been revised since 1969. However, as the previous member from the Bloc mentioned, a number of crises have occurred and the government needed to act.
Before I begin my remarks, I must disagree with a comment made by an NDP member when he said that he could not find products labelled “made in Canada”. Sometimes there is the opposite problem. In agriculture, in particular, we can buy a bottle of olives that says “product of Canada” but olives are not grown here. The big problem in the agricultural industry and other industries is that, depending on the number of components, it appears to Canadians that they are buying something that was fully produced in Canada when it was not. Separate from this initiative, we need to take a close look at labelling to ensure that Canadian agriculture and business are protected by labelling.
A number of problems with products have occurred recently in Canada that are good examples of the necessity for this act. We had the toothpaste from South Africa that contained substances that were a danger to human health. We also had Fisher-Price products containing materials that were dangerous and toxic to children. Mattel, the American toy manufacturer, had to recall several million toys in the U.S. that were made in China. Some of the toys contained too much lead, such as the Barbie dolls and Geo Tracks toys. Fortunately, all these products have been recalled because they were dangerous to children.
The Auditor General looked into this in 2006 and pointed out all the problems with Health Canada and its ability to control dangerous products. She said that many of the managers of the product safety program were unable to fill their mandate because they lacked the tools. She said that they did not have enough human resources, that the resources they had were not used very well, and that the legislation was not very effective in protecting Canadians. The government has known about this since 2006.
Obviously, there have been problems with a number of products in Canada, and later in my speech I will talk about some more products, but there is also the issue of human resources. A number of members in the committee have raised the concern that it is fine to put in all sorts of new regulations and have inspections at every level of the process but if there are no inspectors and no funds to do that it does not change anything. There will be a lot of questions asked as to how the government plans to implement this because it has not really provided that detail yet.
In relation to inspectors, we want to ensure they are not overridden because they caused a problem. In the case of nuclear safety, an inspector found there was something wrong and the government simply proposed legislation to overrule the chief inspector and, in fact, eventually fired her. Therefore, that regime would not work if that is the type of attitude the government would bring to this bill.
A lot of regulations are involved. I am not against regulations but the bill I was talking about earlier today, Bill C-33, would have allowed the government to legislate certain things by regulations. 
I have a constituent in my riding, Tony, who often approaches me and says that Canada is very dangerous because it rules by regulations, unlike Europe where everything has to be done by law. Regulations of course can be done by governor in council. Fortunately, we do have a committee, chaired by a very able chair right now from Scarborough, on the scrutiny of regulations, that has parliamentary overview in that respect, but it does not make policy decisions and regulations can be made out of public oversight as far as policies go.
That is why in relation to all the bills we are discussing today and any bills that have regulations, members would like to see what the government is planning, what the general plans are related to those regulations and when they are coming. If the whole bill, like the last one, depends on regulations, then once again nothing will happen if they are not coming forward. They can have such a dramatic effect, as we talked about in the last bill related to a world food shortage. Members of Parliament would really like to know what those regulations are.
In this particular bill there are a number of things that will be decided by regulation. Certainly in committee, I am sure the three opposition parties will be asking the minister and government officials more questions about that. This will give them a head's up to be prepared in committee to explain the implementation of this, because it is a fairly complex and lengthy bill, and has a number of resources attached to it but there is no outline in the plan. I think it is $113 million, but there is no outlined plan on how those resources would be used.
Would it be deployed on inspection resources? As I was saying earlier, this certainly needs a number of new resources to allow this bill to have any effect. How much money is there for that? I am sure the officials will be able to give us more information on that.
This bill would also reverse the burden of proof and impose that on the manufacturers, and of course it should be the duty of manufacturers to make sure that what they produce is safe for Canadians. I do not think anyone would disagree with that and I look forward to the agriculture committee to hearing from the Canadian Manufacturers Association on these types of conditions.
The legislation will also force manufacturers and importers of consumer products to test the safety of products regularly, and most importantly to disclose the test results. Once again, if dealt with effectively and efficiently, this will increase consumer protection for Canadians while still allowing the products to be available.
It is a bit of a question or a concern though, and once again we will want to see how the plan will work. A positive aspect of the bill is that it deals with inspections through the entire chain of production: advertising, shipping, assembly, labelling, and putting the product out. There are all these different stages and they have to be traceable. They must be documented. Of course, I hope there is not too much bureaucracy there for the business, but all this has to be documented and it is good that these stages can be traced.
We will have to discuss this more at committee, but my question is, how will there be a level playing field between Canadian products and products from overseas?
 This would not always be the case, and often is not the case, but if all the components of a particular product were made in Canada and all the stages occurred in Canada, then it would be much easier for us to inspect and regulate that process. However, in this internationally competitive world, where everything is crossing borders and components are crossing borders with just in time production, there are all sorts of components and processes that are not in Canada.
How does the government plan to ensure that those parts of the processes can be dealt with so that the products that are coming from overseas have the same type of scrutiny as the ones in Canada at the various levels? If that is not possible, because of individual sovereignties, would there be inspections coming into the country with an increased enhancement in that respect? I would like an outline of how that would all work.
Another item that the bill allows is increased fines. I do not think anyone would disagree with that. I think $5,000 was the limit before and that could just be considered as a cost of doing business. Some huge manufacturers could accept that as just a cost of business, just a charge that they have to pay. Now the fines have been increased up to $5 million and two years in jail. If they are putting lives of Canadians at risk, putting the health of Canadians or their children at risk, obviously we want severe penalties for that.
These types of deterrents in other countries are higher at this point, until the bill passes, if it is to pass. They are higher in many places other than Canada. Deterrents in the United States and the European Union are much tougher. In Europe the fines can be as high as 5% of the company's annual revenue. At this time the United States imposes fines that go as high as several million dollars.
There will also be safety reports regarding all supply sources and components of a product. The system has all the features of a traceability system. Once again, I think this is good and important as long as it does not get into the hands of overzealous officials who were to make it a huge impediment to the business surviving.
 We want to be able to trace it. If a product is determined to be dangerous and the company were then to go out of business because it was a shady-type of company, maybe organized crime, a gang, or an organized type of operation, that brought in a whole bunch of cheap, dangerous products and then just vanished, then the government would have these traceability documents. It would be able to do the effective recall and find out where the products are. In fact, with the voluntary recalls that are occurring, how are we to know that everything has been recalled? If we have the traceability elements, then we know where the product is, so we know it has all been recalled.
I have just a couple of examples about the cost of making these conditions and why it has to be effective and efficient. We have an issue right now with fertilizer retailers in Canada. Fertilizers can be dangerous, they can be explosive. Fortunately, there are very good regulations, some that the industry is imposing on itself which is excellent, to ensure safety. Of course, to put in these provisions, these increase huge prices for farmers and retailers. We have a program in the Canadian ports to put those provisions in to help to pay for those. We could also have similar government provisions to help put in the provisions to protect fertilizers and those types of chemicals. I encourage the government to review that issue.
Another example we have in my riding pertains to an international product coming in from the United States related to housing. It needs the Canadian safety standards approval, which is good. It should be done thoroughly, efficiently and effectively. In the north we only have a several month building season, and this is during a housing crisis where people are without homes. If it is not done in a timely fashion, if it is not done quickly and effectively, as I hope it will be in this particular case, this could result in people being left homeless for another year until construction could start.
Above all in our considerations, and I do not think anyone would disagree, we have to make absolutely sure that products are safe for our children. Some of the examples I will give later on are related to children. Children are not always underfoot of their parents, and they do things that adults would not necessarily do, like chewing everything under the sun, or putting everything in their mouths. We have to ensure that things are absolutely safe for children, and that this law will be used to that particular effect.
There are millions of products on the market produced in Canada or imported. In modern times the manufacturers would not want to produce anything that is dangerous. Nevertheless, products do slip through the cracks or there is the rare criminal element or a person who is not caring. Therefore, there are products that show a need for this bill. 
Since 2005 there have been 34 products that contained lead risk, 26 products were a risk in terms of choking, 5 products led to head injuries, 5 that led to the risk of laceration, 3 that could have meant internal damage from magnets, 3 that put people at risk of being burned, 3 that put people at risk in terms of entrapment, 2 that put people in danger in terms of puncture or impalement, 2 that could have caused strangulations, 2 that led to bacterial risk, and 1 toxic chemical risk. That is why it is important that we put the bill in place and that it is done in a realistic and effective manner.
The bill is somewhat intertwined with Bill C-51 which we will be discussing next. I will be bringing comments forward in more detail when we get to Bill C-51, but we have given some feedback about the onerousness of the controls in these bills. That is something we will be looking at in committee. 
A couple of my constituents have sent me emails that they think these bills are targetting at substantially reducing or putting huge barriers on natural health products; that they give almost police state-like powers to the government; that they have huge fines; that there can be seizing authority without warrant which is actually in Bill C-51; that the government wants to bypass Parliament approval, which is what I was talking about earlier with regard to regulation; that it can seize one's property, charge storing and shipping charges; and that it can do these things by entering one's property without warrant and so on.
I will be bringing forward those concerns from my constituents. They will be more related to Bill C-51 but these bills are connected. 
Similarly, other feedback I have received is from a corporation called Truehope which has products related to people with mental illness. Once again, it wants to raise the alarm related to gross changes to the Food and Drugs Act as outlined in Bill C-51 and as referenced in Bill C-52. I will not go into all the details, but I have them available if someone would like to read them. These are things that should be discussed at committee.
I also want to give some input on the bill from the Physicians for a Smoke-Free Canada. This organization is certainly in support of the bill but it wants it amended to remove the proposed statutory exemption for tobacco companies. It states:
 The era of special deals for tobacco companies is I hope long behind us. Yet this bill proposes a unique concession for tobacco manufacturers, one which would not be extended to any other manufacturing sector. 
The Physicians for a Smoke-Free Canada certainly wants this amendment put in the bill and we hope it will be called as a witness and we can explore that particular item. I hope the members of the health committee will ask the government officials when they appear before the committee with the minister as to the purpose of that exemption.
In closing, I would like to summarize three of my issues that need to be dealt with. One is the type of inspection and the number of inspections. The second is how we are going to protect the various chain of processes for products that come from overseas. The last issue is that right now, with the system of voluntary recalls, the government negotiates and the products are voluntarily recalled, and that has never been a problem.
I do not have a problem with the government having this authority, in that it should be able to act quickly, but often when people have the power to do something and do not do it they will be taken to court and will be involved in all sorts of litigation. I would not want inspectors constantly doing recalls for protection.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4394841,ca.proc.d.2008-05-01.423.68,2008-05-01,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Government Orders,Canada Consumer Product Safety Act,,"Mr. Speaker, as always, the member for Yukon has made a thoughtful contribution to the debate today. I wonder if the member could comment on two important areas related to this particular legislation on the safety of consumer products.
First, in the past, Canada has been heavily dependent on the United States for initiating action around consumer product safety. In fact, about 40% of product recalls were a direct result of U.S. initiated action. I wonder if the member thinks this bill will do anything to strengthen an independent Canadian response to product safety issues. Does he think that is sufficiently covered in this legislation? Or is it even an issue that needs to be addressed?
Second, does my colleague believe there is too much discretion for inspectors in this legislation? They are given greater authority under the proposed legislation, but a lot of their actions are optional even if they believe that human health is at risk in the situations they are investigating. 
Under the legislation, the government would not be required to inform consumers of safety issues that have been identified. I wonder if the member thinks that needs to be addressed as the bill goes forward to committee and perhaps is strengthened before it comes back to the House.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4394842,ca.proc.d.2008-05-01.423.69,2008-05-01,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,Hon. Larry Bagnell,Interjection,Government Orders,Canada Consumer Product Safety Act,,"Mr. Speaker, the member has raised excellent issues. I certainly think both of them should be explored further.
As for us and the United States, the member asked whether I think this bill provides Canadian authority. This bill certainly is all about providing independent Canadian authority to do things. The question there, I think, is whether the resources are going to be available to do things sufficiently in Canada. As I said in my speech, if we do not have the person power, then we will not be able to do those types of inspections in Canada.
I definitely think we should also develop communication links with all countries that are doing such inspections. There is no use reinventing the wheel; I do not care who finds out that a product is dangerous. I met with ministers of justice of the Americas at a meeting on Monday in Washington, where we shared information with respect to problems in other countries. It would be good if we could learn about problems in other countries and then add them to our own database, but we must make sure that we have sufficient resources to deal with that. 
With regard to my colleague's second question about discretion, it can be a problem in two ways. One of the good things about discretion in the bill is that it would require the test results to be made public, and I think that is good. I agree with the member that if an inspector finds something that is obviously dangerous then it should be made public. However, discretion can be a problem in the opposite direction. If there is too much latitude, then an inspector could unnecessarily harass a particular company more so than another company.
We have to give the people who are knowledgeable and who are experts in the area enough discretion to make reasonable decisions, but there also has to be some type of oversight, some type of appeal process, and public information. We have to provide some type of appeal process if it is felt that inappropriate action was taken by an inspector. We also have to keep the public informed. ",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4394843,ca.proc.d.2008-05-01.423.70,2008-05-01,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Government Orders,Canada Consumer Product Safety Act,,"Mr. Speaker, I listened with interest to the member's speech. It never ceases to amaze me how he can tie any particular subject that happens to be on his mind to bills under discussion.
That being said, the member did urge us to move quickly on this bill to get it in place, and that is good. 
One of his main concerns was about the traceability of goods coming into Canada. As he knows, this bill proposes a requirement that suppliers keep documentation on the source and destination of the consumer product. My question is very simple. This has not been part of the regimen for over 40 years. Why did his government not take action in the past 15 years to address this glaring loophole, which should have been addressed long ago?",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4394844,ca.proc.d.2008-05-01.423.71,2008-05-01,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,Hon. Larry Bagnell,Interjection,Government Orders,Canada Consumer Product Safety Act,,"Mr. Speaker, I would not answer such a silly, partisan question, but I will comment on the mistake the member made in saying that I could get anything that is on my mind into a discussion of a bill. Actually it is not anything that is on my mind: it is anything that is on my constituents' minds. They are very happy that even if it is not related to the bill and they have come to me I can put it into the discussion.
Some of the concerns I brought forward around this bill were actually emails from my constituents. I always try to put things forward for the people of Yukon, who I hope are listening, any time people approach me. In fact, I was here until 4 o'clock this morning trying to ask them to put more detail in their emails to me so that I could bring it up in debate today on the next bill we are going to be debating.
However, on the substantive point the member was talking about, here is what he should have been asking on the traceability. As I said, that is excellent, but I have a question. If we have a retailer in Canada that is bringing in a whole bunch of products from all over the world, we can trace a product to the person who sent it to that retailer from another country, but how do we then trace the components throughout that country and the rest of the whole chain?
 It will be interesting to hear from the officials what their plans are in that area and how we might monitor that, because it might help us make sure that products are safe. That will be a more difficult challenge than looking for components that are all made in Canada.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4394845,ca.proc.d.2008-05-01.423.72,2008-05-01,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Canada Consumer Product Safety Act,,"Mr. Speaker, that is precisely the question I was going to ask the member. As he indicated, there is an obligation under the act for those who distribute or sell the product to track where that product came from. Of course, when they are part of a large chain or a manufacturer, there are ways to do that.
 The problem I see, and which may have to be addressed, has to do with the condition of a small retailer that is not part of a large chain. If it is an independent or smaller operation, it may have similar products that it buys from a few places, but when it is selling from its business it might be difficult, as the member says, to track the product sold. These people may not be able to do it. 
The concern here is that it may be very expensive relative to the operation, particularly for small retail outlets, the so-called mom and pop shops. Therefore, if this is fully implemented and fully applied, it may have a significant impact on the economic viability of small business in Canada as well. I wonder if the member shares that concern. Does he have any thoughts on how we might be able to address the unique circumstances of small operations?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4394846,ca.proc.d.2008-05-01.423.73,2008-05-01,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,Hon. Larry Bagnell,Interjection,Government Orders,Canada Consumer Product Safety Act,,"Mr. Speaker, the member raises a very good point that should be looked into more at committee. I really look forward to the comments of the Canadian Federation of Independent Business on this bill.
 Liberals, and I am sure all members, believe that small business certainly is a major part of the backbone of our economy in Canada. Sometimes it is a mom and pop operation. Sometimes it is a single operator. They are scrambling to get products from all over the place to add a few cents to the margin or, if they are creating something, to put out enough to feed the family. If we add onerous testing and evaluation of these various products, or if they have hundreds of products in their stores and a guy is trying to run the cash register yet has to trace the products and components all over the world, how will all of that work? 
These are very important questions that we have to ask at committee. Of course, to keep Canadian companies competitive, we have to make sure that things are safe, the environment is clean and labour rules are followed here. Some other countries do not do that, so we have to put into the equation how we can do all of that and, as a member from the NDP said, keep Canadian businesses in business so that we are getting made in Canada products.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4394847,ca.proc.d.2008-05-01.423.74,2008-05-01,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Government Orders,Canada Consumer Product Safety Act,,"Mr. Speaker, I am very pleased to participate in this long overdue debate on Bill C-52 regarding the safety of consumer products.
 I say it is long overdue because it is an issue that has been front and centre for many Canadians and for families right across the country. We have seen many high profile recalls of products in Canada. That has very much worried Canadians and they have been calling for government action.
Ninety consumer products, many used by children, were recalled just last year, and there are already 37 more this year. These are products that were on the market, that consumers were purchasing, such as toys, for example, that children were playing with. They were circulating in our economy, in our homes and within our families and had to be recalled after the fact.
Many of these products were not made in Canada. Many of them were imported. Certainly many were identified as originating in China, where increasingly our manufactured products are coming from.
The current Hazardous Products Act, which dates back all the way to 1969, certainly has not been effective in identifying and removing dangerous products from our homes and communities. In the majority of cases, it has left Canadians dependent on product alerts and recalls by the U.S. Consumer Product Safety Commission instead of Health Canada.
In 2005-06 more than 40% of the recalls were U.S. initiated. In other words, they were alerts and recalls that were coming from south of the border rather than from our own government through our own regulations protecting Canadians here in Canada.
In fact, the recalls here in Canada have been company initiated recalls. It has been the companies themselves, based on incidents of harm to consumers, that have prompted those companies to recall their products. Of course, they would want to recall their products to protect themselves from legal action when they are actually harming the consumers who are using their product. 
I think many consumers believe that the government is recalling products on their behalf, but that has not been the case. These have been manufacturers' recalls. The best that Health Canada has done is post these company initiated recalls on its website.
Consumers believe they are protected by laws in this country, that we are a developed country. We have had parliamentarians at all levels of government debating and passing laws for decades and for centuries. Consumers believe they are protected when they purchase food and consumer goods, yet the reality is that they are not necessarily protected. 
That is particularly true with imported products, because there are certain standards for the manufacture of goods here in Canada. However, when goods are imported from Asia, Europe or wherever, there is no mechanism for ensuring that those goods meet the regulations and the standards that we have set here in Canada.
 I will give a good example, which is that of lead. Lead has been banned from use in consumer products in Canada. One would like to think that if one is buying a toddler a toy at a neighbourhood store, the toddler will be protected from exposure to lead.
 We no longer paint our houses with lead paint. We no longer make our toys with lead contaminated products. Yet products that are available for purchase in Canadian stores and have been imported from other countries have been found to be contaminated with lead.
My kids played with the Thomas the Tank Engine, a very popular children's figure. There are many toys made in the image of it, yet, Thomas the Tank Engine trains imported from China have been found to be contaminated with lead paint.
Clearly, consumers have not been protected and the laws designed to protect consumers have not been enforced when it comes to consumer products, especially, imported consumer products.
We have called for tougher regulations, tougher laws, when it comes to consumer products. In fact, I had a news conference in Ottawa not too long ago. I joined an Ottawa area family and we used lead testers to test the toys of the young children in that family. A toy we purchased, which is available in Canadian stores, was contaminated with lead paint, which was easily identifiable with the lead testing device we brought with us. I think for the reporters at the news conference, and through them Canadians at home, it was a very chilling experience to find a very commonly available toy, with which a toddler would quite easily play, could damage a child significantly because it was contaminated with lead.
First, my colleagues have called, very fundamentally, for the government to be empowered to order the recall of dangerous products. It seems like a very basic obligation on the part of the government. I think most Canadians believe their government is already empowered to do that, but it is not. We have also called for an increase in the authority of government to require information and action from manufacturers and importers. When goods are imported into Canada, because they are not manufactured here and they may not meet the standards required for domestically produced products, there should be an additional obligation on manufacturers to offer information about the content of those products. There should be mandatory reporting by manufacturers and importers of incidents involving death or injury from a product's use and violators should be heavily penalized.
While we will be examining Bill C-52 in more detail, it seems many of these goals have been addressed by the bill, and we see that as a positive thing. However, other areas of the bill do concern us, and I will spend a couple of minutes going over them.
I want to return to the issue concerning the safety of imported goods. Sixty-five per cent of Canadian consumer goods are imported into Canada and Bill C-52 lacks a comprehensive system to ensure that these goods, when they are brought into Canada, are safe. It is not simply a question of allowing the goods into the community and waiting to see who gets sick or injured by these products. It is about putting some obligation on the manufacturers of these products, or at least the retailers of these products, to ensure that before these products reach consumers, they are safe. We need a better system for identifying risks. To react after the fact is to put too many Canadians at risk.
There is an approach used in occupational health and safety, which is control at the source. In other words, one wants to do the maximum to prevent injury, illness or death by controlling a hazard at the source rather than at the person or individual who could be affected. This is needed with respect to the importation of consumer goods.
We have seen many imported consumer goods with counterfeited CSA approved labels. It is another reason why we need to ensure that when goods are imported, they do not just have a counterfeited label but that they are CSA approved and that they pose no risk to consumers.
In Bill C-52 there is too much discretion for inspectors. While they have been empowered with a greater authority, many of their actions are optional, even when they believe human health to be at risk. The government is not required to inform consumers of safety issues that have been identified. This needs to be tightened up. Amendments need to be made to the bill to remove that discretion. If an inspector believes a consumer is risk, how can the inspector in good conscience allow the risk to continue?
My colleague from Winnipeg North, who is the NDP health critic, is very eloquent in speaking against a buyer beware approach when it comes to our health. She advocates, instead, a do no harm principle. We believe Canadians elect their government to ensure that when it comes to their health and safety, that we do no harm. This should certainly govern the approach of the inspectors who are implementing the rules for our safety. 
Also, more resources are needed to enforce the bill. If we look at the inspection process, more resources need to be made available to ensure the inspection and enforcement process is not just something written on paper, but that we have the resources to make the enforcement a reality. It does take resources. It takes people and people power to carry out the inspections. We need to ensure we are not just reacting, but that we are preventing problems before they occur.
We know certain hazards have a disproportionate impact on women. Bisphenol A for example, the plastic baby bottle material, is a hormone disrupter affecting reproduction later in life. There are health implications, primarily for women, and other safety differentials of products based on gender. This is not mentioned in the bill and it needs to be considered. Women are disproportionately impacted by the health effects of not only consumer products, but health products as well. This has been an issue of debate and discussion under another government bill, Bill C-51.
Another aspect not addressed at all are the issues of product origin and manufacturing jobs. The government has ignored the manufacturing crisis across Canada. It is especially devastating in the province of Ontario, my home province. Hundreds of thousands of manufacturing jobs are going out the door. As I said earlier, there has been a flood of imported products. We have seen a growing number of product recalls, a growing danger to public safety and a growing disregard for the public welfare of Canadians.
Canadians should really think about the cost benefit analysis of allowing much of our production to go offshore to other countries and then face the growing risk of unsafe consumer products here in Canada. Is the cost benefit analysis a risk benefit analysis that we are prepared to accept? Does it not make more sense to support and help our manufacturing sector through the crisis it is currently experiencing and to do our best to ensure we continue to manufacture products in Canada rather than throwing open our market to the world, increasing the likelihood that products will be imported into Canada that pose health and safety risks?
Just this week a plant closed in Listowel, Ontario. The Campbell Soup company has, for decades, processed what Canadians do so well, which is create food. This was yet another example of raw agricultural materials, which have been produced in Canada very effectively, that through the manufacturing process added value. We were able to use those manufactured products to supply our own market and export abroad. Now, with the closure of that plant, we will have to find a source for the processing of those agricultural products elsewhere. Again, there is always the danger that with imported products, we are courting a greater public risk.
We cannot have enough inspectors to inspect every product that is or could be imported into our country. Therefore, we abandon our manufacturing sector at our peril as consumers and at the peril of our children because we do not have control over the quality of those products, whether it is consumer goods, toys, food, or whatever. 
The manufacturing process is not something that happens elsewhere, something that other people do and that has no impact on our daily lives. It is about the products we use, the food we eat, the pharmaceutical products we use in our health care system and it has a great effect on our daily lives. 
While I appreciate the bill is a response to the public outcry about the lack of government action and the hazardous products that have been recalled voluntarily by manufacturers, it is one small step and it certainly is not the answer to the crisis we face because of the loss of our manufacturing sector.
I know there have been other initiatives, such as private members' bills, and attempts by other members of Parliament over the last several years, prior to my being elected as a member of Parliament, to try to bring in legislation to tighten up the laws around consumer products. All have failed and we have been left with archaic legislation dating from 1969. Canadians believe action is long overdue.
I have received a letter from Physicians for a Smoke-Free Canada, which has raised with me the issue of the exemption of tobacco manufacturers and cigarettes under this law. Its belief is that all products should be covered under the bill, should it become law. That is another aspect that we need to look at.
The government has prided itself on getting tough on crime. I know there are many vulnerable people in my community in Toronto who are disproportionately negatively affected with some of that tough talk, but I would like to see the government get tough on the crime of losing our manufacturing jobs, allowing Canadians to be subjected to hazardous products, and to back up that tough talk with tough action.",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4394848,ca.proc.d.2008-05-01.423.75,2008-05-01,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Canada Consumer Product Safety Act,,"Mr. Speaker, the member made a statement that effectively, Canadians who purchase goods from abroad do so at their own peril, because those products do not have inspections, so it would be better for everyone just to buy Canadian produced products and there would not be a problem. I am not sure if that is a solid hypothesis. It is good for Canada in many ways to buy Canadian products, but there are some products that we cannot and do not produce, whatever they might be. 
I do not think this bill is calling for 100% inspection of everything that comes in. It is taken to the logical extreme. When I delivered my speech, I indicated we could have 100% safety by doing everything 100%, but we would basically close down business and industry because of the onerous regulatory costs. We do have to look for a balance.
In the absence of having a government member to answer a question, I will pose one to the member and it has to do with the power of recall that this bill would provide. Right now it is on a voluntary basis, which seems to have worked reasonably well. The concern may very well be that if Health Canada gets into the business of having the power of recall, it opens up the possibility of significant lawsuits if due diligence is not done prior to issuing a recall notice and a recall is implemented. There could be substantial risks by not having rigorous criteria, rules and due diligence in terms of exercising that authority.
I do not know whether the member shares that concern but I would appreciate her comments.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
