basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4398332,ca.proc.d.2008-05-28.437.10,2008-05-28,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Scarborough—Rouge River, Lib.)",,Statements By Members,Taste of Asia Street Festival,,"Mr. Speaker, this year, the sixth annual Taste of Asia Street Festival will take place in Markham, Ontario on June 28 and 29 on my riding boundary. 
This annual event is co-hosted by the Federation of Chinese Canadians in Markham, the town of Markham, the Association of Progressive Muslims of Ontario and with the cooperation of the Canadian Federation of Intercultural Friendship.
Last year, the event was attended by over 50,000 persons over two days and this year they are expecting an even bigger crowd. Activities during the festival will include cultural performances, food offerings, sports, community displays and outreach.
Right here on Parliament Hill, all members of the House are cordially invited to attend the Ottawa launch of the sixth annual Taste of Asia this afternoon in room 237-C in the Centre Block. This large and growing South Asia Week event is honoured to share its pride and vitality with Ottawa and Canadians on Parliament Hill.
We look forward to seeing everyone there as we help kick off this remarkable event.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4398333,ca.proc.d.2008-05-28.437.11,2008-05-28,ebbfc235-08c5-44f8-8c22-a60c671db398,461,"Mr. Chris Warkentin (Peace River, CPC)",,Statements By Members,Carbon Tax Proposal,,"Mr. Speaker, over the past number of weeks, our suspicions have confirmed that rather than fulfilling their responsibilities here in the House, the Liberals have mistakenly understood their role as one of being in opposition to Canadian taxpayers.
In their most vigorous attack against Canadians so far, the Liberals have launched their carbon tax plan, effectively discriminating against Canadians, the most vulnerable industries and citizens in Canada.
If the Liberals ever get to implement their plan, we may as well say goodbye to our lumber industry and so long to our farmers. Manufacturers may not survive, truckers may as well park their trucks, and shopkeepers should just turn off the heat.
No matter what weasel words the Liberals use to sell their plan, their hidden agenda is to make Canadians pay like they never have before. Unfortunately the people who can least afford to pay for this will be hurt the most. Our seniors will pay. Low income families will pay. Our young families will pay.
This regressive tax proposal is one that will hurt the hard-working residents in far northern communities the most. The people in the Peace country should know that I will never support such a regressive and discriminatory carbon tax.",Conservative,Peace River,Chris Warkentin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebbfc235-08c5-44f8-8c22-a60c671db398&Language=E&Section=ALL
4398334,ca.proc.d.2008-05-28.437.12,2008-05-28,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Statements By Members,Cluster Munitions,,"Mr. Speaker, delegates from over 100 countries are meeting in Dublin to finalize a treaty to ban cluster bombs.
Tiny bomblets left behind from cluster bombs pose a mortal threat to innocent civilians, especially children, long after conflicts end. 
The cluster munitions ban treaty builds on the Ottawa treaty banning land mines on which Canadian peace organizations, concerned citizens, civil society and progressive politicians worked together across party lines.
Regrettably, the Conservative government today is threatening the integrity of the cluster munitions treaty. Shamefully, the U.S. is boycotting the negotiations. And to our shame, Canada is playing hardball on a provision to allow cluster munitions in joint operations with non-signatory states. That means the U.S. What a dereliction of moral duty. 
It is time for Canada to show independent leadership, stop serving as a U.S. lapdog and support a total ban on those inhumane, cowardly, immoral weapons.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4398335,ca.proc.d.2008-05-28.437.13,2008-05-28,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Statements By Members,Cluster Munitions,,"Mr. Speaker, I stand in the House today to recognize the important events currently taking place at the Dublin diplomatic conference on cluster munitions.
Canada took the lead with the land mine ban treaty, also known as the Ottawa convention, in 1997. This week there are new negotiations taking place. The cluster munitions treaty being discussed hopes to ban the use, production, stockpiling and transfer of cluster munitions and place obligations on countries to clear affected areas, assist victims and destroy stockpiles.
Cluster munitions stand out as the weapon that poses the greatest danger to civilians since anti-personnel land mines, yet there currently is no provision in international law to specifically address problems caused by them.
Please join me today in continuing Canada's support against land mines and cluster munitions by supporting the new international treaty on cluster bombs.",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4398336,ca.proc.d.2008-05-28.437.14,2008-05-28,29148565-faea-47de-84c2-0a1508963268,168,"Mr. Marc Lemay (Abitibi—Témiscamingue, BQ)",,Statements By Members,Member for Marc-Aurèle-Fortin,,"Mr. Speaker, during the Quebec bar association's convention, which begins on Thursday, our colleague and member for Marc-Aurèle-Fortin, who is also the Bloc Québécois public safety critic, will not only be speaking at the “Droit et politique” workshop, but will also be receiving the distinction “advocatus emeritus” for his outstanding contribution to the advancement of law and of Quebec society as a whole. This prestigious distinction was created by the bar to honour its most exemplary members.
Since obtaining his degree in 1965, our colleague has distinguished himself as president of the bar, as well as holding important positions within the Quebec government, including that of Minister of Public Security from 1994 to 1996 and from 1998 to 2003.
My colleagues and I would like to extend our sincere congratulations to the member for Marc-Aurèle-Fortin on being selected to receive the Quebec bar's “advocatus emeritus” award.",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4398337,ca.proc.d.2008-05-28.437.15,2008-05-28,d61c4630-5e6e-4479-91dc-809e1b023a89,443,"Mr. Brian Murphy (Moncton—Riverview—Dieppe, Lib.)",,Statements By Members,International Aid,,"Mr. Speaker, during question period on Monday, the hon. member for Sudbury raised a question on the government's announcement to match Canadian contributions to the victims of the May 2 cyclone in Burma.
The government's initial announcement only covered donations made between May 15 and June 6, just three weeks, and would not be retroactive to the date of the cyclone, yet the Minister of International Cooperation had said that the program would cover six weeks. When asked when this became policy, the minister could not respond. In a point of order following Monday's question period, the hon. member for Wascana pointed out, with proof in hand as usual, that the government's own website stated that the period covered was in fact three weeks and was not retroactive to the date of the cyclone.
If people look at the website today, they will see that the date has been changed in an attempt to hide the incompetence of the government.
Thanks to a Liberal opposition, matching contributions that reflect the generosity of Canadians will now be retroactive to May 2.",Liberal,Moncton--Riverview--Dieppe,Brian Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61c4630-5e6e-4479-91dc-809e1b023a89&Language=E&Section=ALL
4398338,ca.proc.d.2008-05-28.437.16,2008-05-28,98770e62-a7ff-4df1-aa6e-fb827476bb16,455,"Mr. Brian Storseth (Westlock—St. Paul, CPC)",,Statements By Members,Leadership Campaign Financing,,"Mr. Speaker, the countdown is on. Millions of dollars in loans from wealthy and powerful elites were given to the Liberal leader and other Liberal candidates during the most recent Liberal leadership race to be used for their campaigns.
According to the Canada Elections Act, if a candidate receives a loan during a leadership race, the loan must be paid back within 18 months. If the loan is not paid back by the deadline, it becomes an illegal donation.
We are only six days away until the June 3 deadline. The former Liberal leadership candidates have six days to pay back their loans worth up to millions of dollars. There are six days left for Elections Canada to decide if it will give the Liberal Party special treatment by extending the repayment deadline.
Will the Liberal leadership candidates disregard the loan payback deadline, thereby ignoring contribution limits and breaking the law? Will Elections Canada give special treatment to the Liberal Party?",Conservative,Westlock--St. Paul,Brian Storseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98770e62-a7ff-4df1-aa6e-fb827476bb16&Language=E&Section=ALL
4398339,ca.proc.d.2008-05-28.437.17,2008-05-28,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the forced resignation of the foreign affairs minister  has become an international black eye. It was covered by 370 news organizations in 28 countries around the world. The Prime Minister's refusal to take matters of security seriously has become an international embarrassment.
Will the Prime Minister persist in his appalling lack of judgment, competence and leadership, or will he finally admit that this is a matter of security that requires a full and independent inquiry?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4398340,ca.proc.d.2008-05-28.437.18,2008-05-28,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, on the contrary, the Prime Minister showed strong leadership on this issue. As soon as he became aware of the breach that occurred, he took action and the resignation of the foreign affairs minister  was forthcoming. He paid a price. Action was taken immediately on the grounds of national security. ",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4398341,ca.proc.d.2008-05-28.437.19,2008-05-28,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I want to show the extent to which the Prime Minister’s position lacks judgment and how ridiculous it is. Yesterday he said, “We have no evidence the documents have been circulated.”
 I ask the government a simple question: how could the Conservatives have evidence of anything at all if they do not conduct a serious investigation? How could they have evidence that these documents did not circulate, that other documents have not circulated, that various kinds of information have not circulated, and that national security has not been compromised if they refuse to conduct a full and independent inquiry? ",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4398342,ca.proc.d.2008-05-28.437.20,2008-05-28,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, we know a number of things. For example, we know that the documents were returned to the Government of Canada. 
 In regard to the other questions, the Department of Foreign Affairs has been asked to study the situation and the appropriate agencies may be asked for help in doing that. ",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4398343,ca.proc.d.2008-05-28.437.21,2008-05-28,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, this is what they did with NAFTA-gate but that does not put an end to it at all. In the current case, secret documents were forgotten, there were possible ties— ",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4398344,ca.proc.d.2008-05-28.437.22,2008-05-28,,,,intervention,Oral Questions,Foreign Affairs,," Oh, oh! ",,,Some hon. members,
4398345,ca.proc.d.2008-05-28.437.23,2008-05-28,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,,Oral Questions,Foreign Affairs,," Secret documents were forgotten and there were possible ties to organized crime, allegations of electronic surveillance, an incompetent lightweight as foreign affairs minister, and a government that still fails to see a national security issue in all this. 
 How long will the Conservatives continue to make themselves a laughingstock and destroy their own credibility in the eyes of Canadians and our allies? Are they doing it out of incompetence, or because they have something to hide, or both? ",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4398346,ca.proc.d.2008-05-28.437.24,2008-05-28,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the leader of the Liberal Party raises as issues of national security people's private lives. The breach here was one related to the security of the documents, not the questions in people's private lives. Action was taken as soon as that became apparent and it was decisive action.
The difference when we talk about embarrassment on the international stage is a Liberal Party leader who advocates invading Pakistan as a way of success in Afghanistan.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4398347,ca.proc.d.2008-05-28.437.25,2008-05-28,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, today is a day to think about lost opportunities for Canadian leadership overseas. 
We could be campaigning for a seat on the Security Council. We could be leading the fight to ban cluster munitions. We could be helping out in China and Burma. But instead, what are we doing? The Conservative government has been interfering in American elections. It has been losing classified documents for weeks on end and betraying the confidence of our allies. The government's actions have made us a laughing stock in every newspaper in the world.
Is this what they mean--",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4398348,ca.proc.d.2008-05-28.437.26,2008-05-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Foreign Affairs,,Order. The hon. government House leader.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4398349,ca.proc.d.2008-05-28.437.27,2008-05-28,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Canada's leadership on the world stage is impressive. We are leading in Afghanistan. We are leading in NATO. We are the second largest contributor to the peacekeeping force in Darfur. We are the second largest donor in the world to the World Food Programme. These are impressive contrasts with the previous government. 
The Liberal leader wants to go into Pakistan. That is his way of solving the Afghanistan issue. That is his idea of leadership. The Liberal idea of how to get on the United Nations Security Council was to spend millions on a campaign to try and buy that seat with free tickets to Cirque du Soleil and God knows what other entertainment events.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4398350,ca.proc.d.2008-05-28.437.28,2008-05-28,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I will trade our reputation on the international stage for theirs any day.",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4398351,ca.proc.d.2008-05-28.437.29,2008-05-28,,,,intervention,Oral Questions,Foreign Affairs,," Oh, oh!",,,Some hon. members,
4398352,ca.proc.d.2008-05-28.437.30,2008-05-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Foreign Affairs,,Order. We have to be able to hear the question. The hon. member for Etobicoke—Lakeshore has the floor to ask a question.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4398353,ca.proc.d.2008-05-28.437.31,2008-05-28,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,Mr. Michael Ignatieff,Interjection,Oral Questions,Foreign Affairs,,"Mr. Speaker, this is what the government has accomplished: embarrassment in Bali, retreat at the Security Council, and complete disappearance during the crises in Burma and China. The Prime Minister chose a foreign affairs minister who was not up to the job. The government is making us an international laughingstock. 
 What is he going to do now to restore Canada’s reputation on the international scene? ",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4398354,ca.proc.d.2008-05-28.437.32,2008-05-28,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the Conservative record on foreign affairs is one of the proudest in the world. It is that way because of Conservative governments and people like John Diefenbaker and like Brian Mulroney, who led the fight against apartheid. 
We have had here this week the President of the Ukraine. We have had a delegation from Latvia. We have today the President of Estonia.
 Those are all countries that were recognized and supported in their fight for freedom by Conservative governments, while Liberals were cozying up to communists, saying that there really was no difference between the United States and the Soviet Union and the west and the Soviet Union, but guess what? There is a difference between freedom and cozying up to authoritarians. We stand for freedom because--",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4398355,ca.proc.d.2008-05-28.437.33,2008-05-28,,,,intervention,Oral Questions,Foreign Affairs,," Oh, oh!",,,Some hon. members,
4398356,ca.proc.d.2008-05-28.437.34,2008-05-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Foreign Affairs,,Order. The hon. member for Laurier—Sainte-Marie.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
