basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4397266,ca.proc.d.2008-05-15.433.10,2008-05-15,8e78e689-a980-40a6-aacd-8c887d5878b6,432,Ms. Tina Keeper,Interjection,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I find it shocking that the member would infer that because we are both first nations we have the same priorities. I appreciate that the member for Desnethé—Missinippi—Churchill River is new and I congratulate him on his arrival here. It is encouraging for me as an individual to see aboriginal people in the House. However, to infer that because we are both first nations we should have the same priorities I think is a little unfair.
 Because of his experience, he does know that first nations women and first nations families and, I would add, all of us, women and men, are challenged by the historical trauma, by the years of colonization and its policies and legislation, which have had a detrimental impact on our communities.",Liberal,Churchill,Tina Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e78e689-a980-40a6-aacd-8c887d5878b6&Language=E&Section=ALL
4397267,ca.proc.d.2008-05-15.433.11,2008-05-15,7d85bbdb-4d0c-47c4-a61c-a88b99aaf628,411,"Mr. Rod Bruinooge (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, in relation to this debate today, I, like the member for Desnethé—Missinippi—Churchill River, am quite surprised that the member for Churchill would bring about a concurrence motion stopping important debate on bills such as Bill C-47, which would extend matrimonial property rights to first nations women on reserve, and the Tsawwassen bill and debate later today.
 It is surprising that the Liberal Party would bring a concurrence motion in this middle of this, so I feel that on behalf of our government we need to bring forward an important motion. I move:
 That the debate be now adjourned. 
",Conservative,Winnipeg South,Rod Bruinooge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d85bbdb-4d0c-47c4-a61c-a88b99aaf628&Language=E&Section=ALL
4397268,ca.proc.d.2008-05-15.433.12,2008-05-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Status of Women,Is it the pleasure of the House to adopt the motion? ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4397269,ca.proc.d.2008-05-15.433.13,2008-05-15,,,,intervention,Routine Proceedings,Committees of the House,Status of Women," Agreed. 
 No. ",,,Some hon. members,
4397270,ca.proc.d.2008-05-15.433.14,2008-05-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Status of Women, All those in favour of the motion will please say yea. ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4397271,ca.proc.d.2008-05-15.433.15,2008-05-15,,,,intervention,Routine Proceedings,Committees of the House,Status of Women, Yea. ,,,Some hon. members,
4397272,ca.proc.d.2008-05-15.433.16,2008-05-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Status of Women, All those opposed will please say nay. ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4397273,ca.proc.d.2008-05-15.433.17,2008-05-15,,,,intervention,Routine Proceedings,Committees of the House,Status of Women, Nay. ,,,Some hon. members,
4397274,ca.proc.d.2008-05-15.433.18,2008-05-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Status of Women," In my opinion the nays have it. 
 And five or more members having risen: 
 Call in the members.
 And the bells having rung: ",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4397275,ca.proc.d.2008-05-15.433.19,2008-05-15,,,,stagedirection,Routine Proceedings,Committees of the House,," (The House divided on the motion, which was negatived on the following division:) 
Vote #111",,,,
4397276,ca.proc.d.2008-05-15.433.20,2008-05-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,,"I declare the motion lost.
Order. Before the vote on the motion, the hon. Parliamentary Secretary to the Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians had the floor. There are 10 minutes for questions and comments on the parliamentary secretary's speech, so I therefore call for questions and comments.
The hon. member for Esquimalt—Juan de Fuca.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4397277,ca.proc.d.2008-05-15.433.21,2008-05-15,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, the hon. member's speech was very interesting. I would like to ask the hon. member a fairly simple question.
The Indian Act shackles aboriginal people. It impedes their ability to move forward with the economic development they require. The absence of the ability of people who live on reserve to own land is a major restriction in their ability to borrow money and engage in economic development.
Does the member believe that the Indian Act should be amended or scrapped?
Another question I would like to ask is based on the fine speech by my colleague from Manitoba. She gave a passionate speech about the horrible gaps that exist in health care for aboriginal people who live on reserve. They are betwixt and between a federal government that will not enable aboriginal communities to have the resources to provide the needed health care and provincial governments that are cash strapped and do not believe it is their mandate to provide that health care. We see the implications of this on the ground in that aboriginal people on reserves have the worst parameters in terms of health care in our nation by far. 
I ask the member, what is his government going to do to bridge this gap and enable aboriginal people to get the health care they require? Right now they are in limbo.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4397278,ca.proc.d.2008-05-15.433.22,2008-05-15,7d85bbdb-4d0c-47c4-a61c-a88b99aaf628,411,Mr. Rod Bruinooge,Interjection,Routine Proceedings,Committees of the House,,"Mr. Speaker, the member opposite speaks to important reforms that need to happen in first nations communities across the country.
I wonder though why he sits in that party. That party has set aside so many initiatives and has voted against so many initiatives that would actually improve the system which unfortunately shackles, as he has said, first nations people on reserve. 
Even today we are supposed to be debating extending matrimonial real property rights to first nations women, but his party brought forward a concurrence motion which actually delays that debate. It does not make any sense why someone who would want to extend benefits to first nations women on reserve would stand in the way of matrimonial real property. That is very difficult for me to understand.
Our government has taken a number of initiatives and will continue to, including today hopefully, once the Liberals get out of our way.",Conservative,Winnipeg South,Rod Bruinooge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d85bbdb-4d0c-47c4-a61c-a88b99aaf628&Language=E&Section=ALL
4397279,ca.proc.d.2008-05-15.433.23,2008-05-15,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, last year the government announced some money for aboriginal women's shelters, for 35 existing shelters and 5 new ones. That is certainly not enough for most of us who are concerned about the situation regarding shelters and safe houses and given what we have already heard in the debate this morning of the number of communities where aboriginal women do not have access to shelters.
One strange aspect of the announcement was that northern aboriginal women were excluded from any of this funding. There was no funding for aboriginal women in the north.
Could the parliamentary secretary explain why the government ignored the needs of first nations and Inuit women in the north for new shelters and funding for existing shelters in that announcement last year?",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4397280,ca.proc.d.2008-05-15.433.24,2008-05-15,7d85bbdb-4d0c-47c4-a61c-a88b99aaf628,411,Mr. Rod Bruinooge,Interjection,Routine Proceedings,Committees of the House,,"Mr. Speaker, the question speaks to some important matters that our government has begun working on. The investment we made of nearly $56 million toward women's shelters that are on reserve throughout southern Canada has been very well received by the communities.
The member's question was in relation to the north. Of course the north is covered by important territories where our government has continued the process of devolving province-like powers to these entities. Our government tends to believe it is important that territories have the full wherewithal to deliver the services that are within provincial jurisdiction.
We have increased transfer payments to the territories. We are hopeful they will be able to continue their important work in delivering the services that they need to actually take part in for themselves.
The New Democratic Party has voted against all of our budget enhancements in terms of equalization to the territories. Perhaps the member could talk to his leader to change that perspective in the future.",Conservative,Winnipeg South,Rod Bruinooge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d85bbdb-4d0c-47c4-a61c-a88b99aaf628&Language=E&Section=ALL
4397281,ca.proc.d.2008-05-15.433.25,2008-05-15,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, in her speech, the mover of the concurrence motion raised important issues related to violence against women. Although the parliamentary secretary says that we are delaying, we have been debating Bill C-47, which deals with the matrimonial real property rights.
In relation to Bill C-47, Bev Jacobs, the president of the Native Women's Association of Canada, said:
 There is nothing in the legislation that addresses the systemic issues of violence many women face that lead to the dissolution of marriages nor is there any money available for implementation. 
She goes on to suggest that we need non-legislative measures, not just legislative measures. The member yesterday in his speech on Bill C-47 argued against this and said that we should just pass the bill as is.
 There are non-legislative issues related to housing, poverty, governance, access to justice and violence. Therefore, would the member not concede that there are non-legislative initiatives that should be taken to complement the legislative initiatives?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
