basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4399495,ca.proc.d.2008-05-30.439.10,2008-05-30,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,Mr. Ted Menzies,Interjection,Government Orders,"Budget Implementation Act, 2008",Motions in Amendment,"Mr. Speaker. the hon. member used the term “scandalous”. I referred to the scandalous voting record of the members of the NDP, how they have voted against anything that this Conservative government has wanted to put in place to help immigrants, to welcome them to our country. We put funding in place to bring them—",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4399496,ca.proc.d.2008-05-30.439.11,2008-05-30,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,"Budget Implementation Act, 2008",Motions in Amendment,"Resuming debate, the hon. member for Markham—Unionville.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4399497,ca.proc.d.2008-05-30.439.12,2008-05-30,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Government Orders,"Budget Implementation Act, 2008",Motions in Amendment,"Mr. Speaker, I am pleased to speak to the report stage debate on Bill C-50, An Act to implement certain provisions of the budget tabled in Parliament on February 26, 2008 and to enact provisions to preserve the fiscal plan set out in that budget.
What concerns me a great deal about the budget is its forecast. As recently as two days ago, the finance minister stood in this House and told us that he stood by the government's forecast for GDP growth this year of 1.7%. Never mind that exports are falling and manufacturing jobs are disappearing daily and never mind that the Bank of Canada revised, dramatically downwards, its own forecast. The finance minister is just going to bury his head in the sand and pretend the economy is doing just fine.
The finance minister is no Pierre Trudeau but he does have one thing in common with Pierre Trudeau. In 1972 some members may remember that Pierre Trudeau ran an election campaign on the theme “The Land is Strong” but he did not do that well. Now, the finance minister, in a similar vein, is saying that we should not worry because the economy is sound and the fundamentals are sound.
That does not surprise me because the finance minister is a person who is out of touch with Canadians. I imagine he could attend a news conference about a factory closure, puff up his chest and say that the Canadian economy is strong without batting an eye.
The problem is that while the finance minister can repeat that the economy is strong a thousand times, it just does not make it true.
 Do members know what happened this morning? Statistics Canada released a growth estimate for the first quarter of 2008 which shows that the Canadian economy shrank by 0.3%. This is the first time we have had a quarter of negative growth in Canada since, I believe, five years ago during the SARS crisis.
We have the finance minister saying that the economy is strong and that we should not worry, but we get numbers showing that for the first time in five years, in the first quarter of this year, the Canadian economy shrank.
Do members know what else is interesting about that? The U.S. economy, in the first quarter, grew. The Canadian economy shrank by 0.3%, while the U.S. economy expanded by 0.9%. What does that do to the finance minister's story that his policies are so wonderful and his stewardship is so great that Canada is doing so much better than the United States? It is simply not true according to the numbers we saw this morning.
Indeed, Canada ought to be doing better and, in some respects, Canada is doing better. We have a large resource sector and oil prices are very high. We have people who are somewhat less risk-taking in the financial sector than down south. We do not have the subprime mortgage crisis. We should be doing better, and we are, in some respects, doing better, and yet the news this morning that the Canadian economy has shrank while the U.S. economy has expanded, sends a message to the finance minister--",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4399498,ca.proc.d.2008-05-30.439.13,2008-05-30,cad621a1-daf5-4d48-b500-1fc5344b5646,456,Mr. David Sweet,Interjection,Government Orders,"Budget Implementation Act, 2008",Motions in Amendment,"Mr. Speaker, I rise on a point of order. I believe the debate at the present time is on the amendments and I think it would be good if the hon. member made his comments based on what is germane to the debate.",Conservative,Ancaster--Dundas--Flamborough--Westdale,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4399499,ca.proc.d.2008-05-30.439.14,2008-05-30,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,"Budget Implementation Act, 2008",Motions in Amendment,I am sure the hon. member for Markham—Unionville appreciates that advice and he now has the floor.,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4399500,ca.proc.d.2008-05-30.439.15,2008-05-30,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,"Budget Implementation Act, 2008",Motions in Amendment,"Mr. Speaker, I appreciate that advice. I will not necessarily follow it but I will come to the subject of immigration shortly.
Since the news of the morning is so timely, I thought the House might wish to know some of the headlines from this morning's Statistics Canada report: “Exports fall”, “Business investment slows”, “Personal spending moderates”, “Housing investment declines”, “Prices move upward”. Those are the things that real Canadians are dealing with right now. The last thing they want to hear is the finance minister telling them that they have never had it so good.
What they do want is an explanation from the government as to how it squandered the $13 billion surplus that it inherited just over two years ago and how it has taken this country to the brink of deficit. The fiscal cupboard is bare right now. Some experts are saying that we are already in deficit. It would not be the first time the finance minister hit a deficit and pretended he was in surplus.
Whether we are in deficit or just a SARS crisis away from deficit, the fact is that the government overspent when times were good, leaving nothing in the cupboard, as the Statistics Canada report this morning suggests, for when times are bad. A prudent finance minister would have spent less when times were good, leaving more money available right now when times are bad with which to support the economy. 
The finance minister's stewardship has been so bad that at this moment, when the Canadian economy needs support, he has no money unless he wants to go back into deficit. I would not be terribly surprised if he did go back into deficit. That is what the Ontario government did when he was a senior minister. Indeed, the Ontario government pretended it had a balanced budget and ran an election on a balanced budget. However, when the Conservatives lost that election in 2003 and Dalton McGuinty called in the auditors, lo and behold, the auditors discovered that there was in fact a $5.6 billion deficit.
Since the government acknowledges that it is right on the brink of deficit, I wonder whether the experience of Ontario might be repeated and, indeed, we might already be in deficit but a deficit hidden by the government.
On the question of immigration, the parliamentary secretary is entirely wrong when he says that the Liberal Party supports the government amendments on immigration. As my colleague pointed out recently, the government is changing the picture of an immigrant from a person to a commodity. The fact is that if substantial new resources are not put into immigration, which the government is not doing, that implies that if one group is fast-tracked, by definition another group is slow-tracked. 
The parliamentary secretary can talk all he likes about people lining up in Egypt to come to Canada but fewer of those people will be able to come to Canada under the government's rules than would have been able to come to Canada under the previous rules. It is fast-tracking economic immigrants and, given that the resources are pretty well constant or at a very modest increase, that implies that it is slow-tracking family reunification.
I believe it is important that we choose immigrants who are needed in the economy but I do not believe that should be at the expense of family reunification, which is precisely the price the government is imposing on family reunification by its proposals. 
Indeed, we do not even know where these proposals will lead because they provide enormous additional powers to the immigration minister. The government is asking Canadians to trust it but it will tell them what it is going to do. Why should Canadians trust the government in light of all of the unfolding scandals that we have been experiencing in recent months?
Whether it is the security problems associated with the former foreign affairs minister, whether it is the in and out Elections Canada scandal, whether it is the emerging new scandal on NAFTA-gate, or whether it is broken promises on anything from income trusts to the Atlantic accord, Canadians have no reason to trust the government. 
Therefore, when the government asks Canadians to trust it to do the right thing on the immigration provisions, I do not think Canadians will accept the government's proposition. ",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4399501,ca.proc.d.2008-05-30.439.16,2008-05-30,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Cariboo—Prince George, CPC)",,Government Orders,"Budget Implementation Act, 2008",Motions in Amendment,"Mr. Speaker, my first thought is, God help us if the Liberals were in government at this time when this country is facing some economic challenges from outside the country and throughout the global marketplace.
The member for Markham—Unionville flipped-flopped, not once but at least three times during his speech. The Liberals are being dishonest with the House and with the Canadian people. They criticized our budget and yet voted for it. That is dishonest. 
That member, among all the members of the Liberal party, should know that there is a direct correlation between a low tax regime and a buoyant economy and a direct correlation between a high tax regime and a struggling economy.
Our Minister of Finance knows that giving taxes back to families, back to small business, back to low income people and back to seniors is a good formula for making it through times of external challenges to our economy. That is what that member's party did not do. God help us if the Liberals were in power now. ",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4399502,ca.proc.d.2008-05-30.439.17,2008-05-30,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,"Budget Implementation Act, 2008",Motions in Amendment,"Mr. Speaker, I did not detect a question in that spew of nonsense coming from my hon. colleague but I will try to respond to what might have been a question.
In terms of competent management of the economy, I would remind the gentleman across the aisle that it is we, the Liberals, who inherited a $42 billion Conservative deficit, and it is we, who within a few years, fixed that deficit, turned it in to a surplus and for 10 years in a row paid down debt. 
It is that party that inherited a magnificent $13 billion surplus from the previous Liberal government and proceeded, in the space of just over two years, to spend like crazy when times were good, thereby shrinking that $13 billion surplus to $1 billion or $2 billion, far less than the contingency reserve that Liberals maintained. 
To spend like crazy when times are good is incompetent economic management in the extreme. It leaves nothing available to support the economy when times become bad, as we saw in the Statistics Canada report just this morning.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4399503,ca.proc.d.2008-05-30.439.18,2008-05-30,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Government Orders,"Budget Implementation Act, 2008",Motions in Amendment,"Mr. Speaker, I enjoyed the speech by my colleague across the way. He may have touched, in some ways, on why the Conservatives included the immigration business in the budget. 
The budget seems to deal dishonestly with figures. It also deals dishonestly with the figures when it talks about the impact on immigration that it will achieve with this particular set of amendments. 
Does the hon. member not agree that we need decisive action to reduce the wait list, not this reconfiguration of the rules to change the basic nature of our immigration system?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4399504,ca.proc.d.2008-05-30.439.19,2008-05-30,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,"Budget Implementation Act, 2008",Motions in Amendment,"Mr. Speaker, I did not detect a question in those comments.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4399505,ca.proc.d.2008-05-30.439.20,2008-05-30,1fba467b-79d3-4af9-b39c-16273707905d,454,"Mr. Thierry St-Cyr (Jeanne-Le Ber, BQ)",,Government Orders,"Budget Implementation Act, 2008",Motions in Amendment,"Mr. Speaker, I have a very simple question. At the Standing Committee on Citizenship and Immigration, the Liberals voted against these changes to immigration; at the Standing Committee on Finance, they abstained.
Will they have the courage to stand in this House and vote in favour of my amendments, or will they pathetically stay seated during the vote? ",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4399506,ca.proc.d.2008-05-30.439.21,2008-05-30,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,"Budget Implementation Act, 2008",Motions in Amendment,The hon. member for Markham—Unionville has 30 seconds to respond.,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
