basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4396574,ca.proc.d.2008-05-12.430.32,2008-05-12,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Government Orders,An Act to establish the Specific Claims Tribunal,,"Mr. Speaker, I will just leave the political side stories for another day. This is an important bill and I am pleased with the support for the bill.
It is important to remember that the process on the specific claims is entirely voluntarily. The first nations do not have to use this process if they do not want to. If they would like to continue negotiations, they are welcome to. If they want to use the courts, they are welcome to. If they want to use this claim process, they could use that as well, but because it is not compulsory, the duty to consult is different.
If it were something that said, “We are now legislating on behalf of all first nations and they have to do this process”, then the duty to consult would be different. Therefore, what we set up was an agreement with the Assembly of First Nations to do regional consultations, which it did. It prepared comprehensive materials which it distributed, and while it is not a duty to consult in the way the member mentions, it is because there is not a compulsory or mandatory part of relations with the government. It is just an option that is given if first nations so desire.
My question for the member is on the selection of the judges who will serve on the tribunal. She mentioned that she felt there should be a larger role. Just for clarification, because these tribunal judges are selected from the current roster, does she think there should be a greater role in the selection of judges generally for the Assembly of First Nations, or just an increased role for the selection of sitting judges to sit on the tribunal?",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4396575,ca.proc.d.2008-05-12.430.33,2008-05-12,71f50573-518d-4cc5-993e-5243b33a1c1a,211,Hon. Anita Neville,Interjection,Government Orders,An Act to establish the Specific Claims Tribunal,,"Mr. Speaker, before I answer the minister's question, I would like to comment on the matter of the responsibility to consult.
The minister distinguishes between the need to consult in a voluntary matter and if it were mandatory. I am struck by the irony of the fact that he chooses to engage in a collaborative process with a voluntary activity that first nations people will be involved in, yet an issue that is mandatory has no consultation process at all. I am just struck by the hypocrisy of that.
Speaking in terms of the appointment process, I think it would have been preferable if the aboriginal leadership had an opportunity to have a meaningful say in the appointment process of the judges appointed to the tribunal. That is what I am speaking to.",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4396576,ca.proc.d.2008-05-12.430.34,2008-05-12,5b4a358f-4148-4864-b5de-050cf84c9f52,37,"Mr. Ken Boshcoff (Thunder Bay—Rainy River, Lib.)",,Government Orders,An Act to establish the Specific Claims Tribunal,,"Mr. Speaker, over the past many number of months, in fact almost since the day the Kelowna accord was signed, there seems to be some kind of doubt that this project would have gone a long way to reconciliation. 
I want to ask the hon. member this question. If getting all the provinces and territories together, getting all the aboriginal first nations groups together, and getting the federal government at the table making that kind of commitment, was this not a positive step and a turning point, indeed, in our relations with native people in this country?",Liberal,Thunder Bay--Rainy River,Ken Boshcoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b4a358f-4148-4864-b5de-050cf84c9f52&Language=E&Section=ALL
4396577,ca.proc.d.2008-05-12.430.35,2008-05-12,71f50573-518d-4cc5-993e-5243b33a1c1a,211,Hon. Anita Neville,Interjection,Government Orders,An Act to establish the Specific Claims Tribunal,,"Mr. Speaker, I want to assure the House that this was not a put up question. 
The process leading up to and the conclusion of the Kelowna accord was a pivotal time, a landmark time in the relations between aboriginal peoples and the Government of Canada of the day.
We have to recognize that it was an 18 month process. There were several round table discussions on each of the areas that Kelowna addressed, whether it was housing, education or water. It was a consultation process that brought in members of first nations, Métis and Inuit peoples across the country along with government officials from the federal, provincial and territorial governments. It was not a one day event. It was an 18 month process of discussion. How can we best meet the needs of these communities in a holistic, integrated way?
The fact that the parliamentary secretary across the way takes cheap shots and says it was nothing more than a press release shows the profound disrespect, and I hope not his government, to the process, to all of those who were involved in the development of the Kelowna accord.
 It was an important process. It was an important happening. I want to underline that this was not an agreement between the first nations and the provinces and a political party. It was an agreement with the Government of Canada. Had this accord been honoured, many more children would have received an education. Many more people would have received health care. ",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4396578,ca.proc.d.2008-05-12.430.36,2008-05-12,f7462c37-d7ca-4983-9106-f16b855b3c4f,548,Mr. Rob Clarke,Interjection,Government Orders,An Act to establish the Specific Claims Tribunal,,Where is it? We want to see it. It is finished and we want to see it.,Conservative,Desnethé--Missinippi--Churchill River,Rob Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7462c37-d7ca-4983-9106-f16b855b3c4f&Language=E&Section=ALL
4396579,ca.proc.d.2008-05-12.430.37,2008-05-12,71f50573-518d-4cc5-993e-5243b33a1c1a,211,Hon. Anita Neville,Interjection,Government Orders,An Act to establish the Specific Claims Tribunal,,The member opposite does not understand the traditions of dealing with first nations and aboriginal peoples in addressing it.,Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4396580,ca.proc.d.2008-05-12.430.38,2008-05-12,f7462c37-d7ca-4983-9106-f16b855b3c4f,548,"Mr. Rob Clarke (Desnethé--Missinippi--Churchill River, CPC)",,Government Orders,An Act to establish the Specific Claims Tribunal,,"Just to clarify, Mr. Speaker, I am from Muskeg Lake Cree Nation, and I would like to see the Kelowna accord, please. Can I see the signed copy, please?.",Conservative,Desnethé--Missinippi--Churchill River,Rob Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7462c37-d7ca-4983-9106-f16b855b3c4f&Language=E&Section=ALL
4396581,ca.proc.d.2008-05-12.430.39,2008-05-12,,,,intervention,Government Orders,An Act to establish the Specific Claims Tribunal,, Good question.,,,Some hon. members,
4396582,ca.proc.d.2008-05-12.430.40,2008-05-12,71f50573-518d-4cc5-993e-5243b33a1c1a,211,Hon. Anita Neville,Interjection,Government Orders,An Act to establish the Specific Claims Tribunal,,"Members opposite say that was a good question, Mr. Speaker. I would say it was a disrespectful question. 
I would tell the member opposite to go back and view the TV coverage and the coverage that went on at Kelowna. It took place in front of millions of Canadians. It took place with all of the leadership of this country agreeing to the progress aspired to for aboriginal Canadians, be they Métis, Inuit, or first nations. 
I am astounded that somebody, whom I would assume understands the oral traditions of his community, would stand up and say, “Show me your document”. I say to the hon. member, he should go back, get out the video of what went on at Kelowna that day and go into the archives and look at the 18 months of work that was done. I hear people across the way ridiculing. I want them to say that face to face to aboriginal people who participated in that. I also want to see them marching on the day of action.",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4396583,ca.proc.d.2008-05-12.430.41,2008-05-12,29148565-faea-47de-84c2-0a1508963268,168,"Mr. Marc Lemay (Abitibi—Témiscamingue, BQ)",,Government Orders,An Act to establish the Specific Claims Tribunal,,"Mr. Speaker, I would like to tell my colleague who just spoke that if he asks me the question at a later time, I would be pleased to answer it.
This morning I travelled some 580 kilometres from my riding to Ottawa. We are in Algonquin territory here. I was thinking about how I would broach the subject of Bill C-30, which we will discuss during the next few hours. I do not often congratulate a minister in the House, but today, it must be done.
I would like to congratulate the minister who succeeded in bringing Bill C-30 this far. Everyone worked hard, including my colleague from Winnipeg South Centre, who just spoke and is the Indian affairs critic for her party; my other Liberal colleague from Nunavut as well as my NDP and Bloc colleagues, to ensure that this bill respects the wishes of first nations.
Numerous groups repeatedly told us that first nations want us to listen to them. They want decisions and agreements to be respected. If those are not respected, they want legal recourse so that a court would resolve the dispute between first nations and the federal government. 
We must be honest and speak only the truth here in this House. For far too long now, the federal government was both judge and judged in first nations claims. It was the federal government that decided when the negotiations would begin and end, and what aspects they would focus on. First nations peoples were consulted very little or not at all. When the government decided that perhaps the issue should be resolved, it set the parameters for the schedule, the meetings and the central focus of the claim. This way of doing things went on for too long. Since 1947—we are not talking about last week—that is, for more than 50 years, first nations peoples have been asking the federal government to stop being both judge and judged in their comprehensive and specific land claims.
For those watching at home, that is what is happening with Bill C-30. This bill is important for a number of reasons. The first important point for the Bloc Québécois and me is that the tribunal would become independent. In committee, on several occasions, a number of first nations people asked us if it would be possible to appeal a decision rendered by the tribunal. First of all, I have always opposed that idea and I did not want to make it possible to appeal those decisions, so as to prevent the federal government from once again appealing such cases when it was not happy with the decision handed down, thereby delaying the payment of money owing to first nations peoples.
Everyone must understand one thing: first nations peoples have specific claims and have the right—they were here before us—to receive payment for the damages they have suffered.
I will give an example that everyone can understand. In an aboriginal community near my riding, at some point, Ontario Northland—whether it was this company, Canadian National or Canadian Pacific does not matter because this happened all over Canada—decided that the railroad would cut right through the middle of a reserve. The communities living on these reserves or lands that belonged to them were never compensated.
I understand and respect the minister when he says that the federal government cannot give them land because there is none or it is so far away that it would be pointless. Thus, they are trying to find a way to compensate them.
When the value of the strip of land on which the railway runs is established, it is possible to determine the loss to the First Nations and the compensation owed by the federal government. It was the federal government that authorized the railway companies—in the 1800s and early 1900s—to build a railway through their land. Therefore, the federal government must compensate the first nations.
This is a good bill and we will vote for it. The Bloc Québécois supports this bill, which the first nations have been awaiting for 60 years. It is about time that this goes through and that the matter is settled. That is why we will be voting for this bill.
This bill may have some small deficiencies, but overall, the first nations are satisfied. Without being partisan in the least, the government must recognize that, without the cooperation of the opposition parties in a minority government, this bill would not be before the House today. We are in agreement on it. 
I hope that I will not hear in this Chamber that the Bloc Québécois has never done anything, is never able to do anything and never will do anything. I can say one thing for certain: with respect to Bill C-30, the Bloc Québécois has played a very active role with the other opposition parties to amend it, to ensure that it fulfills the obligations undertaken and, above all, to ensure that the first nations' claims are taken into account. 
I know that some first nations would have liked the limit to be increased by $150 million. I examined all the claims, some of which are specific claims. We need to explain this clearly to the public. We are not talking about land, giving land back, expropriating land or evicting people from their land. We are talking about specific claims. Earlier, I mentioned a railway line that ran through an aboriginal community. In Quebec, there may well be claims pertaining to a hydro line running through a community. The first nations of Quebec will have to invite the Government of Quebec to get involved in cases that might give rise to specific claims.
Let us look at the specific claims that are pending. In Alberta, there are 33; in British Columbia, 306; in Manitoba, 25; in New Brunswick, 12. In Quebec, 68 specific claims have not yet been settled; in Ontario, 111. These numbers are important, and so are the dates of some of these claims. As hard as it is to believe, a number of these specific claims date back more than 20 years. This made no sense, and something had to be done.
That is why this bill was introduced in Parliament. I hope—and that is what I asked the minister—that it can be implemented very quickly, because it is an extremely important bill.
Of course, it will not make up for the lost land. It cannot award land. However, it can at least award financial compensation.
It is easy to understand. I will give another example. When a dam is built to hold back water, the land is flooded. As much as the federal government may want to, it cannot give the land back because it no longer exists; it is flooded. What is flooding the land worth? What is the flooded parcel of land worth? We know the land was probably flooded to regulate the flow of a river or to build a hydro dam, etc. This is part of a number of specific claims.
I can understand and appreciate the minister's response. He answered the opposition member's question quite honestly. The federal government cannot give the land back because it is does not have it. The government can be involved, it can help and ensure that a province can give some of the territory back to the first nations. To do so, there should be a debate on that. For now, what is important is that we take a step forward, as they say.
Since 1973, of the 1,297 specific claims submitted, 513 have been settled. Again, this is since 1973, not 1960 or 1947 or 1950. For most of these specific claims an average settlement of between $15,000 and $1.25 million was awarded. As one might imagine, some claims might be worth a lot more than that. Just consider Caledonia or southern Ontario. Obviously any highway that was built on Mohawk territory—Highway 406, 405 or 401—is worth a lot more. I am talking about billions of dollars. We can continue to debate the situation and the specific claims in other forums.
For now, what is important is that more than 780 files could start to be submitted to the tribunal as soon as this House adopts this bill. That is what the minister and the representative from the Assembly of First Nations told us in committee.
I would like to talk about the tribunal, because it was not clear. I know that the first nations would have liked to play a part in selecting the judges. I have been a lawyer for 30 years, and honestly, I do not know of any lobby groups or groups of any kind that participate in the selection of judges. The goal is to find independent-minded judges. I can understand that judges need a team of researchers so that they are able to make informed decisions. The judges that will sit on the specific claims tribunal must have access to all the necessary expertise, including the experience elders can provide. In fact, elders will probably be called upon to appear before the tribunal to explain, for example, that they have been in a particular location for 200 or 250 years, that they trap in a particular area, and so on.
However, the Bloc was uncompromising when it came to participation in the appointment, selection and designation of the judges who will sit on the tribunal. I think that it is very dangerous to open the doors to different lobbies—with all due respect to my colleagues opposite—whether they are police officers, the military or gay rights groups that may want more gay judges. We would open the doors to almost anyone. It did not make any sense.
That is not to say that our aboriginal brothers' claims do not deserve special attention.
That is not what I am saying. I am saying that superior court judges will be appointed. I also worked on Bill C-31, which concerns the appointment of superior court judges. It is extremely important that the department do its job in order to provide information and explain that when a specific claim reaches the superior court, the judge cannot deal with it overnight, saying “Hurry up. Give me your evidence. Send it to me in writing and I will hand down a decision.” No, the judges who hear these cases must be prepared to take as much time as is necessary.
They will have to take as much time as they need to hand down a decision after hearing all the parties. In my opinion, in a forum such as the specific claims tribunal that will be created, an independent presiding judge who does not owe anyone anything, who does not owe his appointment to a lobby group, is far more neutral when handing down a decision. That is the first thing I wanted to say. There were different opinions on this issue, and I am prepared to discuss it with the first nations that wanted to have a say on this. I will not compromise on this issue. I believe that that part of the bill will remain unchanged, and that is a good thing.
Second, there is the limit of $150 million. We were asked to raise this limit. In my opinion, a limit of $150 million will be sufficient for a great many specific claims. I would say that it will be sufficient for about 80% of claims. At least 50 of the 800 claims are for far more than $150 million, but other claims are for $15,000, $20,000, $1 million or $25 million. The limit for specific claims is $150 million. That is very attractive.
What is also attractive is that the government has allocated a certain amount of money. I hope that this is not an empty promise. I want to remind the minister and the government that in committee, we were told that the government had earmarked $250 million a year for the next 10 years. If my calculations are correct, that amounts to $2.5 billion. The government will have to include that amount in all its upcoming budgets to send a message to the first nations that once the tribunal has handed down a decision, the federal government will pay compensation without delay.
The third issue I want to discuss is the idea that a decision is final and cannot be appealed. I was in litigation for 30 years and, at that time, we had the possibility of going to the Court of Appeal and, if we were not satisfied, to the Supreme Court for very specific cases such as interpretation of the Criminal Code or the Charter of Rights and Freedoms. What seemed important to us here is that the tribunal can rule that a decision is final and cannot be appealed.
Why a final decision that cannot be appealed? I have said it, and I will not shy away from it. Many settlements have been delayed because the government was judge and judged, it set the limits itself and so on. I would be worried that if we had a level of appeal, the government would use it to appeal a case and therefore delay the settlement.
I see that I have approximately 30 seconds left, so I will quickly say that this is a very interesting bill. I will finish by saying that it is about time we were presented with a bill prepared in collaboration—again, in collaboration—with first nations. There is nothing better. 
During the week, we will be studying one or two bills, but the debates will be different. Before us now, we have a bill prepared in collaboration with the first nations, and the Bloc Québécois will be supporting this bill. ",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4396584,ca.proc.d.2008-05-12.430.42,2008-05-12,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Government Orders,An Act to establish the Specific Claims Tribunal,,"Mr. Speaker, I am pleased to speak to Bill C-30, which is a major step forward in terms of how the government will be handling specific claims. The New Democrats will be supporting the bill as amended. 
There are a couple of things I want to cover in my speech. There were a number of very legitimate concerns raised in committee. One would hope that as this legislation unfolds and arrives at its review period any difficulties with this legislation will be addressed.
A number of members have talked about specific elements of the bill. I want to put a historical context around this piece of legislation.
The sad truth is that this legislation is far overdue. In the years from 1927 to 1951 the Indian Act actually prohibited bands from using their funds to make claims against the government. That was the start of a long sad and sorry history. It went on until 1947 when a special joint committee of the Senate and the House of Commons was struck to look at establishing a claims commission. There was the very controversial 1969 white paper which failed and was withdrawn. The Calder decision confirmed that aboriginal peoples had the historic occupation of the land and gave rise to legal rights on the land that survived European settlement. This information is from a Library of Parliament document. Then there were various iterations of a specific claims policy that either died on the order paper or failed in some other respect. We have a long-standing problem of not dealing in an honourable way with specific claims.
On the department's website is an overview of the specific claims action plan. It is stated fairly well. It said:
 Specific claims deal with past grievances of First Nations. These grievances relate to Canada's obligations under historic treaties or the way it managed First Nation funds or other assets, including reserve land. 
 Since 1973, the Government of Canada has a policy and process in place to resolve these claims through negotiations rather than through the courts. 
Those negotiations were often bogged down in literally years of back and forth, whether it was research, whether it was finally getting the government to the place where it would actually accept the claim, whether it ended up at the commission only to have the government disregard its recommendations. People spent many years in a frustrating process that did not actually see any outcomes.
During the committee hearings we heard from a number of first nations from coast to coast. A number of concerns were raised. Some of them included what they call the cap, the $150 million limit on claims, the tribunal appointment process and the lack of recognition of a nation to nation status. A number of nations raised this. 
I might point out that when we a sign treaty with another country, we think of it as a nation to nation process but when it comes to signing treaties with first nations, that premise of a nation to nation status seems to go by the wayside. I will come back to address the consultation process in more detail and the fact that reserve creation is a problem that is not adequately dealt with in the specifics claims process. 
One reason for supporting the bill is simply that the current system is so deeply broken and flawed that it is unworkable. The NDP will support the current bill because it sets time limits to see a faster and more expedited process, which should hopefully result in some justice for first nations.
I was talking about the historical context. There is an important number which members of the House and people watching would be interested in. There was a brief prepared for the committee by Alan Pratt, who is a barrister and solicitor. He went back to 1963 and said:
 I will provide the Committee with a rather astonishing fact. In 1963, as you may know, the federal government of the day introduced a Bill which, like the present one, would have created a binding tribunal, to be called the Indian Claims Commission. The Committee will be aware that this Bill did not receive the force of law. Some 45 years later Parliament is still attempting to create the first binding tribunal in Canada, other than the courts, with jurisdiction to address specific land claims. 
 The astonishing fact to which I refer is not that a tribunal was proposed in 1963 nor that 45 years have passed without achieving the creation of a tribunal (although to many people both acts are startling in themselves), but that in 1963 the Department of Indian Affairs assessed the total cost of settling all outstanding claims in Canada (both comprehensive and specific) at $17,400,000. Most of this was estimated to settle aboriginal title claims in British Columbia, Yukon and Quebec. 
Further on he said:
 I refer to the 1963 estimate partly to make the point that the cost of settling claims does nothing over time but increase, and increase dramatically. 
He mentioned some numbers on how much it would cost. Before taking account of inflation, this estimate was off by a factor of about 1,000, or in other words, 100,000%. 
His point was that if governments in 1963 and further on had come to the table in good faith and looked at the honour of the Crown, its fiduciary responsibility, these claims could have been settled in a way that would have been fairer to first nations and to the Canadian people. Costs have now escalated and some estimate it is going to cost billions of dollars to settle these claims. The longer we delay, the more costly it becomes.
When we are talking about costs, we are not just talking about money. We are also talking about the cost to a people suffering from the decimation of their language and their culture, and the social problems facing many reserves. I would expect that the settlement of specific claims would help move forward and preserve language and culture. The sad part of the bill is that there is no recognition around how treaties have not honoured the protection of language, culture and other social aspects.
The matter of consultation has come up a number of times. Article 10 of the UN Declaration on the Rights of Indigenous Peoples states:
 Indigenous peoples shall not be forcibly removed from their lands or territories. No relocation shall take place without the free, prior and informed consent of the indigenous peoples concerned and after agreement on just and fair compensation and, where possible, with the option of return. 
With respect to consultation, Bill C-30 is certainly a good step forward. It is a positive move in the right direction in that it was drafted in conjunction with the Assembly of First Nations. It is a good first step, but it certainly does not meet the broader test of consultation. 
I heard the minister talk earlier about this being a voluntary process, so it is up to individuals to decide whether or not they want to engage in it. However, if people choose not to engage in a specific claims process, their other option is litigation. Litigation is costly, time consuming and has a huge impact on the ability of our first nations to manage their affairs. Once they are involved in the litigation process, they cannot be involved in any other aspect on that specific claim. The NDP suggested that perhaps a particular point of law or a particular aspect of a specific claim could be carved off and go to litigation while the rest of the claim proceeded. That was ruled as an unacceptable amendment.
Let me get back to consultation. The Auditor General and others have talked about the fact that many first nations and many court decisions have encouraged the government to develop an adequate consultation process. The current Conservative government and previous Liberal governments have failed to move forward on developing a consultation process that would meet the tests laid out in court cases.
The Assembly of First Nations could not discuss this legislation with other first nations prior to its being tabled in the House because of confidentiality, which makes perfect sense. Our hands were tied at committee with the number of amendments we could propose because we could not fundamentally change the intent of the bill. A number of amendments were proposed, but they were ruled out of order by the chair. Even if they had been ruled in order, they would have subsequently been ruled out of order on the floor of the House.
When we are talking about consultation, what we really need to do is look at how consultation happens coast to coast to coast. We need to look at how by the time we get a piece of legislation in the House of Commons, it actually reflects the views of people from coast to coast to coast. In this consultation process, the Assembly of First Nations certainly has member nations from coast to coast to coast, but other organizations were excluded, such as the Native Women's Association, the Assembly of First Nations from Quebec and Labrador and other representative groups. There was no mechanism to include them at the table in this consultative process. 
What we have is a bill that perhaps does not reflect all of the needs. It is a good reminder to us that first nations are not a homogeneous group of people. First nations have different traditions, different cultures, different language groups, different social customs. It is important when legislation is being developed that some effort is made to reflect those differences from one coast to the other and to the north. Although this process was a good first step, I would urge the government to come to the table and work with representative first nations groups across this country to develop a truly representative consultative process.
One of the other issues that came up was around the transition. According to the department website as of December 31, 2007 a significant number of claims are already in the system. For example, claims under review, there are 607; claims under negotiation, there are 132; and there are also a number of claims that have been concluded or are active in litigation or in the current process. The total number of claims comes to 1,374. There are probably many other claims that are not represented in that number because they are not quite into the process.
One of the questions I raised continuously during the hearings in the committee was around the transitional process. A number of first nations presented briefs. It was not always testimony that came before the committee. Sometimes when a question was asked, people agreed there were some concerns around the transitional process. 
In a brief submitted by the Snuneymuxw First Nation, which is in my riding of Nanaimo—Cowichan, it talked about fairness and said that it had submitted a very significant specific claim in February 1993 involving breaches of lawful obligation by the Government of Canada which led to the unlawful purported taking of a 79 acre reserve on Vancouver Island, in Nanaimo, British Columbia:
 We have waited over 10 years before the claim was accepted for negotiation on November 26, 2003. There have been over four years of negotiations between the SFN [Snuneymuxw First Nation] and Canada since that time. No settlement has been reached, nor does an agreement seem likely in the near future. Several differences have emerged over the proper legal approach to quantifying damages. These differences have resulted in a wide gulf between the parties. 
There is much more detail and I have limited time so I will not read the entire brief, but it went on to say:
 We respectfully submit that it is unfair to require Aboriginal Nations who have already put in more than three years at the negotiation table to request permission from the Minister to access the Tribunal. 
Again, there were some amendments proposed around this, but they fundamentally changed the scope of the bill and they were ruled out of order. In this particular case, and this is not unusual, there are first nations that have been in the process for years and years. There is a process where, if they do not submit any additional information, they can be fast tracked into a tribunal process but they still could end up with a number of other claimants that have either already been in the system or are new to the system. The argument that I was making around this issue is that for people who have actually got to the negotiation stage and have been negotiating for years, there should be some way to recognize the lengthy period of time they have already been waiting for some settlement of their claim. Unfortunately, that was not possible. As the process unfolds and people pay very close attention to it, and I expect the aboriginal affairs committee will continue to pay close attention to this bill, that adequate resources or perhaps some changes might be made to reflect any problems that arise in that process.
In addition, the member opposite mentioned the problems that were raised by the Okanagan Indian Band, whose claim has now been rejected, but there was another piece of it that I think is quite critical. There were two pieces. One is the cap over $150 million, but the other piece was around the reserve creation. The brief for the committee stated:
 It is important to note that the unanimous Supreme Court of Canada in Wewaykum concluded that Canada owed First Nations in British Columbia fiduciary duty during the reserve creation process (which stretched over a period in excess of 60 years). Clearly breaches of fiduciary duty arising during the reserve creation process should form the basis of a valid Specific Claim. 
The minister did issue a “comfort letter” around paragraph 14(1)(c), which said not to worry about it, that the question would be clarified and it was not a problem, but there is of course a concern in British Columbia in particular. Over half of the specific claims are from British Columbia, so this has a significant impact on the province that I live in, and part of the concern is that B.C.'s portion of the backlog will be reduced by the wholesale rejection of reserve creation specific claims.
In the case of Wewaykum, part of the problem is that although this decision has come down, there are some concerns around the legal interpretations so people still are unclear about the impact of this decision overall on the reserve creation process.
One of the things that also has been mentioned is mediation: that one of the intents of this piece of legislation is to reach negotiated settlements. Certainly what we heard about it is that mediation is an important aspect of this.
 Again, the specific claims action plan from INAC's website talks about the fact that certainly mediation is part of what would be considered, and the current body has a mediation role, but in the future it is unclear what resources will be put in place for that. If mediation is going to be a viable alternative that could help expedite the process, we would expect adequate resources to be put in place. Again I want to refer to Alan Pratt's submission. He says:
 The preamble to the Bill states that “resolving specific claims will promote reconciliation between First Nations and the Crown and the development and self-sufficiency of First Nations.” One cannot disagree with this objective. However, the Bill itself establishes a Tribunal whose mandate and procedure is described in almost purely litigious terms. The Tribunal itself is an adjudicative body and is not given any “reconciliation” function. 
Elements of this legislation are outlined in the political accord, which has again been referred to, but there are elements of the intent of this legislation and the supporting accord that are left far too vague. If mediation is to be viable, adequate resources need to be put in place to ensure that all parties have access to mediation and that the government is actually willing to come to the table in mediation.
Of course what we have had in other cases in land claims agreements and treaties where mediation has been part of the clause that people could use is that the government has refused to come to the table. Of course I am talking about the previous Liberal government, and I am not sure about the current government's track record, but if mediation is going to be viable, there need to be resources, a focus and an intention, and a body needs to be set up that has the mandate to actually look at that.
I talked briefly about the political accord. It is an important parallel document. Again, as I raised in committee, what we have often seen is that as governments change, political accords get tossed. I am very disappointed that there was not some way to enshrine this.
In conclusion, I want to add that it is very important to ensure that elders are included in taking a look at the rules of how the tribunal will operate in providing advice and guidance. In many first nations communities, it is the elders who continue to provide advice and guidance to the chiefs and councils and the rest of the community. The elders need to be an important part of this function. As well, the government needs to commit adequate resources so that all of the timeframes can be met.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4396585,ca.proc.d.2008-05-12.430.43,2008-05-12,08a611cf-c115-4cc4-9942-21387ca8bdab,395,"Mr. Todd Russell (Labrador, Lib.)",,Government Orders,An Act to establish the Specific Claims Tribunal,,"Mr. Speaker, I thank my colleague for her considered words and also for her work in collaboration with other committee members. I believe it spans all parties to say that we did make diligent efforts to move this through committee in an expedited fashion to bring it back to the House for final debate and see it ratified.
Also, there was much discussion in the committee surrounding this bill but other bills as well, in that if we are going to deal with issues affecting aboriginal people we must deal with aboriginal people but we also must deal with issues in a holistic fashion. This bill may be one piece of the puzzle. It may not be perfect, but it is one piece of the puzzle as we move forward.
We have to talk about the other factors that affect the issues of reconciliation and the issues in making sure that aboriginal people find their true place in Canadian society. I would like the hon. member to comment about how important it is to have a holistic picture as we move forward when it comes to reconciling aboriginal Canadians with the Canadian federation in general about the issues of health, education, economic development and proper infrastructure.
Then I want to ask a more specific question on the bill itself. We probably will have a new piece of legislation, a new act that will come into force at some particular date. It is one thing to have a new act, but this is about implementation. It is about how we move forward with the implementation process. It is about setting some specific timelines to implement the mechanics of this legislation.
In committee, the minister said that the government is going to put new resources into this and is going to charge the department with getting the resources in place, but I would like to ask the member a question. Has there been any evidence that the department is putting new resources in place, increasing its personnel and improving its processes to make sure that what is supposed to happen in the bill actually happens?",Liberal,Labrador,Todd Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08a611cf-c115-4cc4-9942-21387ca8bdab&Language=E&Section=ALL
