basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4397744,ca.proc.d.2008-05-26.435.10,2008-05-26,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Mr. Denis Lebel (Roberval—Lac-Saint-Jean, CPC)",,Statements By Members,The Economy,,"Mr. Speaker, global uncertainty is no longer an intellectual conceit or clever academic theory. It is a reality. Rising oil prices, competition from emerging economies and the limited size of certain international markets are all affecting our economies.
Our government has long taken this reality into account in its policy planning, which means we are able to manage our economy effectively at this time, despite the problems facing some of our regions. 
I therefore urge my Bloc Québécois colleagues to be more realistic in how they plan their virtual budget. Canadians want more than just political strategies like the Bloc's demands for $15.3 billion from the last budget; rather, they want their affairs to be managed in a serious manner.
Our government is recognized for its sound management of this country. It will continue to ensure balanced budgets and will never be swayed by vote-seeking schemes that lead only to deficits. ",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4397745,ca.proc.d.2008-05-26.435.11,2008-05-26,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Statements By Members,Afghanistan,,"Mr. Speaker, serious concerns continue to be raised about Canada's prisoner transfers in Afghanistan. The Canadian military transfers child soldiers taken prisoner to Afghan authorities in Kandahar and, in particular, to the Afghan National Directorate of Security, or secret police. The secret police is known for its involvement in torture. 
Canada must cease this practice immediately. Child soldiers must be handled in strict compliance with the United Nations Convention on the Rights of the Child and its optional protocols.
Instead of turning them over to known torturers, Canada should be ensuring they become part of demobilization and reintegration programs operated by the United Nations through UNICEF. Such a program exists in Kandahar. Canada has supported similar programs in other countries. Yet when its own military is confronted with child soldiers as prisoners, it abandons its commitments.
Canada must also release information about these children taken prisoner, where they are currently being held, and assume responsibility for their well-being. Canada must not abandon its moral responsibilities in a time of war.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4397746,ca.proc.d.2008-05-26.435.12,2008-05-26,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Statements By Members,Health Care,,"Mr. Speaker, in countless communities across Canada, access to quality mental health care is diminishing. Growing need is being met with underfunding and neglect. 
In my own riding of Ajax—Pickering, this is manifest in the loss of all in-patient mental health beds, a bad decision that risks the health and well-being of those who call west Durham home.
 The booming communities of Ajax—Pickering and Whitby, more than 300,000 strong, deserve a full service hospital and those afflicted with mental health issues desperately need treatment and care in the supportive environment of their home community.
We require true leadership on mental health, leadership from the government that develops a national strategy to deal with mental health and works with our provinces to provide targeted funding so mental health services grow and succeed in our communities, not disappear.
After waiting a year and a half, the simple establishment of a Mental Health Commission is woefully inadequate. We need national action now to protect mental health services in our communities.",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4397747,ca.proc.d.2008-05-26.435.13,2008-05-26,15a171f9-e3c6-4366-a44a-6d3de3e8b3c2,436,"Mr. Marcel Lussier (Brossard—La Prairie, BQ)",,Statements By Members,Science in Society Journalism Awards,,"Mr. Speaker, the Canadian Science Writers' Association presented its Science in Society Journalism Awards on May 24, 2007.
Quebec journalist Dominique Forget received the award for best Canadian general audience book for her essay Perdre le Nord? This essay deals with the environmental, economic, legal, political and human impact of the disappearing polar ice cap in the Arctic and the opening up of the Northwest Passage.
The Radio-Canada program Les années-lumière won in the category “best documentary over 30 minutes” for Spoutnik 1; 50 ans d'exploration spatiale, hosted by Yanick Villedieu and produced by Dominique Lapointe. This broadcast focused on humankind's space adventure, with guest astronomer Robert Lamontagne from the Université de Montreal.
My Bloc Québécois colleagues and I are very proud to congratulate these talented Quebeckers for winning these prestigious awards.",Bloc Québécois,Brossard--La Prairie,Marcel Lussier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15a171f9-e3c6-4366-a44a-6d3de3e8b3c2&Language=E&Section=ALL
4397748,ca.proc.d.2008-05-26.435.14,2008-05-26,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Hon. Karen Redman (Kitchener Centre, Lib.)",,Statements By Members,Memorial Cup,,"Mr. Speaker, I ask the House to join me in extending congratulations to the Kitchener Memorial Cup organizers and volunteers. The 10 day Canadian Hockey League championships wrapped up in Kitchener at the auditorium yesterday.
Congratulations to the cup winners, the Spokane Chiefs, who will be taking the Memorial Cup south of the border for the first time in 10 years. The Chiefs defeated the Kitchener Rangers, hometown favourites and Ontario Hockey League champions, to go on to win the tournament. While it was a disappointing loss, the Kitchener Rangers had a fantastic season, and I know everyone in Kitchener is extremely proud of their 2008 successes.
 My colleague from Hull—Aylmer was extremely pleased to be on hand to cheer on his Gatineau Olympiques, who showed outstanding sportsmanship.
Hosting the Memorial Cup is an enormous undertaking and Kitchener met and exceeded expectations. Through the hard work and dedication of 600 volunteers, Kitchener was able to showcase junior hockey in Canada. Thanks to all those involved for making it such a wonderful success.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4397749,ca.proc.d.2008-05-26.435.15,2008-05-26,43e39949-6902-4d38-a760-fb83c0132de4,122,"Mr. Gary Goodyear (Cambridge, CPC)",,Statements By Members,Elections Canada,,"Mr. Speaker, June 3 is a day Canadians will want to watch. According to the Canada Elections Act, loans taken out during a leadership race must be paid back within 18 months or they become illegal donations.
June 3 is the deadline for the Liberals, however, there is some speculation that Elections Canada might extend this deadline for them. When financing their leadership campaigns, the Liberal leader and other Liberal candidates received millions of dollars in loans from wealthy and powerful friends.
Elections Canada would be setting an unusual precedent if it lets any of the Liberal leadership candidates extend their loans past June 3. All Canadians are watching.
Will the Liberal leadership contestants disregard contribution limits and break the law by not paying back the loans, or will Elections Canada give special treatment to the Liberal Party by extending the deadline?",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4397750,ca.proc.d.2008-05-26.435.16,2008-05-26,ab7a534d-787a-4dd9-ac65-7bf85bb8103d,462,"Mr. Blair Wilson (West Vancouver—Sunshine Coast—Sea to Sky Country, Ind.)",,Statements By Members,Government Programs,,"Mr. Speaker, the Conservatives, with their Canada summer jobs program, have left many Canadians, businesses and not for profits without funding.
In my riding of West Vancouver—Sunshine Coast—Sea to Sky Country, where only some $393,000 out of a small Canada-wide budget of only $97.5 million was distributed, many organizations that had received support before were left without hope for their events, mandate and purpose.
Organizations such as the Salvation Army Camp Sunrise, the Whistler Public Library, the Sunshine Coast Festival of the Written Arts, the Gibsons Landing Harbour Authority, the Kay Meek Centre, the Squamish Chamber of Commerce and the Powell River Academy of Music have all been declined their funding by the government.
Youth employment opportunities are vital for economy and without greater funding we risk the loss of community festivals, summer camps for our children and other valuable work experiences.
With an overwhelming amount of applicants this year, and with the 2010 Olympic and Paralympic Games only 627 days away, the minister must reconsider the needs of such a large and important riding such as West Vancouver—Sunshine Coast—Sea to Sky Country.",Independent,West Vancouver--Sunshine Coast--Sea to Sky Country,Blair Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab7a534d-787a-4dd9-ac65-7bf85bb8103d&Language=E&Section=ALL
4397751,ca.proc.d.2008-05-26.435.17,2008-05-26,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, over the last three weeks, the government has had to clean up behind the Minister of Foreign Affairs about three times. It had to clean up at an international meeting after he promised a Canadian airplane that was not available. It had to clean up in Afghanistan after he misspoke about the governor of Kandahar. It had to clean up in the House after private associations left him distracted.
Why should the government have to keep on cleaning up after the minister? Would it not be simpler to just get rid of him?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4397752,ca.proc.d.2008-05-26.435.18,2008-05-26,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, our Minister of Foreign Affairs and our Prime Minister have been showing considerable leadership on the world stage. 
Once again, Canadians are proud to see Canada taking a leadership role, whether it be in Afghanistan where we have been taking a leading role in the south during the difficult fighting and working together with our partners there, or whether it be in Haiti where we are significantly involved in a UN mission and also the largest recipient of our aid in this hemisphere, or whether it be, for example, as the president of Ukraine mentioned today, the leadership Canada took in taking a principled stand for freedom and supporting the request of the Ukraine for membership in NATO.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4397753,ca.proc.d.2008-05-26.435.19,2008-05-26,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, when did the government learn that there was a possible connection between organized crime and an airport security firm managed by a former associate of the Minister of Foreign Affairs? Will he explain why this does not pose a national security problem, as the Prime Minister stressed today?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4397754,ca.proc.d.2008-05-26.435.20,2008-05-26,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, while the Liberal Party has been doing its best to turn question period into the Jerry Springer show, dealing with the personal lives of people and cabinet ministers' ex-girlfriends, we do not intend to do that.
 Let me tell the member what the government has been doing while the Liberals have been worrying about those kinds of personal matters in people's lives.
We have been focusing on providing help in the places where it is needed. We have been providing assistance to the people of Burma and pressuring the Burmese government to allow that aid to proceed, which is now happening. Our intervention at the United Nations was an important part in getting that ball rolling. We have offered assistance to the people of China and elsewhere.
 We are doing what Canada has always done on the world stage, providing leadership.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4397755,ca.proc.d.2008-05-26.435.21,2008-05-26,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I simply cannot understand that answer. 
There is a public security question when there is a possible link between airport security and organized crime. If there is no link, all the government has to do is stand up and say so and we will leave the matter aside. Until we get an answer, we will ask the question.",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4397756,ca.proc.d.2008-05-26.435.22,2008-05-26,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the specific occasion the member is speaking about took place under a Liberal government. If there was a security breach at that time, it was under a Liberal government.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4397757,ca.proc.d.2008-05-26.435.23,2008-05-26,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, today the Prime Minister is travelling to Europe on an international environmental damage control mission. 
When he arrives, he will learn that the Europeans already know what Canadians know, and that is 11 independent groups, including the C.D. Howe Institute, the National Energy Board and Deutsche Bank, have ripped his climate change plan apart. They know the Prime Minister is fighting for invisible aspirational targets. He has told developing countries that they should go it alone and go first. He has repeatedly embarrassed Canada on the international scene.
Why is the Prime Minister trying to sell Europe a bill of goods that Canadians and experts simply are not buying?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4397758,ca.proc.d.2008-05-26.435.24,2008-05-26,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, that from the member who, on the last Friday of Parliament, attacked the scientists. He attacked first nations on climate change. Now he is attacking the government on climate change.
The government is committed to reducing greenhouse gas emissions, a mess that the former Liberal government left. Those members should be ashamed to be even standing in the House and asking any questions about the environment.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4397759,ca.proc.d.2008-05-26.435.25,2008-05-26,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, this is a damage control mission. Will the Prime Minister tell the world that, for the past 10 years, he has denied the existence of climate change and raised money to abolish the Kyoto protocol, which he described as a “socialist scheme”? Will he admit to European leaders that he rejects their target dates, their exchange quota system and their fixed greenhouse gas reduction targets?
How can anyone believe what he is saying about climate change when the 11 groups that studied the plan dismissed it outright?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4397760,ca.proc.d.2008-05-26.435.26,2008-05-26,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, it was 33% above target, the mess that the Liberal Party left in Canada. Now the Liberals are talking about a carbon tax, the mother of all carbon taxes. They are going to be forcing seniors to try to decide: “Do I buy my prescription, do I fill my fridge, or do I fill my gas tank?”
I have a great quote. This person said, “In eleven years in politics, I have never broken my word...there will be no carbon tax”. Who said that? It was the leader of the Liberal Party.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4397761,ca.proc.d.2008-05-26.435.27,2008-05-26,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Multiculturalism,,"Mr. Speaker, the report of the Bouchard-Taylor commission clearly rejects multiculturalism as a model for integrating newcomers to Quebec. The report says, “The Canadian multiculturalism model does not appear to be well suited to conditions in Québec”.
Will the Prime Minister admit that Quebec has to be exempt from the Canadian Multiculturalism Act because, as commissioners Bouchard and Taylor point out, it is not well suited to conditions in Quebec?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4397762,ca.proc.d.2008-05-26.435.28,2008-05-26,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Multiculturalism,,"Mr. Speaker, I have not yet read the report of the Bouchard-Taylor commission. The commission was set up by the Government of Quebec and not by the Government of Canada.
Since coming to office, our government has been focusing on promoting integration, tackling radical tendencies and on cooperation between communities. Our vision is contributing to achieving national cohesion based on our common values.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
