basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
121183,ca.proc.d.1904-04-12.5.16.2,1904-04-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,,Minister of Agriculture,QUESTIONS.,MECHANICAL VENTILATION ON STEAMERS.,,"2.	No.
3.	The ss. ' Ontarian ' carried tuples in No. 4 hold and in No. 5 'tween decks, which were ventilated as follows :-
No. 4 hold : Four 12-inch ventilators, and two 22-inch wooden trunks built up through the hatches to the main deck. (This extra ventilation was provided specially for the apple shipments.)	-
No. 5 'tween decks : 2 sirocco fans.
The ss. * Kensington ' carried apples in her 'tween decks, each of which was fitted with two 30-inch ventilators.

",Liberal,,Hon. SYDNEY FISHER (Minister of Agriculture) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
121184,ca.proc.d.1904-04-12.5.17,1904-04-12,,,,subtopic,QUESTIONS.,IMMIGRANTS DEPORTED.,,,,,,
121185,ca.proc.d.1904-04-12.5.17.1,1904-04-12,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,,,QUESTIONS.,IMMIGRANTS DEPORTED.,,"1.	How many immigrants were deported from Canada from the 30th June, 1902, to 15th March, 1904 ?
2.	For what reason were they deported ?
3.	How many diseased persons were deported, and what were the diseases ? .
4.	How many were deported because they were paupers, or likely to become paupers ?
5.	From what countries did the diseased and pauper immigrants come to Canada ?

",Conservative (1867-1942),,Mr. WILSON asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
121186,ca.proc.d.1904-04-12.5.17.2,1904-04-12,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,IMMIGRANTS DEPORTED.,,"1.	405.
2.	Because afflicted with some loathsome, dangerous or infectious disease or malady, or physically or mentally incapable, or otherwise undesirable as immigrants.
3.	399. Insanity, tuberculosis, cardiac-disease, septicoemeia, epilepsy, pulmonary disorder, heart affection, chronic dysen-try, convulsions and vertigo, sarconia, general debility, varicose veins, losing sight, insomnia, senility, cataract, pleurisy, paralysis, syphilis, hernia, rheumatism, idiocy, piles, sciatica, trachoma, favus.
4.	6.
5.	Great Britain, Sweden, Iceland, Italy. Norway, Austria, Denmark, Roumania, Russia, Armenia, Finland.

",Liberal,,Hon. CLIFFORD SIFTON (Minister of the Interior) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
121187,ca.proc.d.1904-04-12.5.18,1904-04-12,,,,subtopic,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,,,,,
121188,ca.proc.d.1904-04-12.5.18.1.1,1904-04-12,,,,stagedirection,,,,"The House resumed adjourned debate on the proposed motion of Sir Wilfrid Laurier, ' That Mr. Speaker do now leave the Chair, for the House to go into committee to consider a certain resolution concerning the ratification of the agreement between His Majesty the King and the Grand Trunk Pacific Railway Company, dated the 8t,h day of March, 1904 and the proposed motion of Mr. Borden (Halifax) in amendment thereto,",,,,
121189,ca.proc.d.1904-04-12.5.18.2,1904-04-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
121190,ca.proc.d.1904-04-12.5.18.3,1904-04-12,38f265d1-4173-4355-88eb-e115e7ba1f82,ca.m.7205,Mr. ARCH.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,,,,John Allmond Marsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f265d1-4173-4355-88eb-e115e7ba1f82&Language=E&Section=ALL
121191,ca.proc.d.1904-04-12.5.18.4,1904-04-12,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Mr. TARTE.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Will my hon. friend be good enough to give us a list of the articles and the points of shipment ?

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
121192,ca.proc.d.1904-04-12.5.18.5,1904-04-12,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Take agricultural implements, the present rate from Montreal or Toronto to Vancouver or Victoria, is $1.38 per hundred pounds. Prom Boston and New York it is only $1.30, and from Buffalo, Pittsburg or Chicago it is also $1.30. Then take pianos and organs, the present rate is $2.43 per 100 pounds from Montreal or Toronto to Victoria or Vancouver, and from Boston and New York to these same ports it is only $2.25. And from Boston and New York to Seattle or Tacoma, the rate is still lower, $2.20 per 100 pounds, against $2.43 over our own Canadian road. On rubber boots and shoes, scales, sewing machines, stoves, furnaces, radiators, wagons, windmills, woodenware, &c\, the freight is from 15 cents to 20 cents per 100 pounds more to Victoria and Vancouver from Montreal or Toronto than if they were shipped from Boston or New York over American roads. It is in fact a scandal and an outrage that railways built by Canadian money should be in a position to charge so much for carrying these goods. Take 20 cents per 100 pounds on 40,000 pounds, and that amounts to $80 per carload, which would go a long way towards paying the duty the Americans are charged on their goods. This state of things we cannot hope to remedy until we have our own transcontinental line. We will then be able to place our manufactures on the same plane as the Americans, which is an additional reason why we should proceed without delay in building this now line.

Having shown that this new line is a necessity, I wish to say a word or two on the route selected.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
121193,ca.proc.d.1904-04-12.5.18.6,1904-04-12,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Mr. TARTE.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Before the hon. gentleman passes from this point, would he be kind enough to give us the lines on which he says these cheaper rates are charged ?

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
121194,ca.proc.d.1904-04-12.5.18.7,1904-04-12,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"The American lines running out to the coast and thence by water to Vancouver and Victoria.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
121195,ca.proc.d.1904-04-12.5.18.8,1904-04-12,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Mr. TARTE.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"What lines are those ?

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
121196,ca.proc.d.1904-04-12.5.18.9,1904-04-12,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"There are only two or three.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
121197,ca.proc.d.1904-04-12.5.18.10,1904-04-12,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Mr. TARTE.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"We are discussing a very important point, and my information in the past was to the contrary. I therefore would like my hon. friend to name the lines and the points from which they start and to where they go.
'Mr. CAMPBELL. The Northern Pacific Railroad is one, the Union Pacific and the 'Southern Pacific are two others. These roads carry the freight to the coast, whence it is carried by water to Vancouver and Victoria. I am not sure but that the Canadian Pacific Railway also carries from Boston and New York to these points at less rates than from Montreal and Toronto. I have it from a manufacturer of pianos that it is actually cheaper for him-if he wants to send his pianos to Calgary, for instance- to send them right to the coast and then bring them back 500 miles through the Rockies to Calgary.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
121198,ca.proc.d.1904-04-12.5.18.11,1904-04-12,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Will the hon. gentleman allow me to put him a question ? From what points in the east to what points in the west are the rates that he has just spoken of quoted ?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
121199,ca.proc.d.1904-04-12.5.18.12,1904-04-12,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"The rates I quoted were from Montreal and Toronto.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
121200,ca.proc.d.1904-04-12.5.18.13,1904-04-12,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"I mean the low rates.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
121201,ca.proc.d.1904-04-12.5.18.14,1904-04-12,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"From Boston and New York.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
121202,ca.proc.d.1904-04-12.5.18.15,1904-04-12,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Yes, from one sea point to another. That, of course, affects the rate.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
121203,ca.proc.d.1904-04-12.5.18.16,1904-04-12,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,,Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
121204,ca.proc.d.1904-04-12.5.18.17,1904-04-12,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"May I ask tne ^ gentleman (Mr. Campbell) a question we to infer from his remarks that tn ^g ber limit he refers to was anywhef ay? this proposed Grand Trunk Pacific , 1 Was it within a hundred miles of venture to say it was not within a h and fifty miles of it.	. it

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
121205,ca.proc.d.1904-04-12.5.18.18,1904-04-12,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,,Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
121206,ca.proc.d.1904-04-12.5.18.19,1904-04-12,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
121207,ca.proc.d.1904-04-12.5.18.20,1904-04-12,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"What was length of that prairie section that the gentleman stated ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
121208,ca.proc.d.1904-04-12.5.18.21,1904-04-12,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"should be built through there, a colonization road, and that we should develop all the resources we have in that country. We have heard a good deal about there being nothing there except jack pine. There must be something there, at any rate, and it is worth while to ascertain what is in it, and to get a straight _road from Port Simpson to Quebec. We are told that the government are going into partnership with the Grand Trunk Pacific Company. 1 have always had an aversion to partnerships all my lifetime. They are very necessary sometimes, and perhaps do a great deal of good ; but a partnership, as a general thing, is a poor ship to sail in. I have heard of two men who went into a partnership on a hunting expedition, and when they got through at night the game bag contained only two birds. The one was a big fat turkey and the other was a crow. So when they came to divide the spoil they found it difficult to arrange it, but one sharp fellow said : ' 7 will tell you how we will do it; I will take the turkey and you take the crow, or else you take the crow and I will take the turkey. That is just the way this railway contract is arranged between the Grand Trunk Pacific Company and our Canadian government ; we are going to get the crow. It seems to me that we should see that we do not get the crow, but get the turkey, or have it fairly divided. As it is, we are going to give the Grand Trunk Pacific Compam nine-tenths of what it costs to build the road and they will give one-tenth. I do not think that is a fair division.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
121209,ca.proc.d.1904-04-12.5.18.22,1904-04-12,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"And they get all the pro-

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
121210,ca.proc.d.1904-04-12.5.18.23,1904-04-12,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. JABEL ROBINSON.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,,Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
121211,ca.proc.d.1904-04-12.5.18.24,1904-04-12,intervention,,,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"No.

",,,An hon. MEMBER.,
121212,ca.proc.d.1904-04-12.5.18.25,1904-04-12,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. JABEL ROBINSON.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"buf^cotuit
ke ii- ly'. i hope the government will amiss if i tell them, and tell
them plainly, that it is time for them to see to it that we get justice. It is twenty years last winter since I had the honour of leading a deputation to wait upon the then Prime Minister of this country asking him to appoint a commission to control the railways so as to do away with the grievances from which the farmers suffered. We waited upon the Prime Minister and his colleagues in the tower room, if I remember well. The Prime Minister told us that they were aware of the facts of the case, and that they would appoint a commission. Sir, that government went out of power, without appointing that commission. But, something less than a year ago we had a commission appointed, and I am beginning to hope that that commission will remove some of the burdens and difficulties under which we labour.
We desire to build up this Dominion into a great and glorious part of the British empire, to bind the several provinces and territories together not with a rope of sand, but with bonds that can never be broken. In that work we can be greatly helped by a real national railway. We have such a railway running through two of the provinces and part of a third. But all the other provinces have no government railway but are obliged to submit to the roads that exist and pay whatever rates are demanded. If there was no other argument but this, there would be sufficient reason why we should extend the Intercolonial into the other provinces. I do not think there is a constituent of mine who will benefit to the amount of ten dollars if the transcontinental railway is built as proposed. At the same time we are willing and anxious to see this country developed. We want to make Canada something more than a fringe along the American border. There is not a man in my county who would say anything against the building of a national transcontinental railway ; but they all want the government to own and control it. It is not too late yet. It may be too late in a week or two. But there is time now for the government to take a sound position in this matter. It won't cost them anything to do so. We have been told, by the way, that this road will not cost us anything, that all we have to do is to endorse the notes of the Grand Trunk. I would like the government, if it is going into the endorsing business, to endorse my notes. I do not think they will do it, because they know they would have to pay them. But if you endorse the notes of this company, you will have to pay them. And, if you are going to build the road yon should own it. That is a plain proposition, and I do not ask any credit for advocating it.

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
121213,ca.proc.d.1904-04-12.5.18.26,1904-04-12,23a92d07-f7f0-45e8-95aa-af33f2d4b1c7,ca.m.6465,Mr A T. THOMPSON (Haldimand).,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Mr. pea'ker, after the very strong indictment iiich the hon. member for West Elgin (Mr. obinson) has made against the policyof le opposition with regard to this tianscon

",Liberal,,Andrew Thorburn Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a92d07-f7f0-45e8-95aa-af33f2d4b1c7&Language=E&Section=ALL
121214,ca.proc.d.1904-04-12.5.18.27,1904-04-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Might I ask the hen. gentleman when this meeting of the shareholders took place to which he has referred ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
121215,ca.proc.d.1904-04-12.5.18.28,1904-04-12,23a92d07-f7f0-45e8-95aa-af33f2d4b1c7,ca.m.6465,Mr. A. T. THOMPSON.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"I have not got the exact date, but I can supply the hon. gentleman with it after I have finished my speech. Very well, then, the shareholders lid not say : We will have none of this transcontinental project. They simply, said. We will not sanction this contract under the terms of the original agreement, but we will sanction it if you will allow ns to supplement it by these new terms, the new terms which I have briefly touche upon. Three courses then were open to the government-in the first place, to accept the new terms, in the second place, to build t e road themselves, and in the third place.
Vive UP the project of a national transcontinental railway To accept the new

",Liberal,,Andrew Thorburn Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a92d07-f7f0-45e8-95aa-af33f2d4b1c7&Language=E&Section=ALL
121216,ca.proc.d.1904-04-12.5.18.29,1904-04-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
121217,ca.proc.d.1904-04-12.5.18.30,1904-04-12,23a92d07-f7f0-45e8-95aa-af33f2d4b1c7,ca.m.6465,Mr. A. T. THOMPSON.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"We are the people who will in future enjoy and control in tlie largest measure the trade of the Orient. We shall enjoy it because we are on the direct line between the Occident and the Orient. We shall enjoy it because we raise the commodities which they purchase in the Orient and will buy their products in return. So if we in Canada, by a great public work of tills kind, can sustain the hands of Great Britain in demanding reasonable freedom of trade in tlie east we are doing nothing more than we should do in our own selfish interests, apart altogether from what we owe to the motherland for the protection of her army and navy and the use of her consular service. We are doing nothing more than we should do in our own selfish interests when we implement a power that will be used for our own good and our benefit in the east. It lias struck me as passing strange that the party which for so many years proclaimed itself to be the custodian of Canadian loyalty to Britain, should have been so silent on this point; that the party which claimed to be the custodian of British loyalty should have been so short-sighted as to have opposed this scheme with all its great benefits to the empire, and to have suggested in lieu thereof a scheme which is almost useless, from a British standpoint. How have the mighty fallen. I was almost tempted to say : O tempora ; O mores. The great old Conservative party, blind opponents to imperial interests and leaving to the Liberals, so long held up to suspicion from the standpoint of loyalty, the development of imperial interests ! So much for the political aspect of this question. I may be pardoned for dealing, at the expense of a few moments, with the financial aspect of the case. The hon. leader of the opposition (Mr. It. L. Borden) has spoken of the obligations about to be incurred by this country in the building of this new transcontinental line according to the government's plans. And here, Sir, it is well to note the difference between ' obligation ' and ' cost.'
I suppose that if a man backs the note of a millionaire for $100 he is assuming an obligation, but the chances are that the cost to him will be nothing at all. We must carefully distinguish between obligation and cost. I believe the hon. leader of the opposition (Mr. R. L. Borden) did not wish in the slightest degree to confuse, although he succeeded to some extent in doing so as one can easily see by reading the subsequent part of his speech. He puts the total obliga

",Liberal,,Andrew Thorburn Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a92d07-f7f0-45e8-95aa-af33f2d4b1c7&Language=E&Section=ALL
121218,ca.proc.d.1904-04-12.5.18.31,1904-04-12,23a92d07-f7f0-45e8-95aa-af33f2d4b1c7,ca.m.6465,Mr. A. T. THOMPSON.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Then there is to be-
3.	The development and improvement of our canals and inland waterways, and the thorough and efficient equipment of our national ports and terminals on the Atlantic and Pacific as well as on the St. Lawrence and on the great lakes.
We are also to have-
4.	The thorough examination, exploration and survey of the country between Quebec and Winnipeg, with a view to the future construction of such lines of railway as may be found in the public interest.
With that I have already dealt. I have laid particular stress in my remarks on what this scheme means to Ontario, speaking as a representative of that province. I have also tried to lay particular stress on what the alternative system of the opposition means to this great province of Ontario. I have expressed surprise, which is honest surprise, that Ontario is to get so little under the scheme proposed by hon. gentlemen opposite, and so much under ours. I wish, in conclusion, to say in all sincerity, that I thank Heaven that hon. gentlemen opposite have not that political control which would enable them to implement their folly.

",Liberal,,Andrew Thorburn Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a92d07-f7f0-45e8-95aa-af33f2d4b1c7&Language=E&Section=ALL
121219,ca.proc.d.1904-04-12.5.18.32,1904-04-12,ed5a57c6-1df6-41f7-a7f9-40fe934f3d28,ca.m.497,Mr. M. K. RICHARDSON (South Grey).,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"*0
railroads would be altogether unfair, in the light of the conditions as they exist today. The building of the Canadian Pacific Railway was a magnificent enterprise, caused by the necessity of bringing into the confederation the province of British Columbia. In that case we had to face some comparatively unknown difficulties, and we were perhaps warranted in doing so. But, we had some courageous men who were willing to risk all they had to carry that project through, and everything the government did in that direction has been fully warranted by the results. The building of the Intercolonial Railway, too, was one of the political necessities which arose out of confederation. So that the construction of neither of these roads is at all on a parity with the construction of a transcontinental railroad to-day.
The danger of the abrogation of the bonding privilege, of which so much was made last year, is not mentioned to-day. No one has dared to bring it out of the dark except the gallant colonel from Haldimand, in the speech which he has just delivered. There was never any real danger in that direction; it was not a real factor in the problem, but was merely a bugaboo which we thought had disappeared, and disappeared for ever. It was generally expected that the Grand Trunk Railway Company would want access to our great west. The development of the great wheat-growing belt in our western territory has been a revelation, not only to ourselves but to the world. We have one of the grandest and richest territories of that character which is perhaps to be found in the known world to-day. But it is not being neglected in the matter of railroad accommodation. The complaints of congestion last year were not due to any lack in that respect. Only last session we subsidized over 700 miles of railroad in the great Northwest, and there are at present under construction or under contract, I believe, double that extent of railway in the west. The trouble was not the lack of railroad accommodation, but the lack of sufficient equipment ' of the railways that do exist for an abnormally large harvest. But these difficulties are being got over every day, the large demand for rolling stock increased the facilities for supply.
But let us look for a moment at the proposition of the Grand Trunk Railway Company. They asked for a charter to build a railway from their own system at North Bay into the west, and possibly through the Rocky Mountains to the coast. What would that have involved in cost under ordinary circumstances if a charter had been granted ? For a distance of say 2,400 miles, with the usual grant of $6,400 per mile which is given to railroads, it would have involved a cost to this country of possibly $15,000,000. But with the provision which has been made for the Grand Trunk or other railroads wanting access to the west to obtain it over

",Liberal-Conservative,,Matthew Kendal Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed5a57c6-1df6-41f7-a7f9-40fe934f3d28&Language=E&Section=ALL
121220,ca.proc.d.1904-04-12.5.18.33,1904-04-12,ed5a57c6-1df6-41f7-a7f9-40fe934f3d28,ca.m.497,Mr. RICHARDSON.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,,Liberal-Conservative,,Matthew Kendal Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed5a57c6-1df6-41f7-a7f9-40fe934f3d28&Language=E&Section=ALL
121221,ca.proc.d.1904-04-12.5.19,1904-04-12,,,,subtopic,QUESTIONS.,REPORT ON THE YUKON CONCESSIONS.,,,,,,
121222,ca.proc.d.1904-04-12.5.19.1,1904-04-12,unmatched,,,,QUESTIONS.,REPORT ON THE YUKON CONCESSIONS.,,"Before the Orders of the Day are called, I would like to ask the government whether any report has been received from the commissioners who were appointed to investigate certain concessions in the Yukon. If the report has not been received and is not likely to be received in the near future, I would suggest that the government might at least print the evidence that has been taken and submit it to the House, as that is something upon which the House will probably like to pass judgment, and possibly express an opinion, even in the absence of a report.

",,,Mr.   I@,
121223,ca.proc.d.1904-04-12.5.19.2,1904-04-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Rt. Hon. Sir WILFRID LAURIER (Prime Minister).,Prime Minister; President of the Privy Council,QUESTIONS.,REPORT ON THE YUKON CONCESSIONS.,,"I will be able to answer my hon. friend to-morrow.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
121224,ca.proc.d.1904-04-12.5.20,1904-04-12,,,,subtopic,QUESTIONS.,REPORT ON LABOUR TROUBLES IN BRITISH COLUMBIA.,,,,,,
121225,ca.proc.d.1904-04-12.5.20.1,1904-04-12,unmatched,,,,QUESTIONS.,REPORT ON LABOUR TROUBLES IN BRITISH COLUMBIA.,,"L, BORDEN (Halifax). I would like to inquire at what date the report of the commission and the evidence taken before the commission appointed last session to inquire into certain labour difficulties in British Columbia, will be printed and placed before the House. I understand that this report and the accompanying evidence were received during the past session, and I would suppose that they might have been printed and placed upon the table of the House at the commencement of the present session. (My hon. friend the Postmaster General said that they would be placed before the House some time during thel present session. That is not a very satisfactory statement. They should have been placed on the table of the House and been in the possession of members from the beginning of the present session, certainly they should not be delayed any further. I do not know any possible reason why they have not been placed on the table or why they have not been printed.

",,,Hon.  H. R.@,
