basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
121084,ca.proc.d.1904-04-08.1.9,1904-04-08,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,GRAND TRUNK PACIFIC RAII,,,"Will the hon. gentleman (Mr. Russell) permit me ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
121085,ca.proc.d.1904-04-08.1.10,1904-04-08,925d89b2-1491-4eb7-85e8-697379f26f2d,ca.m.4739,Mr. RUSSELL.,,GRAND TRUNK PACIFIC RAII,,,"Certainly.

",Liberal,,Benjamin Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925d89b2-1491-4eb7-85e8-697379f26f2d&Language=E&Section=ALL
121086,ca.proc.d.1904-04-08.1.11,1904-04-08,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,GRAND TRUNK PACIFIC RAII,,,"The hon. gentleman (Mr. Russell) knows that the president of the Grand Trunk Railway and all the others declared that Mr. Allen had based his criticism entirely on the old contract and not on the new one.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
121087,ca.proc.d.1904-04-08.1.12,1904-04-08,925d89b2-1491-4eb7-85e8-697379f26f2d,ca.m.4739,Mr. RUSSELL.,,GRAND TRUNK PACIFIC RAII,,,"I am entirely aware of that, and I had partially referred to it before the hon. gentleman (Mr. Clancy) opened his mouth.
Sir Rivers-Wilson or Mr. Hays pointed out that Mr. Allen had based his* criticisms upon the contract of last year, without having reference to the modifications. I was proceeding to say, when I was interrupted, that the hon. member for Toronto (Mr. Osier) told us that Sir Rivers-Wilson had pointed out that Mr. Allen's criticisms were based upon the original contract, and not upon the contract in its modified form. Tlie hon. gentleman (Mr. Osier), in the exuberance of his feelings, and in the excitement of the moment, when he was speaking, offered to give us the draft of the shorthand notes of this meeting which lie had in his possession. I was very anxious indeed to have a copy, but I have not yet succeeded in getting a copy, and so I do not know all that took place at that meeting except what I find in the ' London Times ' and the ' Economist. ' In the ' London Times ' I do find a reference to the circumstance that Sir Rivers-Wilson called attention to the'fact that the figures whicli had been given by Mr. Allen had been changed in the modified contract, but Sir Rivers-Wilson did not say-and if he did he would not have spoken the truth that ther >
was any change whatever made In that modified contract, in respect to these larger and more serious and exacting provisions >f that contract, as Mr. Allen presented them to the meeting of the shareholders. I would be

very much surprised indeed to learn that Sir Rivers-Wilson or Mr. Hays was able to give any answer at all to the criticism made by Mr. Allen, with reference to these very exacting conditions which have been imposed upon this company in respect to the operation of the eastern section; the providing of proper shipping facilities for carrying the goods to Canadian ports ; the regulation of the rates by the government; the running powers that are to be given to other companies, and all the other onerous conditions which Mr. Allen refers to in this memorandum which I have just read.
Mr. Hays could not possibly have said anything in regard to these onerous conditions being modified, because they have not been modified. They are there in their integrity and entirety, just as they were in the contract which Mr. Allen was criticising before its terms were modified. It would have been a very fine thing, no doubt, if Mr. Hays had been enabled to say to the stockholders of the Grand Trunk Railway Company : That is all moonshine ; there is nothing in it. The eastern section is not going to be built, and all that talk about Halifax and St. John is pure rubbish. Just listen to what the speakers of the opposition in the House of Commons say, and you will see that there is nothing in it. Pin your faith to them, stockholders ; do not be in the least alarmed by tiffese onerous conditions about which Mr. Allen seeks to terrify you, because they are purely mythical and are only put in for effect, to gull the electorate of Canada and to hoodwink the people of that silly country. How delighted Mr. Hays would have been if he had been able to present anything of that sort to that meeting of stockholders. But he presented nothing of the kind, nothing of the kind has been read here to-day, and nothing of the kind, I undertake to say, will be read here ; because if anything of the kind had been in existence, our lion, friends on the other side of the House would have enjoyed only too much the luxury of reading it to the House amid such a pounding of desks and uplifting of hearts and exaltation of feelings as we did not see even during the triumphant acclaims that accompanied the speech of the hon. leader of the opposition

",Liberal,,Benjamin Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925d89b2-1491-4eb7-85e8-697379f26f2d&Language=E&Section=ALL
121088,ca.proc.d.1904-04-08.1.13,1904-04-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,GRAND TRUNK PACIFIC RAII,,,"Might I ask the hon. member one question 1 If the Grand Trunk Pacific Company is responsible for putting on these steamship lines, would he be good enough to point where that is provided for, and what the penalty is if it does not choose to do so ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
121089,ca.proc.d.1904-04-08.1.14,1904-04-08,925d89b2-1491-4eb7-85e8-697379f26f2d,ca.m.4739,Mr. RUSSELL.,,GRAND TRUNK PACIFIC RAII,,,"My hon. friend is trying to take me three or four miles away from the question I am discussing.

",Liberal,,Benjamin Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925d89b2-1491-4eb7-85e8-697379f26f2d&Language=E&Section=ALL
121090,ca.proc.d.1904-04-08.1.15,1904-04-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,GRAND TRUNK PACIFIC RAII,,,"You are dealing with that part of the contract.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
121091,ca.proc.d.1904-04-08.1.16,1904-04-08,925d89b2-1491-4eb7-85e8-697379f26f2d,ca.m.4739,Mr. RUSSELL.,,GRAND TRUNK PACIFIC RAII,,,,Liberal,,Benjamin Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925d89b2-1491-4eb7-85e8-697379f26f2d&Language=E&Section=ALL
121092,ca.proc.d.1904-04-08.1.17,1904-04-08,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,GRAND TRUNK PACIFIC RAII,,,"In reference to the hon- *e^,e
tleman's remark about my promising
to S'
of
him a copy of the report of the meetn = .j the shareholders of the Grand Trunk way Company, I would like to say that I came to the House this morning I arra "" j, to have a copy sent to the hon. gentlej and a copy to each of the ministers, jf have just been out of the chamber to * that had been done.	,

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
121093,ca.proc.d.1904-04-08.1.18,1904-04-08,925d89b2-1491-4eb7-85e8-697379f26f2d,ca.m.4739,Mr. RUSSELL.,,GRAND TRUNK PACIFIC RAII,,,,Liberal,,Benjamin Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925d89b2-1491-4eb7-85e8-697379f26f2d&Language=E&Section=ALL
121094,ca.proc.d.1904-04-08.1.19,1904-04-08,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,GRAND TRUNK PACIFIC RAII,,,"I am sorry the repm for not reach the hon. gentleman in ti him to read it, because I quite intend it should. .	th*:

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
121095,ca.proc.d.1904-04-08.1.20,1904-04-08,925d89b2-1491-4eb7-85e8-697379f26f2d,ca.m.4739,Mr. RUSSELL.,,GRAND TRUNK PACIFIC RAII,,,,Liberal,,Benjamin Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925d89b2-1491-4eb7-85e8-697379f26f2d&Language=E&Section=ALL
121096,ca.proc.d.1904-04-08.1.21,1904-04-08,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,GRAND TRUNK PACIFIC RAII,,,,Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
121097,ca.proc.d.1904-04-08.1.22,1904-04-08,925d89b2-1491-4eb7-85e8-697379f26f2d,ca.m.4739,Mr. RUSSELL.,,GRAND TRUNK PACIFIC RAII,,,,Liberal,,Benjamin Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925d89b2-1491-4eb7-85e8-697379f26f2d&Language=E&Section=ALL
121098,ca.proc.d.1904-04-08.1.23,1904-04-08,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,GRAND TRUNK PACIFIC RAII,,,"We would not own it.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
121099,ca.proc.d.1904-04-08.1.24,1904-04-08,925d89b2-1491-4eb7-85e8-697379f26f2d,ca.m.4739,Mr. RUSSELL.,,GRAND TRUNK PACIFIC RAII,,,"We would have all that government ownership can give. We would have the fixing of the rates and the running and management of the road and everything in the wide world which government ownership could give. What is there about the load that we would not own ?

",Liberal,,Benjamin Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925d89b2-1491-4eb7-85e8-697379f26f2d&Language=E&Section=ALL
121100,ca.proc.d.1904-04-08.1.25,1904-04-08,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,GRAND TRUNK PACIFIC RAII,,,"We would have to return it after the debts of the Grand flunk Railway were paid.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
121101,ca.proc.d.1904-04-08.1.26,1904-04-08,925d89b2-1491-4eb7-85e8-697379f26f2d,ca.m.4739,Mr. RUSSELL.,,GRAND TRUNK PACIFIC RAII,,,,Liberal,,Benjamin Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925d89b2-1491-4eb7-85e8-697379f26f2d&Language=E&Section=ALL
121102,ca.proc.d.1904-04-08.1.27,1904-04-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. T. S. SPROTJLE (East Grey).,,GRAND TRUNK PACIFIC RAII,,,"Mr. Speaker, the' closing remarks of the hon. member for Hants (Mr. Russell) reminded me of what X once read in the good hook. When he endeavoured to indulge in prophecy I thought of the words that there
__________ . would come a time in the history of the
other side of the I world when many false prophets would be

present. I have no doubt that my bon. friend (Mr. Russell) fulfilled that statement to the letter in making the prophecy which he did in his closing remarks. The hon. member was good enough, at the outset, to tell us that there were times in the lives of members when it was desirable to rise to the dignity of statesmen, and to abandon the attitude of the pleading lawyer. He applied that to the leader of the opposition (Mr. R. L. Borden) and expressed regret that that gentleman had not, for once in his life, risen to the dignity of a statesman, and then the hon. member for Hants (Mr. Russell) drew himself up with an air of no doubt honest pride and ambition, inflated his lungs and gave us for the next hour and a half what he was pleased to call an example of the dignity of a statesman. I am content to leave it to this House and the country to make a comparison between the two gentlemen and draw their own conclusions. Dealing with the meeting of shareholders of the Grand Trunk in the old country, he said, with reference to a statement that was made by the president, Sir Rivers-Wilson : Would it be supposed for a moment that any company would be held down by what an insignificant member of their corporation said ? Is that the position which he assigns to the president of that great company, Sir Rivers-Wilson, ' an -insignificant member of a corporation,' it seems to me that Sir Rivers-Wilson did not prove himself to be a very insignificant member when he was brought in contact with the friends of the hon. member for Hants (Mr. Russell) in the negotiations which he carried on so successfully during the eighteen months he said he was dealing with them. He went on to make some comparison about the opposition regarding their position as spurious but not to be given up without a fight. I may tell him that if I can judge public opinion, far from being spurious that position has taken a strong hold on the public sentiment of this country, neither to the advantage nor to the credit of hon. gentlemen opposite. I need not refer to the elections we have had recently which are un-mistakeable evidence of the sentiments of the great province of Ontario. The hon. member for Hants (Mr. Russell) closing remarks were that last year he had spoken at great length on this subject and that he never expected to occupy that position in this House again. He intimated then that he was giving us his valedictory address. I have no doubt he performed his part of the contract all right but unfortunately his friends did not deliver the goods and the Chief Justiceship of the Supreme Court is awaiting him for the future. Now he has given us another valedictory.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
121103,ca.proc.d.1904-04-08.1.28,1904-04-08,925d89b2-1491-4eb7-85e8-697379f26f2d,ca.m.4739,Mr. RUSSELL.,,GRAND TRUNK PACIFIC RAII,,,"I am afraid my hon. friend (Mr. Sproule) is drawing entirely on his imagination for his facts.

",Liberal,,Benjamin Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925d89b2-1491-4eb7-85e8-697379f26f2d&Language=E&Section=ALL
121104,ca.proc.d.1904-04-08.1.29,1904-04-08,intervention,,,,GRAND TRUNK PACIFIC RAII,,,"Take your medicine.

",,,An hon. MEMBER.,
121105,ca.proc.d.1904-04-08.1.30,1904-04-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,GRAND TRUNK PACIFIC RAII,,,"r.'OOtl

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
121106,ca.proc.d.1904-04-08.1.31,1904-04-08,925d89b2-1491-4eb7-85e8-697379f26f2d,ca.m.4739,Mr. RUSSELL.,,GRAND TRUNK PACIFIC RAII,,,,Liberal,,Benjamin Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925d89b2-1491-4eb7-85e8-697379f26f2d&Language=E&Section=ALL
121107,ca.proc.d.1904-04-08.1.32,1904-04-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,GRAND TRUNK PACIFIC RAII,,,"I certainly drew that W; ference from the address of the hon- * be tleman that it would be the last one ,g would ever give on that subject, but e here again and was again obliged to [DOT] ^ to the defence of the government. said : Those of us who will be so fort' ^at as to come back, he certainly intimateo gC he did not expect to return to this **

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
121108,ca.proc.d.1904-04-08.1.33,1904-04-08,925d89b2-1491-4eb7-85e8-697379f26f2d,ca.m.4739,Mr. RUSSELL.,,GRAND TRUNK PACIFIC RAII,,,,Liberal,,Benjamin Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925d89b2-1491-4eb7-85e8-697379f26f2d&Language=E&Section=ALL
121109,ca.proc.d.1904-04-08.1.34,1904-04-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,GRAND TRUNK PACIFIC RAII,,,"I am afraid t touched a ticklish subject.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
121110,ca.proc.d.1904-04-08.1.35,1904-04-08,925d89b2-1491-4eb7-85e8-697379f26f2d,ca.m.4739,Mr. RUSSELL.,,GRAND TRUNK PACIFIC RAII,,,"Not at all.
(Mr-

",Liberal,,Benjamin Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925d89b2-1491-4eb7-85e8-697379f26f2d&Language=E&Section=ALL
121111,ca.proc.d.1904-04-08.1.36,1904-04-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,GRAND TRUNK PACIFIC RAII,,,,Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
121112,ca.proc.d.1904-04-08.1.37,1904-04-08,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,GRAND TRUNK PACIFIC RAII,,,"By whom ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
121113,ca.proc.d.1904-04-08.1.38,1904-04-08,925d89b2-1491-4eb7-85e8-697379f26f2d,ca.m.4739,Mr. RUSSELL.,,GRAND TRUNK PACIFIC RAII,,,"My modesty prevents me from saying.

",Liberal,,Benjamin Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925d89b2-1491-4eb7-85e8-697379f26f2d&Language=E&Section=ALL
