basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
123649,ca.proc.d.1904-04-27.3.2.2,1904-04-27,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,,Minister of Marine and Fisheries,QUESTIONS.,"SABLE ISLAND, TREE PLANTATION.",,"1.	Yes. In May, 1901, trees were planted.
2.	Edghty-two thousand.
3.	The departmental report of 1901, page 26, contains the names of the varieties.
4.	The last report received for the year 1903 from the superintendent of Sable Island, R. J. Boutilier, is not encouraging. The weather for the last two seasons has had a bad effect upon the young trees. The annual reports of the Department of Marine and Fisheries for the years 1901 and 1902 contain information on the subject.

",Liberal,,Hon. RAYMOND PREFONTAINE (Minister of Marine and Fisheries) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
123650,ca.proc.d.1904-04-27.3.3,1904-04-27,,,,subtopic,QUESTIONS.,FISHING RIGHTS IN HUDSON BAY.,,,,,,
123651,ca.proc.d.1904-04-27.3.3.1,1904-04-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,,,QUESTIONS.,FISHING RIGHTS IN HUDSON BAY.,,"1.	Have fishing rights in Hudson's Bay, or waters adjacent thereto, been granted this year to the British American Fish Company, or other parties ? If so, to whom ?
2.	What are the waters covered by the concession ?
3.	What is the annual rental to be paid ?
4.	What is the duration of the lease ?
5.	Were tenders invited for the fishing privileges covered by the lease in question ?

",Conservative (1867-1942),,Mr. SPROULE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
123652,ca.proc.d.1904-04-27.3.3.2,1904-04-27,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Hon. RAYMOND PREFONTAINE (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,QUESTIONS.,FISHING RIGHTS IN HUDSON BAY.,,"I would like my hon. friend to move for a return. The answer to the question would involve reading all the documents connected with those licenses, which are very voluminous. There is no objection to filing the document as soon as the motion is passed.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
123653,ca.proc.d.1904-04-27.3.4,1904-04-27,,,,subtopic,QUESTIONS.,CANADA AND MEXICO STEAMSHIP SERVICE.,,,,,,
123654,ca.proc.d.1904-04-27.3.4.1,1904-04-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Leader of the Official Opposition,QUESTIONS.,CANADA AND MEXICO STEAMSHIP SERVICE.,,"1.	Has the government under consideration a proposal for the inauguration of a direct steamship service between Canada and Mexico .
2.	Has the government reached any conclusion on the subject, and does it expect to announce any policy during the present session ?
3.	From what Canadian ports will the proposed service be available ?
4.	When is it expected that the proposed service will begin ?

",Conservative (1867-1942),,Mr. R. L. BORDEN asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
123655,ca.proc.d.1904-04-27.3.4.2,1904-04-27,unmatched,,,,QUESTIONS.,CANADA AND MEXICO STEAMSHIP SERVICE.,,"Yes, the government has under consideration a proposal for the inauguration of a direct steamship service between Canada and Mexico. The government has reached the conclusion that such a service would be eminently useful if possible to obtain it on fair terms. The details are not yet settled. We expect a representative from the government of Mexico this session and then will make an announcement to the House.

",,,Right Hon.   S@,
123656,ca.proc.d.1904-04-27.3.5,1904-04-27,,,,subtopic,QUESTIONS.,FISHING BOUNTIES.,,,,,,
123657,ca.proc.d.1904-04-27.3.5.1,1904-04-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Leader of the Official Opposition,QUESTIONS.,FISHING BOUNTIES.,,"1.	Have the cheques for fishing bounties been delivered to the persons entitled thereto in respect to the past year ?
2.	If not, how many still remain undelivered ?
3.	What is the cause of the delay ?
4.	Is the government aware that the delay in the delivery of the cheques has,caused a great deal of inconvenience in certain districts in the maritime provinces ?

",Conservative (1867-1942),,Mr. R. L. BORDEN asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
123658,ca.proc.d.1904-04-27.3.5.2,1904-04-27,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,,Minister of Marine and Fisheries,QUESTIONS.,FISHING BOUNTIES.,,"1.	A portion has not yet been sent out for distribution.
2.	Those for the counties of Yarmouth. Inverness and King's, in the province of Nova Scotia ; Prince county, Prince Edward island ; the Magdalen Islands and part of the county of Saguenay, P. Q.
3.	When the work was at a stage to permit of proceeding with distribution, the department was without any room accommodation for the large extra staff required, and was waiting from day to day for the rooms to be vacated by the Department of the Northwest Mounted Police.
4.	No.

",Liberal,,Hon. RAYMOND PREFONTAINE (Minister of Marine and Fisheries).,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
123659,ca.proc.d.1904-04-27.4,1904-04-27,,,,topic,RAILWAY CONNECTION AT BROCK-YILLE.,,,,,,,
123660,ca.proc.d.1904-04-27.4.1,1904-04-27,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEORGE TAYLOR (South Leeds).,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),RAILWAY CONNECTION AT BROCK-YILLE.,,,"Before the Orders of the Day are called, I would like to inquire from the hon. Minister of Railways and Canals and the hon. Postmaster General, what action they have taken to have better connection between the Canadian Pacific Railway and the Grand Trunk Railway at Brockville ? I brought this matter to the attention of the House a week ago yesterday. Neither hon. gentlemen were present, but I presume the right hon. the First Minister communicated with them. Owing to these railways not connecting at Brockville, the public is put to great inconvenience, but I do not complain of that so much as the delay in the delivery of the mails. All the mails from Toronto to Brockville gathered by the Grand Trunk Railway, arrive at Brockville a short time after the train has left for the capital. The mail bags are thrown off at Brockville a little after three o'clock in the afternoon. They remain there until the next morning and reach Ottawa between 9 and 11 o'clock in the morning, so that there is only one mail from the west. I presume that the Postmaster General has taken action in this matter in order to bring about a change in that respect. He pays the Canadian Pacific Railway and the Grand Trunk Railway for carrying mails, and I am quite certain that the people living between Toronto and Brockville are entitled to a better service than they have at present.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
123661,ca.proc.d.1904-04-27.4.2,1904-04-27,unmatched,,,,RAILWAY CONNECTION AT BROCK-YILLE.,,,"Immediately upon this matter being brought to the attention of the House by the hon. gentleman (Mr. Taylor)
I wrote to the Canadian Pacific Railway and the Grand Trunk Railway in regard to it. I understand that the Grand Trunk train referred to reaches Brockville at 2.40 in the afternoon.

",,,Right Hon.   S@,
123662,ca.proc.d.1904-04-27.4.3,1904-04-27,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),RAILWAY CONNECTION AT BROCK-YILLE.,,,"No, that is the fast passenger train, and it does not carry mails.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
123663,ca.proc.d.1904-04-27.4.4,1904-04-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,RAILWAY CONNECTION AT BROCK-YILLE.,,,"The complaint referred to the 2.40 train.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
123664,ca.proc.d.1904-04-27.4.5,1904-04-27,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),RAILWAY CONNECTION AT BROCK-YILLE.,,,"That is the passenger train.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
123665,ca.proc.d.1904-04-27.4.6,1904-04-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,RAILWAY CONNECTION AT BROCK-YILLE.,,,"The hon. gentleman (Mr. Taylor) in his remarks stated that the mails came by that train.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
123666,ca.proc.d.1904-04-27.4.7,1904-04-27,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),RAILWAY CONNECTION AT BROCK-YILLE.,,,"No.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
123667,ca.proc.d.1904-04-27.4.8,1904-04-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,RAILWAY CONNECTION AT BROCK-YILLE.,,,"Well I have been misled to that extent. At all events,
I wrote to the Canadian Pacific Railway explaining the complaint of the hon. gentleman and asked them if they could not arrange to have their train for Ottawa await the arrival of the Grand Trunk train at Brockville. No answer to that communication has yet been received.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
123668,ca.proc.d.1904-04-27.4.9,1904-04-27,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,RAILWAY CONNECTION AT BROCK-YILLE.,,,"

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
123669,ca.proc.d.1904-04-27.4.10,1904-04-27,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Hon. H. R. EMMERSON (Minister of Railways and Canals).,Minister of Railways and Canals,RAILWAY CONNECTION AT BROCK-YILLE.,,,"I think the question has been fully answered by the hon. the Postmaster General. This question of train connections comes within the scope of the Railway Commission and their attention has been called to it. It is a matter of very serious importance to the people concerned.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
123670,ca.proc.d.1904-04-27.5,1904-04-27,,,,topic,NEWFOUNDLAND FISHERIES.,,,,,,,
123671,ca.proc.d.1904-04-27.5.1,1904-04-27,eb44ee89-ba9a-4c19-8685-b02feeadba1e,ca.m.4537,Mr. C. E. KAULBACH (Lunenburg).,,NEWFOUNDLAND FISHERIES.,,,"Mr. Speaker, I desire to call attention to a matter which is of vital interest to the fishermen of the maritime provinces, more especially to the fishermen engaged in deep sea fishing, along the Newfoundland shore. I observe in this morning's ' Citizen ' an item headed :
TREATY IS SUPERSEDED Newfoundland Fish to enter United States Free of Duty.
Valuable Monopoly Granted to an American Syndicate which will be able to get Its Products Duty Free into the United States.
This, I may say, Mr. Speaker, is simply an attempt of a renewal of the former Bond-Blaine treaty that had been brought about unfortunately in the year 1890 by Mr. Bond, now Sir Robert Bond, with the Secretary of the United States. Mr. But.no. The fishermen of the maritime provinces, realizing at that time the unfortunate position in which they would be placed by this treaty, appealed to the government then in power and met with a very favourable response. The government appealed to the imperial government through the Secretary of State, and action under the Bond-Blaine treaty as proposed, was withheld. Since then, an effort has been made during the regime of the present government to resurrect this treaty and at that I time I again brought the matter up in the I House and asked the government to intercede with the imperial authorities in order to have the matter treated in the same manner as it had been previously treated. I do not know, however, what action was taken at that time, but nothing was done. We now find by this reference in this morning's ' Citizen ' that they are again endeavouring to bring this about under the Bond-Hay treaty. This has been very strongly advocated by Sir Robert Bond, the premier of Newfoundland, and it is now before the Foreign Relations Committee of Congress with the hope of 1 its being ratified. This treaty I consider is not altogether in the interests of the fishermen of Newfoundland, as was shown when the effort to secure this treaty was previously made, for the reason that if the bait of Newfoundland is to be disposed of as proposed by this treaty, the bait fish will be used up by the Americans when they should be

preserved for the fishermen of Newfoundland, in order that they may secure the fish in their own waters. When that effort was made in 1890, we appealed very strongly to have its passage annulled, because when our fishermen visited those shores they would be compelled to purchase bait from the Newfoundland fishermen and that only in limited quantities, quite insufficient in many cases to enable them to successfully prosecute their industry. We felt that under these circumstances we would be handicapped to such an extent that the fishing fleet which is the pride of the county I represent, would be practically annihilated. I would ask the government, therefore, under the circumstances to take the matter into their very serious consideration, and take such steps as will preserve to our fishermen the opportunities which they have a right to enjoy and to see to it that the interests of the fishermen of the maritime provinces are guarded, fostered and promoted. The fishermen last year were seriously handicapped owing to the want of bait fish, which were very scarce on the shore at that time, and as a result their success in fishing during the past season has not been by any means what they would have desired. Under this treaty a company is to be formed known as the Newfoundland Cold Storage Company, with a capital of one half million dollars, but it states here that that capital may be increased to something like three millions, which would, constitute- a complete monopoly. Such a company would gather up all the fish from the various fisheries which would be placed in its cold storage plant, and as a result we might be deprived entirely of any bait for the deep sea fishermen visiting the Newfoundland coast. I therefore feel that the government will see for themselves the deprivation which the fishermen of the maritime provinces will suffer if such an arrangement as proposed is carried out. It is a matter which I feel is of vital importance to the fishermen of the maritime provinces, and I would not speak so earnestly in the matter now, if I did not feel that their interests would be completely sacrificed if this treaty is ratified.

",Conservative (1867-1942),,Charles Edwin Kaulbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb44ee89-ba9a-4c19-8685-b02feeadba1e&Language=E&Section=ALL
123672,ca.proc.d.1904-04-27.5.2,1904-04-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,NEWFOUNDLAND FISHERIES.,,,"Might I ask my hon. friend if he is not mistaken in speaking of the Bond-Hay treaty. I think they expect to get the concession under the Anglo-American treaty of 1818, because I know that the same question came up in Ontario. Americans claimed that under this treaty any American fisherman had the right to bring fish into the United States.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
123673,ca.proc.d.1904-04-27.5.3,1904-04-27,eb44ee89-ba9a-4c19-8685-b02feeadba1e,ca.m.4537,Mr. KAUUBAOH.,,NEWFOUNDLAND FISHERIES.,,,"Under the treaty of 1818, there has been an expression of doubt as to whether American fishermen could go on that shore and fish. That question was brought up before when the treaty was referred to in 1890. Dut subsequently the matter was dropped, and I think that
is simply a reference by some American writers which has had no material effect as respects the ronritime provinces.

",Conservative (1867-1942),,Charles Edwin Kaulbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb44ee89-ba9a-4c19-8685-b02feeadba1e&Language=E&Section=ALL
123674,ca.proc.d.1904-04-27.5.4,1904-04-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER (Prime Minister).,Prime Minister; President of the Privy Council,NEWFOUNDLAND FISHERIES.,,,"Would my hon. friend (Mr. Kaul-bach) read the despatch published in the ' Citizen ' ? I have not seen it.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
123675,ca.proc.d.1904-04-27.5.5,1904-04-27,eb44ee89-ba9a-4c19-8685-b02feeadba1e,ca.m.4537,Mr. KAULBACH.,,NEWFOUNDLAND FISHERIES.,,,"This despatch, which is dated from Toronto, is as follows :-
Toronto, April 26.-The ' Globe ' to-day gives prominence to a letter by Norman Smith writing from St. John's, Nfld., under date of April 19, detailing the facts of the establishing of an extensive fishing industry in that island by an American syndicate, as follows :
A Bill passed last week by the legislative assembly of Newfoundland has rendered very remote the ratification of the Bond-Hay treaty. The island has long been desirous of completing a reciprocal arrangement with the United States under which Newfoundland fish should be allowed to enter free of duty in return for fishing privileges conceded to Americans on the shores of the colony. In 1890 Mr. (now Sir) Robert Bond negotiated in Washington what is known as the Bond-Blaine treaty. Canada protested against the ratification of the treaty, and had sufficient influence with the imperial government to successfully prevent its being signed, Newfoundland resented Canada's action, and in and out of season worked hard to have the embargo removed.
Last year its representations were effective, and Premier Bond immediately opened correspondence with Secretary Hay. Soon afterwards the Bond-Hay treaty, based on the Bond-Blaine agreement, was drawn up. The treaty is now before the Foreign Relations Committee of Congress, and strong hope has been expressed in the island that, despite the strenuous opposition of American fishery interests, it would be ratified.

",Conservative (1867-1942),,Charles Edwin Kaulbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb44ee89-ba9a-4c19-8685-b02feeadba1e&Language=E&Section=ALL
123676,ca.proc.d.1904-04-27.6,1904-04-27,,,,topic,AMERICANS GET CONCESSIONS.,,,,,,,
123677,ca.proc.d.1904-04-27.6.1.1,1904-04-27,,,,stagedirection,,,,"The Bill which the assembly of the colony has just passed provides for the granting of assistance to a United States company which proposes to go into the cold storage business on a large scale. The company is guaranteed for twenty years a dividend of 5 per cent per annum on a capital of half a million dollars on condition that $250,000 is spent on a cold storage plant and $200,000 expended yearly in the purchase of fish in the island for export. The company also undertakes to preserve bait in cold storage, and distribute the same at a reasonable price wherever it is needed by Newfoundland fishermen, an undertaking that will undoubtedly be a great boon to the fishermen, enabling them, as it will, to overcome the difficulty they have hitherto laboured under, of frequently being unable to obtain bait in localities where fishing is good.",,,,
123678,ca.proc.d.1904-04-27.7,1904-04-27,,,,topic,SHIP FISH INTO UNITED STATES FREE.,,,,,,,
123679,ca.proc.d.1904-04-27.7.1.1,1904-04-27,,,,stagedirection,,,,"The company, as has been said, intends to go into the business on a very large scale, and instead of being capitalized at half a million, it will probably issue stock to the extent of two or three millions, and instead of spending $250,000 on a plant, a million will be nearer the mark. It proposes to establish a central cold storage station, and a number of sub-stations",,,,
123680,ca.proc.d.1904-04-27.7.1.2,1904-04-27,,,,stagedirection,,,,"in various parts of the island. At these substations flsli will be purchased, shipped to the central depot and thence to the United States.
The American duty on fish, both fresh and dried, averages about three-quarters of a cent per pound. The Bond-Hay treaty looks to the removal of the duty on dried fish, the Washington authorities refusing absolutely to consider any change In respect to fresh fish.
The Newfoundland Cold Storage Company, the concern which has been given assistance by the [DOT] island government, will be able to ship fish, both fresh and dried, into the United States free of duty, and this is how it can be done :
The law department at Washington has given an incontrovertible opinion that, under an Anglo-American treaty signed In 1818, any American citizen may fish in certain waters of Newfoundland, and that the fish so caught in such waters are not liable to duty in the United States. On representations from the Newfoundland Cold Storage Company that certain disabilities exist preventing Americans from deriving full benefit from the treaty concessions, and that it proposes to remove those disabilities by employing Newfoundland fishermen to assist in supplying the chmpany with fish, the Washington authorities have declared that there is nothing to prevent all the fish shipped in American bottoms by the company to the United States from entering free of duty, even though not entirely caught by American fishermen.
In other words, the company referred to can apparently take into its employ if it chooses, all the Newfoundland fishermen, and ship the product of their labours into the United States free",,,,
123681,ca.proc.d.1904-04-27.8,1904-04-27,,,,topic,NEWFOUNDLAND HELPLESS.,,,,,,,
123682,ca.proc.d.1904-04-27.8.1.1,1904-04-27,,,,stagedirection,,,,"The leverage the Newfoundland government has hitherto used in its endeavour to obtain concessions from the United States has been that at any time it could enforce a Bait Act against American fishermen, such as that now in operation against the French, or raise considerably the license fee now imposed. But the Newfoundland government by its guarantee has connected itself financially with the cold storage company and cannot place any disabilities in its way without materially affecting its own interests. It has guaranteed this company 5 per cent interest on its half million capital for twenty years, and cannot restrict its operations. The Bill providing for the guarantee was a special Bill, and, therefore, practically grants a monopoly to the company, and hands over to it to all intents and purposes, the control of the bait supply.",,,,
123683,ca.proc.d.1904-04-27.9,1904-04-27,,,,topic,ENORMOUS SAVING IN DUTY.,,,,,,,
123684,ca.proc.d.1904-04-27.9.1.1,1904-04-27,,,,stagedirection,,,,"An idea of the concession which has been .granted to the company may be gathered from tne tact that, should it confine its operations tc storing and shipping 50 tons of fish per day, the saving m the American duty at ihree-
?""L° a C?nt pound wiI1 alone amount to 5225,000 yearly. The company proposes, how-eveL to. operate a line of steamers, and the probatulity is that Its output will be from 100 to 150 tons per day.
Th® c0'npa""y originally proposed to export the fish to the United States in bond via Sydney Cape Breton establishing at that point a cold storage warehouse, but the severity of the past
7ortT8 P,'°?n lhat S^ney Is not a ter port it is most probable that this idea will
partabandoned and Boston made the receiving",,,,
