basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
123822,ca.proc.d.1904-04-28.14.25,1904-04-28,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SCHEDULE.,,,"If we take the turning of the first sod and the driving of the last spike, the road was open for operation within five years.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
123823,ca.proc.d.1904-04-28.14.26,1904-04-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SCHEDULE.,,,"I will accept my hon. friend's correction. It was opened within five years. And, at this day, conditions for the building of railways are improved. There are better opportunities in the Northwest, I imagine, to build a railway now than there were then-greater facilities at hand. Then, within the last quarter of a century, I fancy, the progress in the art of railway building has been very considerable. Now, if the Canadian Pacific Railway could be completed in about four years and opened for traffic in less than five years, why is so long a period allowed for the completion of this line ? Important considerations arise. The first is, what time will you fix for the completion of the line from Winnipeg to the coast ? And the second is, if you are to extend the time, would it not have been practicable and would it not have been better so far as some portions of the line are concerned, to require they should be completed within much shorter time? I realize that the proposal of the government-and I am looking at it from their standpoint-is a proposal for a line from ocean to ocean. But, even looking at it from that standpoint, we must not shut our eyes to the fact that the traffic to which the company looks, the

larger portion of that traffic arising in the west, for a good many years will probably be eastward bound. Therefore, it seems to me there is, as pointed out by the hon. member for Marquette (Mr. W. J. Roche) possibly more urgency in respect of the prairie division than the mountain division. I am not minimizing for a moment the importance of the mountain division, but we have to recognize the conditions and if the mountain division is more difficult, we must necessarily allow more time for its completion. Under the circumstances, it would seem to me to have been a very proper thing on the part of the government, in proposing an amendment to this clause, to have had regard to the importance of its eastern connection. So far as the eastern division of the road is concerned, the date of its completion is entirely within the power of the government. It can complete it as rapidly as the resources of the country will permit. Then, to connect with the eastern division, you have what is called the prairie section of the western division. The company is allowed, under the terms of the contract, a period of eight years within which to complete the line from Winnipeg to Edmonton. Now, how far is that a reasonable allowance ? Has my hon. friend the Minister of Justice any information as to what would be a reasonable time to allow in respect of the prairie section ? It seems to me that in considering the proposed extension of the time, and especially having regard to the qualifications that are imposed by section 10 of the original contract upon the liability of the company,, the government in making this proposed amendment ought to afford the House some expert information as to what would be a reasonable distance per year for the company to build, it has been suggested to me by gentlemen who profess to be familiar with these matters-who certainly have more experience than I have-that a period of three years would be ample time for the construction of the road from Winnipeg to Edmonton, unless the company were impeded by some of the causes which are excepted under section 10 of the original contract. Well, these exceptions do not stand in the way, because section 10 expressly provides that, where the company is delayed, by any of these causes over which they have no control, the delay so caused shall not be counted against them. Therefore they have eight years, under the provisions of this contract, eight years of good working time in which they can proceed with the construction not only of the line to the Pacific coast, but of the line from Winnipeg to Edmonton. I would again suggest to my hon. friend the Minister of Justice that some expert opinion ought to be furnished to the House before this committee is required to pass upon
so important a portion of the contract as this. I do not wish to go over matters of ancient history ; but it would not be out of place, perhaps, for me to remind not only the Minister of Justice, but the Prime Minister that we had very strong language from the Prime Minister on this question last year. I will not quote at any length from my right hon. friend's (Sir Wilfrid Laurier's) speech, because he does not like me to indulge in too lengthy quotations. But just a few lines may better illustrate what I mean. He said :
Now, Sir, we lay it down as a principle, upon which we are to he judged by friend and foe, that we are to have a transcontinental railway, that its terminus must be in Canadian waters, and that the whole line, every inch of it, must be in Canadian territory. We say further that such a line is a necessity of our commercial independence.
And further on :
What are your minds running to when you have facts staring you in the face which show you that at this moment Canada is not commercially independent of the United States ?
And further on :
But my hon. fpiends opposite are aware that this privilege

referring to the bonding privilege :


has always been held over our heads by the
American authorities as a sword of Damocles.
Now, if there is a sword of Damocles hanging over our heads, and if we can get rid of it within a period of four years, as, we can according to the Minister of Justice, why should we trust merely to the interest of the company, and why should we not impose upon them a stipulation which is to be regarded as a fair stipulation according to that statement ? This was regarded as a matter of great urgency last year, not only so far as the western division was concerned, but so far as the entire line was concerned-and I shall refer to the eastern division a little later on. Instead of the very great urgency which confronted us last year, instead of the very great haste which we are told at that time was necessary, we have the government coming down with an amendment, apparently not very strenuously insisted upon by the gentlemen who are promoting this line, which adds three years to the period fixed for the completion of this road. Now, if the position taken by the Prime Minister last year was a correct position- and upon that position he staked his policy and this measure-then, I venture to submit that there has been no justification shown for the extension provided for by this amendment. Further, let me say to my hon. friend the Minister of Justice that, when he spoke in response to my hon. friend from East York (Mr. Maclean) with regard to the commencement

of the construction of this railway, he perhaps did not bear in mind that it was the duty of the Grand Trunk Pacific Railway Company to begin the work of locating and constructing immediately after the Act of last session had passed. There can be no doubt about that. The agreement of last year was ratified by parliament on the 21th of October and the 25th of October was the day for commencing the work of locating and constructing the said western division should have commenced. So, the inquiry of my hon. friend from East York is an entirely pertinent and just one, and one which should have a more definite and pertinent answer than the Minister of Justice has given.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
123824,ca.proc.d.1904-04-28.14.27,1904-04-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SCHEDULE.,,,,Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
123825,ca.proc.d.1904-04-28.14.28,1904-04-28,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SCHEDULE.,,,"Why either ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
123826,ca.proc.d.1904-04-28.14.29,1904-04-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRED LAURIER.,Prime Minister; President of the Privy Council,SCHEDULE.,,,"Because, although the country has made some progress since 1880, and has advanced since that time, there is to-day an element of difficulty in the construction of railways that did not exist in 1880, the difficulty of obtaining labour. It is more difficult to-day to get labour than it was in 1880, although there was no road to the prairie in 1880 and although there is to-day a road extending from Montreal to St. John, N.B., to the Pacific ocean, every one knows that it would be more difficult for the Grand Trunk Pacific to get labour in that country to do that work than it was for the Canadian Pacific in 1880. For example, the Canadian Paci-Ific in' 1880, could get Oriental (labour, there was no objection to Oriental labour in 1880 ; to-day there is a prohibitory tax against Oriental labour. Mongolians cannot come in to work without payment of the tax of $500, but in 1880, they could be imported free and for this reason alone the Grand Trunk Pacific will be at a disadvantage as compared with the Canadian Pacific. Apart from the question of Mongolian labour, if we speak only of the question of white labour, every one knows that to-day one of the difficulties of all kinds of industry, is to get labour, and the Grand Trunk, as prudent men, have to see to it that the difficulties they might find in their way owing to the very prosperity of the country, jwere guarded 'against and for this reason they took some latitude in order not to jeopardize the $5,000,000 they put in our hands, as an earnest that they would go on with the work as speedily as possible. However, if I rightly apprehend the motive which has prompted the hon. member for Marquette (Mr. W. J. Roche) and the hon. member for Macdonald (Mr. Boyd) to put as strongly as they did the question of time, it is the desire to hace an immediate location of the road. They have not put this forward but it is evidently in the back of their minds. The amendment which has been made does not affect by one iota the immediate location of the line. My friends point to the map and ask whether the railway is to pass here or there. I suppose that every one west of Lake Superior, wants to have this line at his own door. We find that when a railroad is to be built every one wants it as near to his own premises as possible. This condition will exist until the line is located,

but the extension of the time will not affect that question at all.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
123827,ca.proc.d.1904-04-28.14.30,1904-04-28,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SCHEDULE.,,,"The statement made by the Minister of Justice and also used by the Prime Minister throws a lot of light upon the situation. They speak of the selfish interests being the impelling motive with the company, and every company. Perhaps the selfish interest of the company suggested that this agreement and this new agreement is simply catering to the selfish interest of the concern. That admission may also go a long way to explain the non-performance of certain things by companies of that kind, notably the Grand Trunk, that company is on record to-day as having given a solemn undertaking to give the people between Montreal and Toronto a penny-a-mile rate. I asked the Minister of Justice about this last year and he did not say it was not the law. He gave evasive answers. I believe that according to bis own words, selfish interests is the impelling reason why that law is not carried out. It is a good confession to have here to-day, that selfish interest is lie impelling motive of corporations.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
123828,ca.proc.d.1904-04-28.14.31,1904-04-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SCHEDULE.,,,"Is the world a corporation ?	.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
123829,ca.proc.d.1904-04-28.14.32,1904-04-28,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SCHEDULE.,,,"The world is a corporation, but I do not define corporations in the way both of the hon. gentlemen have done. As to this question of labour, should not some steps be taken to attract white labour to this country if we have not that labour ? The question is a serious one, there is a cry for labour in this country, and I would ask if the government have any policy or any proposal to suggest to the country whereby this labour difficulty may be overcome? It is true that legislation has been passed which prevents Chinese labour coming in-I do not think it applies to the Japs.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
123830,ca.proc.d.1904-04-28.14.33,1904-04-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SCHEDULE.,,,"It applies to the Japs in so far as the Japanese restrict their own emigration.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
123831,ca.proc.d.1904-04-28.14.34,1904-04-28,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SCHEDULE.,,,"But I do not think our law would prevent them ?
Sir WILFRID LAURIER, Oh, no, but my hon. friend knows that the Japanese government does restrict its own emigration.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
123832,ca.proc.d.1904-04-28.14.35,1904-04-28,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SCHEDULE.,,,"But they may withdraw their restriction any day and the country may be- flooded with Japanese labour just as the Japs have covered this country with the depreciated silver to which I referred a minute ago. The Prime Minister has confessed that there is a scarcity of labour ; what does the government propose to do to supply labour to build the road at an early date ? We know that the Canadian Pacific Railway contractors built the road in half the time specified, and I have no
doubt that this road can be built at the rate r.ot of one mile, but of five miles a day, without costing the company anything more. This would relieve the congested state of traffic that they say now characterizes the Northwest. This road can be constructed in a much shorter time than in 1880 as railway construction has now been brought down to a fine art. There are any number of improved contrivances for building railways and the government, especially in view of the statement that time could not wait, should insist upon having the contract of such a character that the road would be completed in a very short time. It can be completed much more quickly than the Canadian Pacific Railway was completed, and if that is the case, why should it not be put in this contract ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
123833,ca.proc.d.1904-04-28.14.36,1904-04-28,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SCHEDULE.,,,"I cannot understand the reasoning of the right hon. gentleman when he says the Canadian Pacific Railway were given ten years to construct their line of railway, and that the first train was run over the road on the 12th of July, 1886, six years after the commencement of the road.
We all know perfectly well that in the construction of the Canadian Pacific Railway through that country in those days they had no facilities for bringing in rails, ties and other materials necessary in connection with the construction of the road. The difference between then and now is very great because we have two lines of railway that can assist in bringing in material for the purpose of the construction of this railway. Then, there is the question as to labour. Admitting the hon. gentleman's argument that labour is scarce, see the difference in the amount of labour it would require to bring the material into the country in the days of the construction of the Canadian Pacific Railway and now. The material would be brought in over the lines of railway already constructed. The result will be that owing to the changed conditions, the same amount of labour for the transportation of materials will not be required now as was required in the days of the construction of the Canadian Pacific Railway. Then, as to the class of labour to be employed on the railway, will -the Grand Trunk Pacific Railway Company employ what we call natural white labour '-not at all. They are employing to-day very largely Polacks, and Chinamen who are engaged in railway construction year in and year out. They do this work as a matter of choice. These men are railway labourers and do practically nothing else year in and year out and railway contractors prefer that class of labour. They send to the United States and import that class of labour into this country notwithstanding the fact that we have an alien labour law.	.
I was a little mystified as to the discussion that took place in regard to the location of

this line in the west. I merely drew the attention of the hon. Minister of Justice to the fact that certain persons in the west are claiming that this line of railway is going to run through such and such a district. The hon. Minister of Justice replied to that by referring us to section 122 of the general railway Act which contains provisions in regard to ' map,' ' application for approval of map,' 'application of proceedings,' 'plan, profile and book of reference ' and so on, meaning that the location of the line will have to be submitted for approval before it can be determined upon. That would therefore go to prove that statements made by any persons at this date that this line of railway is going to run through any particular section of the west are entirely unwarranted and must simply be regarded as being manufactured out of whole cloth. The right hon. leader of the government says that every man wants to have the railway run through his district. That may be true but every man cannot have the railway through his district. There can only be one line of railway wherever it may be located. Certainly it has not been located, and I am glad that it has been made plain that any person claiming that this line of railway will run through any particular dishict is not justified in making such a claim.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
123834,ca.proc.d.1904-04-28.14.37,1904-04-28,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRTJP.,,SCHEDULE.,,,"I think the hon. Minister of Justice might well inform the House on one point and that is whether or not, when this application was made to extend the time for the completion of the western division, the government made any attempt to secure the earlier construction of the prairie section than will result from this extension of time. When we find that practical men of the Grand Trunk Railway Company, the president, the general manager and almost all the directors of the company were prepared to sign a contract pledging themselves to build the road in a shorter time, and when, in order to allay the apprehensions of their shareholders they asked for an extension of time, surelv it would have been a proper thing for the government to have endeavoured to have secured the completion of the prairie section at as early a date as possible.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
123835,ca.proc.d.1904-04-28.14.38,1904-04-28,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SCHEDULE.,,,"I do not think there would have been any difficulty in inducing the Grand Trunk Pacific Railway Company to consent to an earlier construction of the prairie section, but we felt that the object of the people was to secure the construction of a through line from Winnipeg to the coast. We felt, in regard to the construction of the prairie section, that there would be no difficulty whatever, that the Grand Trunk Pacific Railway Company would take care of that. They will get into the fat section, into the wheat lands of the Northwest Territories and they will take care to have their arrangements made in such a Mr. INGRAM.
way that they will get their fair share of the abundant traffic which that country will afford. My hon. friend the leader of the opposition referred a moment ago to the exemptions that were contained in clause 10. These exemptions are the usual exemptions to be found in ordinary contracts. I cannot say, speaking from memory, that the words used here are the words used in all contracts, but they are the words generally used in contracts made with the Public Works Department or the Department of Railway and Canals. I think they are the usual words to be found in these contracts.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
123836,ca.proc.d.1904-04-28.14.39,1904-04-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SCHEDULE.,,,"I think so.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
123837,ca.proc.d.1904-04-28.14.40,1904-04-28,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SCHEDULE.,,,"As to the expert opinion as to the time in which this road can be constructed, of course, the suggestion made by* my hon. friend is the natural suggestion that comes to a man who considers matters of this sort. I must confess that at the time these modifications were being considered, I discussed the question with those acting for the Grand Trunk Pacific Railway Company. I had in my mind that there would be no difficulty in inducing them to agree to the construction of a large part of this railway extending as far as Edmonton within a reasonable short delay, but when I endeavoured to fasten them down to the exact delay within which they would be prepared to do it, and when I pointed out what had been accomplished by the Canadian Pacific Railway the answer they made to me was : We have to take into consideration clause 11 of the contract which read as follows :
The company shall lay out, construct and equip the said western division of the said railway to a standard not inferior to the main line of the Grand Trunk Railway Company of Canada between Montreal and Toronto

That is not the standard which the Canadian Pacific built up to

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
123838,ca.proc.d.1904-04-28.14.41,1904-04-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SCHEDULE.,,,"I do not know that the Prime Minister has any justification for regarding me as a convert. I am entitled for the purpose of my argument to view this contract from the standpoint in which it was regarded by the majority of the House last year, and so I shall regard it. The view of the right hon. gentleman last year was, that there was a tremendous crisis in the country; that the sword of Damocles was hanging over our heads, and that we could not afford to say :	wait, wait, or to consider
to-morrow. We were told by my right hon. friend that it was a time for action, but having last year announced these patriotic sentiments, this year he extends for three years, the time during which the sword of Damocles is to hang over us. The Minister cf Justice says that the Grand Trunk managers and shareholders would be fakirs If they did not carefully consider all their responsibility, but what about the gentlemen who signed their names to this contract last year ? Didn't they know all about the question of labour then, and was there any change in labour conditions between the month of October, 1903, and the month of February, 1904 ? I am aware of none. There was the same restriction on Oriental

labour in both months, but nevertheless in the interval, we have the time for the completion of this line extended for three jears. The Minister of Justice says to-day, that it was the duty of the Grand Trunk Company to carefully consider all this, but last year we were told again and again bj the ministers of the Crown, that the men who had Signed the contract, were the ablest railway men in the world, that they had carefully considered and carefully weighed every difficulty that could be presented. I have here quotations from the speeches of the ministers avowing in the strongest possible language to the House and to the country, that every line and every sellable of that contract had been weighed and considered by the ablest railway men of the country, and that they agreed with the government in the interpretation of the contract, and had decided that these stipulations were reasonable and easily carried out. But to-day, we have an amendment offered to the House, and offered without any satisfactory statement of the reasons which lead the government to consent to it. Viewing it from the standpoint of what the Prime Minister and the Minister of Justice have said, it does not seem to me that there is any justification for the government taking this course.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
123839,ca.proc.d.1904-04-28.14.42,1904-04-28,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SCHEDULE.,,,"Probably these modifications have been made because of. the conditions of the money market in England as well as the condition of the labour market here. In view of the recent experience of the Minister of Finance in the English money market, has he any information to give us as to whether the existing financial condition has had anything to do with the extension of time for the completion of the contract ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
123840,ca.proc.d.1904-04-28.14.43,1904-04-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SCHEDULE.,,,"One of the amendments relates to financial matters, and the reason for it having been fully discussed in the House. Certainly, the question of finance had something to do with it.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
123841,ca.proc.d.1904-04-28.14.44,1904-04-28,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE.,,SCHEDULE.,,,,Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
123842,ca.proc.d.1904-04-28.14.45,1904-04-28,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,SCHEDULE.,,,"Is it not a fact that considerable assistance was given by this parliament ?

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
123843,ca.proc.d.1904-04-28.14.46,1904-04-28,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE.,,SCHEDULE.,,,"No, not for hundreds of miles of the Canadian Northern within the boundaries of the province. That was the only guarantee, and it practically paid for the road.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
123844,ca.proc.d.1904-04-28.14.47,1904-04-28,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,SCHEDULE.,,,"What parts of the line ?

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
123845,ca.proc.d.1904-04-28.14.48,1904-04-28,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE.,,SCHEDULE.,,,"The Rossburn extension in my own constituency, the Carman extension, and a number of other lines. By the way, the other day the hon. member for Selkirk (Mr. McCreary) interrupted me to state that the original cost of the Canadian Northern was $20,000 a mile. I would not wish a better argument. That line had been built and in operation for ten years ; it was fully equipped ; towns had been built along the line ; it was a splendid going concern ; and yet the whole business was secured by the provincial government for $20,000 a mile. I would not wish a better argument than that comparison to show that the estimated cost of the prairie section of this road is excessive. Then, corporations can juggle with their accounts in such a way as to make the government's guarantee to the extent of $13,000 a mile cover almost the total cost. The Prime Minister who was so very anxious last year for the' completion of this road that he could not wait, appears now to be the obstructive power, for he is throwing difficulties in the way to show why it would not be fair to expect the company to construct the road within the original time limit of five years. Any of the arguments used to-day would have been equally strong applied to the Bill as it passed the House last session. Since the road is going to be constructed, we are anxious to see it constructed at the earliest possible moment, and not used, as it is being used in my constituency, as a political factor, not only by the gentleman who is contesting Marquette in the Liberal interest, but by the gentleman who is contesting the constituency north of that as well.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
123846,ca.proc.d.1904-04-28.14.49,1904-04-28,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SCHEDULE.,,,"Let me make my meaning clear in what I said about Sir Charles Rivers-Wilson. The position I take is that this contract is to be construed according to the terms used in the contract itself, and not according to the construction which Sir- Charles Rivers-Wilson puts upon it or the construction which we may put upon it. Neither of us by the terms we use make the rule of construction to be applied. The contract itself is the law of the parties. If Sir Charles Rivers-Wilson used the language which my hon. friend puts in his mouth with respect to the obligations of the Grand Trunk Railway as distinct from the Grand Trunk Pacific, he is right to this extent, that neither of the Grand Trunk Railway nor the government is under any legal obligation to incur any liability whatever with respect to this road, until such time as it is completed, but in the interval the money for its construction must be found somewhere. The Grand Trunk Pacific may provide it with the help of the Grand Trunk Railway or out of its own resources, but there is no obligation on the government to do anything. If the Grand Trunk Pacific has put up $5,000,000, which will be forfeited should the road not be completed within the time fixed, have we not an assurance that the road will be built at the earliest possible moment ? Is the Grand Trunk Pacific going to run the risk of having that deposit forfeited ? Will that company allow that money to remain unused all this time and pay interest on it and not proceed as rapidly as possible with the construction of the road ?	.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
123847,ca.proc.d.1904-04-28.14.50,1904-04-28,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SCHEDULE.,,,"They lose nothing. They pay no interest on the $5,000,000.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
123848,ca.proc.d.1904-04-28.14.51,1904-04-28,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SCHEDULE.,,,"My hon. friend is much stronger in financial matters than I am. I have only the experience of an advised financier, and not of one who has to do financing himself. But I can say that any man who goes to a bank and borrows $5,000,000 must pay something to get it, and I happen to know what is paid in this matter. These gentlemen did not get it for nothing.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
123849,ca.proc.d.1904-04-28.14.52,1904-04-28,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SCHEDULE.,,,"The hon. gentleman need not be quite so sarcastic. He is a good lawyer, but has not lost his common sense by reason of that fact. He knows perfectly well that there is an undertaking on the part of the government to pay interest on that deposit. True, there is an understanding that there is no interest to be paid by the government in the meantime, because the deposit in the bank is simply on call and may be used by the bank, but there may be also a very good understanding with the Grand Trunk Railway that that company *shall not pay any interest.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
123850,ca.proc.d.1904-04-28.14.53,1904-04-28,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SCHEDULE.,,,"The government pay no interest to the Grand Trunk Railway, and the government get no interest on its deposit, but how about the bank ? Who is paying the bank ? Not the government. My hon. friend some time ago said that the estimate for the cost of construction is rather high. My information is that $20,000 a mile is not an exaggerated estimate for a road of this standard.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
123851,ca.proc.d.1904-04-28.14.54,1904-04-28,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SCHEDULE.,,,"For the prairie section ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
