basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
121294,ca.proc.d.1904-04-13.4,1904-04-13,,,,topic,P.E.I. RAILWAY-BRANCH LINES.,,,,,,,
121295,ca.proc.d.1904-04-13.4.1,1904-04-13,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,,,P.E.I. RAILWAY-BRANCH LINES.,,,,Conservative (1867-1942),,Mr. LEFURGEY asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
121296,ca.proc.d.1904-04-13.5,1904-04-13,,,,topic,SUPPLY OF COAL TO GOVERNMENT-,,,,,,,
121297,ca.proc.d.1904-04-13.5.1.1,1904-04-13,,,,stagedirection,,,,"Mr. CLARE asked ;	j J
1.	What was the total quantity of c°aj ye&r nished to the government during the flsca ui)l>c ending 30th June last, for use in the buildings, works and institutions, ma111
or administered by the government ?	c0*1
2.	During this period, what quantity .,dj0gwas furnished for use in each public but* tj,e work or institution, stated separately, a""""ergl names of the persons from whom the s aI)J lots were obtained ; the rates of payment, the total cost in each case ?	haSeS
3.	In which cases, if any, were the Purc
made by tender ?	0iS
4.	What sums of money have, durinS period, been paid or allowed by way a ut*' ing or fuel allowance, in lieu of or com tion for fuel ; and in what cases and to sums respectively have such allowances made ?",,,,
121298,ca.proc.d.1904-04-13.5.2,1904-04-13,,,,subtopic,SUPPLY OF COAL TO GOVERNMENT-,,,"[u'(Transla^y Mr. Speaker, as a representative of a cojj adjoining those of my hon. friends of 1 bly-Verch6res and Laprairle-Napiervin^,,. wish to say a few words on the question der discussion.\t11\nFor once, my hon. friends will find tu\\ies agree with them. I believe the com ^ they represent require the protection 01 eJ)-government, especially on the eve of a eral election. I am personally familiar g the floods through which localities born aj; on the St. Lawrence have suffered thisj J (lie and I think the government should taK A necessary means to, if not entirely P \u201et, stop to at least prevent to a certain ]l0[). these calamities. I may assure _.unfriends on the other side that the co** ^ tives of the district of Montreal wil Votf1^\' find fault with the government f\xb0f P tl)pir ing against floods the people of\nVereh&res and Laprairie-Napierville- w ti9 I may say that this should not re\xae * gXV a mere suggestion submited to the ment for the purpose of securing b? e}e\xa3\' hon. members the good will of tbp0g*8? tors ; the question should seriously ,j0\xablU\' the attention of the government and >\n0f * at this very session be the snb.leLI\'Apiiis\' genuine report. I hope that the hon. "" ges-ter of Marine and Fisheries, before tl)e sion closes, will report to the House t jni-hest means to be adopted to protect porta nt part of the vicinity of Sfitis\u201e. Besides, if the hon. minister.could the House that it is possible to open\' jj#\nas far Mutf \xa3\nMarch, it "" ^oJe\ntion on the St. Lawrence real, by the beginning of Marcn, ^ of great interest to the country aS tmg * V and might have the effect of prevei ,j.riiu construction of that famous Gra\xab\' oSit1\xb0 I\'acific, by proving that we are in a jjfltc \' to use, as early as the beginning gpoi\'1 our great national route for the ^ ;0(iuct?-tion of grain and other western P g op s So that. Mr. Speaker, the unanim\xb0 ,eji 11 ion of all citizens, Conservative *', u'Ole >U \' ls ^at the government should take it( accessary means to do away with the ""\'liioh eiliences an<3 at times disasters under Chaii m*10 e!ectors of our lion, friends from vilie ,\'y-Verekeres and Laprairie-Napiferi e labour at times.\nP- D. MONK (Jacques Cartier). <ration-) 1 referred yesterday to these of v^\xaes\' when laying the case of the town Cou,.\u201e\xaet(3Uu before the government. Of \'Lfiin a We slul"" be glad to vote the amount ti0n necessary to investigate the ques-fiictea^ put a stop to the heavy losses in-I\'eai a ?n towns in the vicinity of Mont-\xb0bviat . think the government might have dyr-Jped these losess by using, for instance, latin0. lte to prevent the ice from accumucarr}p P\'an of building an ice-boat might be server out- Russia has provided such a that ^ on the Baltic sea, where boats of suCe description have been operated with [DOT]toubt for some years past. I have no b\xb0at * at, in the vicinity of Montreal, a ""\'\'tii],!\t[DOT]as those constructed in Russia\nI ren^1Ve exceIlent results.\nmy right lion, friend the Prime\nbwSer to bear in mind that the case I Hie | , before him is quite an exceptional idea t have no doubt but that the damages fectivo were brought about by the de-tbe nit instruction of a certain dike which sent \xb0*- Montreal has built with the con-the i|, . the Harbour Commissioners within *ihi\'isdi t-S of \'be territory placed under their Certain*3H the government are to a\ns""biniH extent responsible in the cases just of thp i \' they are the more so in the case Astern. piovemeuts to which I referred Com^ay and carried out by the Harbour In llSsi\xb0hers.\nthe o^dhclusion, I recomemnd particularly the g0*\xae_of Verdun to the kind attention of', u""emment.\nrp,\n^eake?ET\xb0- TAYLOR (South Leeds). Mr. ttl', ' ' t desire to rlireot the attention of Mi"", u'w \' niatiJ""1\',\' uer (Air. I\nd*aime<p before the House yesterday, and VJ ^ hat the damage to which he refer-phers \u201e(,cause<l by the harbour commis-I, \'""\'atm. Montreal diverting the flow of A did Tbe Prime Minister stated that L\xb0hsibie 1 think the government were res-a, attenf Want to bring this matter to yl Cami \\of the Minister of Railways j \xaet that iS (Hon. Mr. Emmerson). I re-re uhder*tn \xae llot in his place at present, to that be lias had a speech']",,,,
121299,ca.proc.d.1904-04-13.5.2.1,1904-04-13,unmatched,,,,SUPPLY OF COAL TO GOVERNMENT-,,,,,,Rt.   H@,
121300,ca.proc.d.1904-04-13.5.3,1904-04-13,,,,subtopic,SUPPLY OF COAL TO GOVERNMENT-,OF SASKATCHEWAN RIVER-,,,,,,
121301,ca.proc.d.1904-04-13.5.3.1.1,1904-04-13,,,,stagedirection,,,,"lion. H. R. EMMERSON (Minister of Railways and Canals) :
1.	Nothing definite decided.
2.	Yes, petitions have been received for
the construction of branch lines as follows: -From O'Leary station to Cape Wolfe, from Mount Albion station to Pownal, from Cardigan to Montague, from Murray river to Murray harbour, from Murray river to Machon's point or Beach's point, from Vernon river hi idge to Lake Verde station, from some point oil Cape Traverse branch to Xew-Lon-dou bay. Request by letter from Air. J. ,T. Hughes, M.P., for an extension from Souris to Elmira.	x
o. A location survey was made between Murray river and Murray harbour ; and instrumental surveys were made between Cardigan, on the main line, and Montagu? bridge ; between Montague bridge and Surrey road, on the Murray harbour branch [DOT] also between Hoitts' Mill and Brudenell river and New Perth station on the main line. Reconnaissance surveys were made from Montague bridge to the Murray harbour branch near Kinross, also from McRae's Mill to Murray river. The intention Mr. SAM. HUGHES.",,,,
121302,ca.proc.d.1904-04-13.5.3.2,1904-04-13,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,,,SUPPLY OF COAL TO GOVERNMENT-,OF SASKATCHEWAN RIVER-,,,Conservative (1867-1942),,Mr. LANCASTER asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
121303,ca.proc.d.1904-04-13.5.3.3,1904-04-13,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,Minister of Railways and Canals,SUPPLY OF COAL TO GOVERNMENT-,OF SASKATCHEWAN RIVER-,,,Liberal,,Hon. H. II. EMMERSON (Minister 0 ways and Canals) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
121304,ca.proc.d.1904-04-13.5.4,1904-04-13,,,,subtopic,SUPPLY OF COAL TO GOVERNMENT-,"ACT, 1900.",,,,,,
121305,ca.proc.d.1904-04-13.5.4.1.1,1904-04-13,,,,stagedirection,,,,"asked :
Mr. in,' it tv. .
bn °duce n*10 iutention of the government to Bn ihion a-5f iusislation in amendment to the ws.e of oicT ,cii°ns Act, 1900, for the pur-tyl0h the r* 'i.chuiug the constituencies in a^the davfU rn'nS officer has the power to
[DOT]ue iav f ® omcer nas tne power to als0	the nomination of candidates,
to>Cer Snc\at constituencies has the returning Ce *>
Power, under the statutes now in
day and place for holding the
A ^t. pr
lister?: Sir WILFRID LI
iff'):
AURIER (Prime
r>'	gijl [DOT]
Or'- Li n,„Be.ci is now under consideration.

the
and
electoral districts of Algoma,
eri-iy .Hi GaspC* and Chicoutimi rii)Oo i,, 'I,'iuebec. Burrnrd and Yale British Columbia,
mid
and",,,,
121306,ca.proc.d.1904-04-13.5.5,1904-04-13,,,,subtopic,SUPPLY OF COAL TO GOVERNMENT-,G.T.P.RY.-ALIENS AS SURVEYORS.,,,,,,
121307,ca.proc.d.1904-04-13.5.5.1,1904-04-13,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,,,SUPPLY OF COAL TO GOVERNMENT-,G.T.P.RY.-ALIENS AS SURVEYORS.,,"1.	Has the Minister of Labour received from the Dominion of Canada Institute of Amalgamated Engineers a request for the deportation of the following men, brought into Canada under contract by the Grand Trunk or the Grand Trunk Pacific Railway Company, viz.:- G. A. Kyle, engineer, Tacoma, Wash.; M. Kyle, engineer, Tacoma, Wash.; W. Allan McNeil, St. Paul, Minn.; Hare VanArsdaile, W. Jones, engineers, Wisconsin ; W. Meyer Nutting, engineer, Portland, Oregon ; W. H. Goodman, W. Mason, draughtsmen, Tacoma, Wash.; R. Heckman, engineer ; Hicks, transitman, Tacoma, Wash.; Anderson, typographer, Seattle, Wash.?
2.	What reply has been given to the request ?
3.	Has the Minister taken any steps to ascertain the total number of men imported under contract from the United States in connection with the survey of the proposed Transcontinental Railway ?
Hon. Sir WILLIAM MULOCK (Postmaster General.) Certain correspondence on the subject has passed between the secretary of the institute and the government, and if a return is moved for, the copies will be produced.

",Independent Labour,,Mr. PUTTEE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
121308,ca.proc.d.1904-04-13.5.6,1904-04-13,,,,subtopic,SUPPLY OF COAL TO GOVERNMENT-,P.E.I. MAILS.,,,,,,
121309,ca.proc.d.1904-04-13.5.6.1,1904-04-13,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,,,SUPPLY OF COAL TO GOVERNMENT-,P.E.I. MAILS.,,"1.	What contract did the government have with the New Brunswick and Prince Edward Island Railway for carrying Prince Edward Island mails last winter, and the amount of contract, and whether per mile, per trip or annual ?
2.	What contract did the government have with B. C. Royworth for carrying Prince Edward Island mails from and to Sackville to Cape Tormentine, and the amount of contract, and whether per mile, per trip or otherwise ?
3.	What arrangement has the Department of Railways with the Post Office Department for carrying mails by special train in Prince Edward Island ; and the rate per mile or otherwise ?
lion. Sir WILLIAM MULOCK (Postmaster General) :
1.	The arrangement is $G per single trip. This amount is paid for conveying Prince Edward Island mails on regular trains, and is over and above the regular rate for conveying local mails.
2.	No contract. The rate per trip has not yet been adjusted.
3.	Fifty cents (50c.) per mile.

",Conservative (1867-1942),,Mr. LEFURGEY asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
121310,ca.proc.d.1904-04-13.5.7,1904-04-13,,,,subtopic,SUPPLY OF COAL TO GOVERNMENT-,APPOINTMENT OF J. E. DUVAL.,,,,,,
121311,ca.proc.d.1904-04-13.5.7.1,1904-04-13,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,,,SUPPLY OF COAL TO GOVERNMENT-,APPOINTMENT OF J. E. DUVAL.,,"1.	Have the Railway Commissioners or the government appointed an officer to inquire into and report upon the causes of railway accidents which take place in Canada, in which, or as a consequence of which, human life is sacrificed ?
2.	If such officer has been appointed, what is his name ; how long has he resided in Canada ; is he a British subject ? If so. when did he become naturalized ?

",Conservative (1867-1942),,Mr. CLARKE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
121312,ca.proc.d.1904-04-13.5.7.2,1904-04-13,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,Minister of Railways and Canals,SUPPLY OF COAL TO GOVERNMENT-,APPOINTMENT OF J. E. DUVAL.,,"1.	Yes.
2.	J. E. Duval. Has resided in Canada for the last twenty years. He is a British subject. He was born in Canada.

",Liberal,,Hon. H. R. EMMERSON (Minister of Railways and Canals) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
121313,ca.proc.d.1904-04-13.5.8,1904-04-13,,,,subtopic,SUPPLY OF COAL TO GOVERNMENT-,NORTHWEST TERRITORIES.-TOWN SITES.,,,,,,
121314,ca.proc.d.1904-04-13.5.8.1.1,1904-04-13,,,,stagedirection,,,,"Mr. LANCASTER ashed :
1.	Has the government any arrangement with any railway company or persons regarding town sites in the Northwest ?
2.	Is it true that the government, or officers on behalf of the government, are interested in any town sites, or proposed town sites ?
3.	What are the conditions or arrangements ?
4.	What sums have been realized by the government from such arrangements ?
5.	Where do these sums appear in the public accounts of Canada ?",,,,
121315,ca.proc.d.1904-04-13.5.8.2,1904-04-13,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY OF COAL TO GOVERNMENT-,NORTHWEST TERRITORIES.-TOWN SITES.,,"1.	The government has no arrangement now with any railway company or persons regarding town sites, but there was a partnership with the Canadian Pacific Railway Company in four town sites, Virden, Qu'Appelie, Regina and Moosejaw from 1883 to 1902 when a division of the unsold lands was made.
2.	No.
3.	Answered by No. 2.
4.	$141,229.90.

",Liberal,,Hon. CLIFFORD SIFTON (Minister of the Interior) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
121316,ca.proc.d.1904-04-13.5.8.3,1904-04-13,unmatched,,,,SUPPLY OF COAL TO GOVERNMENT-,NORTHWEST TERRITORIES.-TOWN SITES.,,"EMMERSON (Minister of Railways and Canals.) The information ashed for by the hon. gentleman cannot now D furnished as the accounts have not yet bee>
made up.

",,,Hon.  H. R.@,
121317,ca.proc.d.1904-04-13.5.9,1904-04-13,,,,subtopic,SUPPLY OF COAL TO GOVERNMENT-,NORTHWEST MOUNTED POLICE MEDALS-,,,,,,
121318,ca.proc.d.1904-04-13.5.9.1,1904-04-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,,,SUPPLY OF COAL TO GOVERNMENT-,NORTHWEST MOUNTED POLICE MEDALS-,,"1.	How many members of the Northve""t Mounted Police served in the rebellion of 'r
2.	Did such members receive the ""medal
that campaign ?	be-
3.	Were land grants or scrip issued to '
members of the Northwest Mounted Police "" served in that campaign ?	.
4.	Did the Northwest Mounted Police 1
part in the supiession of the rebellion ?	. g
5.	Did they serve in the field as a	.
force, similar to the militia and volunteers [DOT] g
6.	What objections are urged against grancjf]-the Northwest Mounted Police the same con5 , eration as accorded the militia and volunteer5

",Liberal-Conservative,,Mr. SAM. HUGHES asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
121319,ca.proc.d.1904-04-13.5.9.2,1904-04-13,unmatched,,,,SUPPLY OF COAL TO GOVERNMENT-,NORTHWEST MOUNTED POLICE MEDALS-,,",g
1.	919 officers, non-commissioned office and men.
2.	Yes.
3.	No.
4.	Yes.
5.	Yes'	7 .tied
6.	It was considered that a clistmc e. should be made between the mounted whose ordinary duties of maintaining ''
5.-Public Accounts.
Fiscal Year.	Part.	Page.	Particulars.1883-4	i	50	* Included with revenue received on account of 1 Genera1884-5 	i	50	hales of Lands'	1890-1	i	44	1891-2	t	43	1892-3	i	43	1902-3	2	35	Total	
.
Aiw,u,>t'
$
ct-*
1:gS
gjs

",,,Rt.   H@,
121320,ca.proc.d.1904-04-13.5.10,1904-04-13,,,,subtopic,SUPPLY OF COAL TO GOVERNMENT-,I.C.R.-EARNINGS AND EXPENSES.,,,,,,
121321,ca.proc.d.1904-04-13.5.10.1,1904-04-13,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER asked :,,SUPPLY OF COAL TO GOVERNMENT-,I.C.R.-EARNINGS AND EXPENSES.,,,Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
121322,ca.proc.d.1904-04-13.5.11,1904-04-13,,,,subtopic,SUPPLY OF COAL TO GOVERNMENT-,THE LIGHTSHIP LURCHER-,,,,,,
121323,ca.proc.d.1904-04-13.5.11.1,1904-04-13,eb44ee89-ba9a-4c19-8685-b02feeadba1e,ca.m.4537,Mr. KAULBACH asked:,,SUPPLY OF COAL TO GOVERNMENT-,THE LIGHTSHIP LURCHER-,,"lIjUr
1.	What was the cost of the HgtRsluP ^gn>
c-her,' built by the Poison Iron tvo
pany, of Toronto ?	. at R*
2.	When did the said vessel arrive fax ?

",Conservative (1867-1942),,Charles Edwin Kaulbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb44ee89-ba9a-4c19-8685-b02feeadba1e&Language=E&Section=ALL
121324,ca.proc.d.1904-04-13.5.11.2,1904-04-13,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY OF COAL TO GOVERNMENT-,THE LIGHTSHIP LURCHER-,,,Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
121325,ca.proc.d.1904-04-13.5.12,1904-04-13,,,,subtopic,SUPPLY OF COAL TO GOVERNMENT-,ROM THE GOVERNOR GENERAL.,,,,,,
121326,ca.proc.d.1904-04-13.5.12.1.1,1904-04-13,,,,stagedirection,,,,"Sp®AKER read
y tiie Governor General.
the message as fol-
Su, *
aa<j
>k,
l,,_have °£ Pie House of Commons :
"" ss whiche*Vet* w'th much satisfact -s f0), "" y°u have adopted expreseing your ,.s'°n of ?. speech with which I opened the ^0vernn,Parl,am<fut.
Ott?*?nt H°use,
a>
12th April, 1904.
Eon Yuk°n COMMISSION.
5? Iutew^rF9RD SIFTON (Minister of the'6
terior) called
v ... , When the Orders of the Day n!'	yesterday tlie lion, leader of
lotion ®l^,n (Mr. a- F. Borden) asked a w!1 appoi nti tlle Position of the commissi, *°n nv,. -5 to inquire into affairs in the J'T.'tly t6rfl,t°ry. The position is this : heii\io,J of i?1?,.tlie opening of the present ; resup i a''hament, an unfortunate acei-he con,, .ln the death of Mr. Bell, one",,,,
121327,ca.proc.d.1904-04-13.5.12.1.2,1904-04-13,,,,stagedirection,,,,"
th,
A couple of weeks v ;; 3ustice Britton wrote to the y ot State
calling attention to this
5SSS?Mr8lrer8
ta Ctilrv ,Ir- Justic
0f°t an1/ a State ca.fe	
bg1 goVP, ""K t° he advised of the view th6 ^rstied 4?nt as to what course should Of .'htsfj ' ""lie matter was referred to ,fustioe ,., 'Parlinent. and the Minister ' Hon. Charles Fitzpatrick) has
reported that the death of one of the commissioners results in the commission not being so constituted that the remaining commissioner can legally make a report. Instructions have been issued to the Justice Department to have another commission made out to Mr. Justice Britton and be will be asked to expedite his report. As soon as it is received it will be laid before the House.",,,,
121328,ca.proc.d.1904-04-13.5.12.2,1904-04-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY OF COAL TO GOVERNMENT-,ROM THE GOVERNOR GENERAL.,,"I would stiggest that the evidence might be printed in the meantime so that there would he no delay after the receipt of the report in placing it before the members of the House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
121329,ca.proc.d.1904-04-13.5.12.3,1904-04-13,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY OF COAL TO GOVERNMENT-,ROM THE GOVERNOR GENERAL.,,"The evidence has not yet -been returned to us by the commissioners. My hon. friends will, of course, understand that in the ordinary course it would not be returned until it came with the report, but we shall consider the suggestion of my hon. friend (Mr. R. L. Borden) as to communicating witli the commissioner and asking to have the evidence sent to us at an early date.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
