basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
121015,ca.proc.d.1904-04-07.2.3.2,1904-04-07,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,QUESTIONS.,PRINCE EDWARD ISLAND MAILS.,,"""

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
121016,ca.proc.d.1904-04-07.2.4,1904-04-07,,,,subtopic,QUESTIONS.,REPORT PRESENTED-,,,,,,
121017,ca.proc.d.1904-04-07.2.4.1.1,1904-04-07,,,,stagedirection,,,,"DeP
Report of the Inland Revenue
>art III.-Hon. L. P. Brodeur (Jll° inland Revenue).
INQUIRY FOR RETUl^- ^ir",,,,
121018,ca.proc.d.1904-04-07.2.4.2,1904-04-07,unmatched,,,,QUESTIONS.,REPORT PRESENTED-,,"sider the enormous value which these great seaports on the Atlantic coast have for this country ? Do they stop to consider the enormous amounts of money which have been spent by other countries to construct artificial seaports when we have them naturally ? When the maritime province members put forward their first fight for the extension of this road to those provinces, I am glad to say that we had the assistance of very many of the hon. gentlemen who sit on the opposite side of the House ; but afterwards these hon. gentlemen turned completely on their tracks, and they have since opposed us with all their might and main. I understand that their object in supporting us in the first instance was this. They thought that if the government compelled the Grand Trunk Pacific to have its terminal point in the maritime provinces, it would kill the whole scheme. I say we of the maritime provinces had the right to expect, and iVe did expect to receive the full support of the representatives of the maritime provinces who sit on the other side of the House, and we were disappointed when we found them seceding from the position which they had taken. Especially had we the right to expect the hearty co-operation of the hon. leader of the opposition, who represents the city of Halifax, a constituency which is more 'interested than any other in the whole Dominion in the construction of this road. I was disappointed, Sir, that we did not receive that assistance. I was disappointed when he told this House the other day that he would go down to the province of New Brunswick and would have surveys made there, anil that if a line of railway could be obtained, be was willing that it should be constructed, if thereby the maritime provinces could get a better ' fighting chance.' That is not sufficient for us, Mr. Speaker. We have a right to the same chances down there that the people have in other parts of the Dominion, and I am glad to bear testimony that from all the gentlemen on this side of the House, be they from British Columbia or the great west or Ontario or Quebec or the maritime provinces, we have received the full measure of support and recognition of our rights.
Now, Sir, when this contract was first brought down during the last session, the m was a measure of disappointment visible upon the countenances of my hon. friends opposite. That disappointment was occasioned by the fact that the contract was so much more favourable to the Dominion than they had anticipated, that they could scarcely believe their ears when it was read to them.

",,,Mr.   T.@,
121019,ca.proc.d.1904-04-07.2.4.3,1904-04-07,intervention,,,,QUESTIONS.,REPORT PRESENTED-,,"Oh.

",,,Some hon. MEMBERS,
121020,ca.proc.d.1904-04-07.2.4.4,1904-04-07,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,QUESTIONS.,REPORT PRESENTED-,,"Well, I do not want to harrow the feelings of these hon. gentlemen, but I fear I cannot help it. It always troubles them to hear the truth, and they cannot keep still when they are affected.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
121021,ca.proc.d.1904-04-07.2.4.5,1904-04-07,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,QUESTIONS.,REPORT PRESENTED-,,"section, not to exceed $30,000 per mile. The limit is removed from the latter. That is, if the mountain section costs more than $40,000 per mile then the government is obliged to guarantee more than that amount. I think that this is reasonable ; I think it is fair that the government should guarantee the full three-quarters of the cost, and _ it was scarcely necessary that any discrimination should be made in this connection. The next clause provides that the government may implement the amount of their guarantee to offset the uncertainty of the money market at the time the bonds are placed upon. it. That is to say if when the bonds are placed on the market when they are worth only 90 cents on the dollar, the government undertakes to guarantee bonds to a sufficient amount to produce three-fourths of the cost of the road. That I submit is reasonable and fair.
There is a further concession here which should not cause very much trouble to any of us, that is the provision that the government will not take action in the way of foreclosing or taking possession of the road unless and until the company is in default in the payment of their interest, which is not provided for, for the period of five years. In other words we give the company just that much further time to get fully and completely upon their feet and to get their business into working order. I uo not think that is unreasonable. We must remember that this company has not only to build its line of railway from Moncton to the Pacific ocean, before it can commence to do anything like a reasonable amount of business, but that it must also reach out with branches hither and yon, must complete its steamboat service and do very many other things. I do not think tne time we are allowing them in which to get fully under headway is unreasonable, and when we withhold our hands for five years after this interest becomes due it is a reasonable provision. Closely connected with this company and with its future success as the government and people of Canada are, it would not be wise on the part of the government to exact any conditions which would have the effect of injuring the company or to refuse to give any concessions which would have the effect of benefiting them. Let them give every assistance to the company that they reasonably can without loss or injury to the country ; in doing that they will strengthen the hands of the company and in strengthening the hands of the company they will enable them to go forward and accomplish a greater amount of good for the Dominion of Canada, and make it more certain that the company will carry out their obligations. The hon. member for South Lanark (Mr. Haggart) took very strong exception to the seventh paragraph of this agreement. The hon. leader of the opposition (Mr. R. L. Borden) did not refer to it in his address.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
121022,ca.proc.d.1904-04-07.2.4.6,1904-04-07,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,QUESTIONS.,REPORT PRESENTED-,,,Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
121023,ca.proc.d.1904-04-07.2.4.7,1904-04-07,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. IIAGGART.,,QUESTIONS.,REPORT PRESENTED-,,"Would you challenge a statement issued by the Grand Trunk authorities themselves ?	_

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
121024,ca.proc.d.1904-04-07.2.4.8,1904-04-07,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,QUESTIONS.,REPORT PRESENTED-,,"A statement made by the Grand Trunk authorities themselves will

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
121025,ca.proc.d.1904-04-07.2.4.9,1904-04-07,intervention,,,,QUESTIONS.,REPORT PRESENTED-,,"No, no ; take - it hack.

",,,Some hon. MEMBERS,
121026,ca.proc.d.1904-04-07.2.4.10,1904-04-07,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,QUESTIONS.,REPORT PRESENTED-,,"transportation of goods through Canadian channels. The rcmpany accepts the aict on^ inese conditions, ana agrees that all freight originating on the line of the railway, or its oraiiches. not specifically routed otherwise by the shipper, shall, when destined for points m Canada be carried entirely upon Canadian territory, or between Canadian inland ports, and tnat the through rate on export traffic from the point of origin to the point of destination shall at no time be greater via Canadian ports drj.ii via United States ports, and that all such traffic, not specifically routed otherwise* by the shipper, shall be carried to Canadian ocean ports.
Now, I make bold to say that no stronger provision could be framed by any parliament. There is only one class of freight that is not included in that, and that is the freight that is routed by the shipper. And, Sir, would any man undertake to ask this parliament to pass an Act which would say to the shipper : You must ship your products by a certain line. Why, it would be ' such an infringement upon the rights of the subject that it would not be tolerated for one moment, and would be execrated from one end of the Dominion to the other. This was one of the very points which was brought up in the railway committee in order to influence the western vote, and we said distinctly :	We do not ask for any
condition of this sort; we do not ask to put any limitations upon 'the right of tine western shipper to ship his goods in any way he pleases ; we want the company to take the goods, if they are unrouted, through Canadian ports, but the shipper in the west can do with his produce as he sees fit. And gentlemen on the other side of the House sneered because we suggested that we might trust somewhat to the patriotism of the people of the west. Well, Sir, I do nor think that the people of the west are deserving of that sneer ; I believe that the people of the west are as anxious to build up this Canada of ours as the people of any portion of Canada. I believe that, if anything, they are a little more patriotic than perhaps we in the older provinces are ; and I ask you, Mr. Speaker, if you can imagine a Canadian so base at heart, and so inconsiderate of the interests of his country, that if he can ship his grain to Liverpool via St. John or Halifax for exactly the same cost to him that he can ship it via Portland, he will refuse to ship through a Canadian port ? I have an entirely different opinion of the people of the west from the opinion which the gentlemen opposite entertain, and I believe that my opinion of them will be justified by the results.
Jm addition to that which I have already read, there is a clause by which the Grand Trunk agree that^so far as they possibly can influence the shipping of grain via a Canadian port, they will do so, and there is still another clause which compels the company to put on steamships, and which says :

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
121027,ca.proc.d.1904-04-07.2.4.11,1904-04-07,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,QUESTIONS.,REPORT PRESENTED-,,"provides that a railway company cannot put its schedule of rates into operation until it is approved by the government ? Is it not thereby under the control of the government ?

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
121028,ca.proc.d.1904-04-07.2.4.12,1904-04-07,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,QUESTIONS.,REPORT PRESENTED-,,"The only railway that I know of over whose rates either this parliament or the legislatures of the different provinces have not absolute and complete control, is the Canadian Pacific Railway.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
121029,ca.proc.d.1904-04-07.2.4.13,1904-04-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,REPORT PRESENTED-,,"That is not an answer to the question I put.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
121030,ca.proc.d.1904-04-07.2.4.14,1904-04-07,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,QUESTIONS.,REPORT PRESENTED-,,,Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
121031,ca.proc.d.1904-04-07.2.4.15,1904-04-07,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUESTIONS.,REPORT PRESENTED-,,,Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
121032,ca.proc.d.1904-04-07.2.4.16,1904-04-07,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,QUESTIONS.,REPORT PRESENTED-,,,Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
121033,ca.proc.d.1904-04-07.2.4.17,1904-04-07,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUESTIONS.,REPORT PRESENTED-,,,Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
121034,ca.proc.d.1904-04-07.2.4.18,1904-04-07,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,QUESTIONS.,REPORT PRESENTED-,,,Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
121035,ca.proc.d.1904-04-07.2.4.19,1904-04-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,REPORT PRESENTED-,,"What is the date of that extract ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
121036,ca.proc.d.1904-04-07.2.4.20,1904-04-07,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,QUESTIONS.,REPORT PRESENTED-,,,Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
121037,ca.proc.d.1904-04-07.2.4.21,1904-04-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,REPORT PRESENTED-,,"Except the Canadian Pacific Railway subsidy.	.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
121038,ca.proc.d.1904-04-07.2.4.22,1904-04-07,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,QUESTIONS.,REPORT PRESENTED-,,"Yes, that is always excepted. He forgets that Mackenzie & Mann s road was built across the prairie section, the rich and productive section, while this road is to be built from the Pacific to the Atlantic, and the fat section is to help our the lean. Surely he should be able to see that. Now I do not know that there is any need for me to continue much longer.
Some lion. MEMBERS. Go on.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
121039,ca.proc.d.1904-04-07.2.4.23,1904-04-07,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,QUESTIONS.,REPORT PRESENTED-,,,Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
121040,ca.proc.d.1904-04-07.2.4.24,1904-04-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK (Jacques Cartier).,,QUESTIONS.,REPORT PRESENTED-,,,Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
121041,ca.proc.d.1904-04-07.2.4.25,1904-04-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,REPORT PRESENTED-,,"

of the other provinces, for its construction. It reaches up to the north into a region of which we know very little. It avoids the great cities, except the city of Quebec, and if it is only going to be a transportation route in winter, of what avail will it be to that city. I have always advocated that there should be a bridge across the St. Lawrence at Quebec. I believe that as the two shores of the St. Lawrence were joined at Montreal, so they should be joined at Quebec ; but I never did advocate that the credit of the country should be pledged to the extent of $6,000,000, for a bridge which originally was to cost only $4,000,000. And if after all this expenditure, the statement of the Minister of the Interior is correct, that the Grand Trunk Pacific Railway would only be a transportation route in winter, then the city of Quebec will not derive any extraordinary profit from it. Let me point out, that the Valley of Ottawa, the Valley of the Lievre and the Valley of the Rouge, are not touched by this railway, although we know that they contain millions of acres of land awaiting development and settlement. And yet the hon. member for .Labelle (Mr. Bourassa) is as indifferent as the other supporters of the government, to the sacrifice of the interests of his constituency involved in the fact that this railway does not develop the fertile and unsettled portions of his county. The fertile country to the north of Montreal which sadly lacks railway facilities, is not benefited by this railway, and the Valley of the St. Maurice is merely touched by it. In fact, outside of the city of Quebec, that portion of our province which is to be taxed for the construction of this railway, is not benefited by it as a transportation route, to any appreciable extent. Compare this project with a railroad connecting ocean to ocean, that would come down through the known and inhabited parts of the province of Ontario and would pass from end to end through the province of Quebec ; so that whilst it would serve the advantage which we all have in view, of a national transcontinental line, it would also serve the interests of the great centres of the province of Quebec and the inhabited districts which it would traverse.
It has been viewed also in our province as a method of colonization ; and as such, I would recall to the House the nature of the protest which I made last year, when we considered the agreement made by the government in the first place. What I stated last year is even truer this year. We in the province of Quebec at the present moment are anxious to develop the immense tracts of land which we have there, lands as to whose agricultural resources there is no doubt whatever, but which lack railway facilities. My hon. friend the Minister of Justice (Mr. Fitzpatrick) and the other members who represent the province of Quebec, know perfectly well that in the Mr. MONK.
eastern part of the province, in the county of my hon. friend the Solicitor General (M [DOT] Lemieux) we have a country as large a England itself. My hon. friend knows tn we have there immense tracts of ferd land, and the only thing that prevents t development of those lands is the lack railway communication.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
121042,ca.proc.d.1904-04-07.2.4.26,1904-04-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Solicitor General of Canada,QUESTIONS.,REPORT PRESENTED-,,,Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
121043,ca.proc.d.1904-04-07.2.4.27,1904-04-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,REPORT PRESENTED-,,,Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
121044,ca.proc.d.1904-04-07.2.4.28,1904-04-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,REPORT PRESENTED-,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
121045,ca.proc.d.1904-04-07.2.4.29,1904-04-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,REPORT PRESENTED-,,"Then to the eastern extension, as at first projected, my right hon. friend added the extension of the Grand Trunk Pacific as far as Moncton. All this was done in a hurry. We know to-day that the ex-Minster of Railways (Mr. Blair), was not consulted with regard to these changes. He said so last session when he gave his explanation to the House. He then said that the project had been matured, that the scheme had received its final sanction, without any previous consultation with him. Under these circumstances, it is not surprising that what the Minister of Railways of that day called a hybrid scheme, concocted to satisfy both the promoters of the Grand Trunk Pacific and the demands of politicians should have received, but an indifferent approval even from the provinces supposed to be benefited. With regard to the Grand Trunk Company itself, it is evident to-day that it never at any time looked upon the eastern section as anything else but a political burden, which it was most desirous to get rid of if possible. There is no doubt that in the province of Quebec grave doubts began to exist, and were even formulated, regarding the sincerity of the government in promising to build the easten section. In a paper which

is not unfavourable to my bon. friends opposite, appeared not many months ago, an article which was significant, stating that if in spite of the arguments in favour of the eastern extension, the government should be influenced to abandon the eastern division, then those who favoured that extension of the province of Quebec would be likely to remember that abandonment.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
121046,ca.proc.d.1904-04-07.2.4.30,1904-04-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Solicitor General of Canada,QUESTIONS.,REPORT PRESENTED-,,"Would my hon. friend name the paper ?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
121047,ca.proc.d.1904-04-07.2.4.31,1904-04-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,REPORT PRESENTED-,,"It is ' La Presse, ' a paper which has a very large circulation in the province of Quebec, a paper which has always been in favour of the scheme, and which stated at the end of the article that if, as some people pretend, the government was not sincere and the eastern extension would be practically abandoned, then those who had held out this hope to the people and had favoured the project of the eastern extension would call the government to a strict account. Probably my hon. friend remembers that article.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
121048,ca.proc.d.1904-04-07.2.4.32,1904-04-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Solicitor General of Canada,QUESTIONS.,REPORT PRESENTED-,,"I remember having read the article, but I would like to know the date.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
121049,ca.proc.d.1904-04-07.2.4.33,1904-04-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,REPORT PRESENTED-,,"I do not know the date.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
121050,ca.proc.d.1904-04-07.2.4.34,1904-04-07,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,QUESTIONS.,REPORT PRESENTED-,,"Has the hon. gentleman changed his opinion since then ?

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
121051,ca.proc.d.1904-04-07.2.4.35,1904-04-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Solicitor General of Canada,QUESTIONS.,REPORT PRESENTED-,,"I remember the article.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
121052,ca.proc.d.1904-04-07.2.4.36,1904-04-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,REPORT PRESENTED-,,"Another indication, which I think throws a great deal of light upon the disposition and the policy of the government in regard to the extension of the eastern section to Quebec and the maritime provinces, is their total lack of action since the last session. That has already been insisted upon. At the beginning of this session I asked whether any surveys had been proposed and whether anything whatever had been done in regard to the eastern section, and we found out that nothing had been done. Whereas, on the one hand, the promoters of the Grand Trunk Pacific Company and the government have been busy to the last degree in bringing the agreement to its finished form in regard to the western sections, nothing whatever has been done as far as the eastern extension is concerned. Sir Rivers-Wilson, president of the company, does not even refer to it in his speech to the shareholders of the company. He makes no reference whatever to the eastern extension, does not point it out as an advantage or a disadvantage in connection with the operation of the new railway which the Grand Trunk Company is promoting. There is very great significance in what was pointed out' by the leader of the opposition (Mr. R. L. Borden), that at the meeting of shareholders a memorandum, called an official memorandum, was circulated among the shareholders. Whether it came from the government or the directors of the company we do not know, but it referred to the

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
121053,ca.proc.d.1904-04-07.2.4.37,1904-04-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,REPORT PRESENTED-,,,Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
121054,ca.proc.d.1904-04-07.2.4.38,1904-04-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,REPORT PRESENTED-,,"The ment has no knowledge of such a men* dum,	absolutely none.	je0d

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
121055,ca.proc.d.1904-04-07.2.4.39,1904-04-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,REPORT PRESENTED-,,"Has my right hon. made	any inquiries ?	^Sir	WILFRID LAURIER.	No ; bU)Upt'hon. friend (Mr. Monk) says we are ^ ey to give explanations. AVe cannot ,e sfi planation of a thing of which we ^jo-knowledge. We never heard of such a randum, and I do not believe in tn ence	of such a memorandum either.	^

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
121056,ca.proc.d.1904-04-07.2.4.40,1904-04-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,REPORT PRESENTED-,,,Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
121057,ca.proc.d.1904-04-07.2.4.41,1904-04-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,REPORT PRESENTED-,,"No ; stated was that there had been randum.	ort o'

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
121058,ca.proc.d.1904-04-07.2.4.42,1904-04-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,REPORT PRESENTED-,,,Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
121059,ca.proc.d.1904-04-07.2.4.43,1904-04-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Solicitor General of Canada,QUESTIONS.,REPORT PRESENTED-,,"That is the description given by my hon. friend.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
121060,ca.proc.d.1904-04-07.2.4.44,1904-04-07,intervention,,,,QUESTIONS.,REPORT PRESENTED-,,"Does my hon. friend assent to that description ? Does he agree that it passes' where it can be of no use to anybody ? It seems to me that we have enough before us to show us as sensible men, with what took place at the meeting of the shareholders of the Grand Trunk Railway in London, that the concessions which the promoters of this railway have demanded and have obtained, with the absolute in-*action of the government since the last session, with no statement whatever from the right hon. gentleman as to what they intended to do at the present moment, when the time has arrived for tracing that line- it seems to me, I say, that we have before us enough to justify a grave suspicion as to what the real project of the government is, and what they intend to do as to that eastern extension. For my own part I entertain no doubt whatever that, apart from the extension to Winnipeg, which is over the most difficult, the most costly, the least remunerative part of that line, and which the government no doubt intend to build, the rest of the construction will be indefinitely postponed. I think we are entitled to have some authoritative declaration from the government on that point.
At six o'clock, House took recess.
After Recess.
House resumed at eight o'clock.

",,,Mr MONK.,
