basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
122847,ca.proc.d.1904-04-25.2.1.1,1904-04-25,,,,stagedirection,,,,"Mr. KEMP-by Mr. Lancaster-asked :
1.	What was the number of industrial lishments in Canada, according to the een of 1901 ?
2.	What was the total fixed capital ?
3.	What was the total working capital *	,4.	What was the total number of employ . -	[DOT]5.	What was the total amount in wages pduring the year ?	76.	What was the total value of raw (""ater [DOT]7.	What was the total value of articles p duced ?
Hon. Sir FREDERICK BORDEN ter of Militia and Defence). Tbe Minister Agriculture has left the following ansu with me :
1.	$14,650.
2.	$209,378,638.
3.	$237,537,849.
4.	313,314 on wages ; and 17,453 on
aries.	„,n464
5.	$89,573,204 for wages ; and $]3,41L for salaries.
6.	$266,527,858.
7. $481,053,375.	ese
With the exception of butter and
factories, the census of manufactures gve was taken for establishments employWo hands and over.",,,,
122848,ca.proc.d.1904-04-25.2.2,1904-04-25,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. DAVID HENDERSON (Halton).,,"CENSUS, 1901-INDUSTRIAL ESTABLISHMENTS.",,,"When may I expect a return ordered by the House on the 23rd of March respecting the payment of certain wages in connection with Bronte harbour ?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
122849,ca.proc.d.1904-04-25.2.3,1904-04-25,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr. JAS. SUTHERLAND.,Minister of Public Works,"CENSUS, 1901-INDUSTRIAL ESTABLISHMENTS.",,,"Instructions have been given to get the information as quickly as possible.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
122850,ca.proc.d.1904-04-25.2.4,1904-04-25,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,"CENSUS, 1901-INDUSTRIAL ESTABLISHMENTS.",,,"It ought to be very easy to get; I apprehend it is in the department.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
122851,ca.proc.d.1904-04-25.2.5,1904-04-25,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr. JAS. SUTHERLAND.,Minister of Public Works,"CENSUS, 1901-INDUSTRIAL ESTABLISHMENTS.",,,"Perhaps the engineer in Toronto will have the information ; there will be no unnecessary delay.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
122852,ca.proc.d.1904-04-25.3,1904-04-25,,,,topic,QUESTIONS.,,,,,,,
122853,ca.proc.d.1904-04-25.3.1,1904-04-25,,,,subtopic,QUESTIONS.,AMERICAN CATTLE IN BOND.,,,,,,
122854,ca.proc.d.1904-04-25.3.1.1.1,1904-04-25,,,,stagedirection,,,,"Mr. CLARKE-by Mr. Lancaster-asked : ' [DOT]
1.	Has permission been given, by Order in Council or otherwise, to any person or company to import American cattle in bond, slaughter them in Canada, and export the meat and other products ?
2.	If so, to whom was this permission given, on what date, for what length of time, and on what terms and conditions ?
3.	At what ports may the cattle be entered, and where must they be slaughtered ?",,,,
122855,ca.proc.d.1904-04-25.3.1.2,1904-04-25,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Hon. WM. PATERSON (Minister of Customs).,Minister of Customs,QUESTIONS.,AMERICAN CATTLE IN BOND.,,"Under an Order in Council of 1880 and regulations thereunder, the slaughter of swine in bond is permitted, but not of any other live stock or cattle.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
122856,ca.proc.d.1904-04-25.3.2,1904-04-25,,,,subtopic,QUESTIONS.,KEREMEOS INDIAN RESERVE.,,,,,,
122857,ca.proc.d.1904-04-25.3.2.1,1904-04-25,unmatched,,,,QUESTIONS.,KEREMEOS INDIAN RESERVE.,,,,,Mr.  R. L.@,
122858,ca.proc.d.1904-04-25.3.2.2,1904-04-25,unmatched,,,,QUESTIONS.,KEREMEOS INDIAN RESERVE.,,"^jty
1.	Yes ; from residents of Headley and vicinity.
2.	No.
3.	Answered by No. 2.	. n It
4.	The petition is under considerat [DOT] gf is hoped that a satisfactory adjustm t0 the matter may be made shortly, s"" ieiter permit of the construction of the
for which a site is sought.

",,,Hon. CLIFFORD SIFTON  .@Minister the Interior,
122859,ca.proc.d.1904-04-25.3.3,1904-04-25,,,,subtopic,QUESTIONS.,POST OFFICE AT ST. JOHN D'IBERVILL,,,,,,
122860,ca.proc.d.1904-04-25.3.3.1.1,1904-04-25,,,,stagedirection,,,,"Mr. MONK-by Mr. Lancaster-ask ^ ^
1.	Howr many petitions have been addr ^ of a the government, relating to the s® j^n (j'lber site for the new post office at St. J
ville ?	. , tup said sit '
2.	Has the government selected tne
and if so, what is that site ?	be cOt°
3.	When will the new post omce menced ?",,,,
122861,ca.proc.d.1904-04-25.3.3.2,1904-04-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Leader of the Official Opposition,QUESTIONS.,POST OFFICE AT ST. JOHN D'IBERVILL,,"4.	Has the contract for the construction been given out, and to whom ?
.Hon. JAS. SUTHERLAND (Minister of Public Works) :
1.	Two.
2.	No.
3.	Date not fixed.
4.	No.

",Conservative (1867-1942),,Mr. R. L. BORDEN.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
122862,ca.proc.d.1904-04-25.3.4,1904-04-25,,,,subtopic,QUESTIONS.,TOBACCO CULTURE.,,,,,,
122863,ca.proc.d.1904-04-25.3.4.1.1,1904-04-25,,,,stagedirection,,,,"Mr. MONK-by Mr. Lancaster-asked :
1.	Has the government sent an agent to the state of Wisconsin, or anywhere else, to investigate the question of tobacco culture ?
2.	If so, who is the said agent, what were his instructions, and what are his salary and expense allowance ?",,,,
122864,ca.proc.d.1904-04-25.3.4.2,1904-04-25,unmatched,,,,QUESTIONS.,TOBACCO CULTURE.,,"In the absence of the Minister of Agriculture, I beg to answer :
1.	Yes, two to the state of Wisconsin.
2.	Pierre Denis and J. B. Dugas. Their instructions were to investigate the methods practised in that state of cultivating, curing and preparing for the market the tobacco grown there, and to report on the same to the Minister of Agriculture. Their salaries are at the rate of one hundred dollars per month each with necessary expenses of living and transportation.
LIGHTING OF THE WELLAND C-^NAL.
Mr. BENNETT-by Mr. Lancaster-asked :
1.	Has any contract been entered into by the government with any person, or persons, for the lighting of the Welland canal 1
2.	If such a contract has been made, who are the contractors, price for lighting, and duration of such contract ?

",,,Right Hon.   S@,
122865,ca.proc.d.1904-04-25.3.4.3,1904-04-25,unmatched,,,,QUESTIONS.,TOBACCO CULTURE.,,"1.	A contract has been entered ipto for supplying power to light the Welland canai by electricity.
2.	The contractors are the Lincoln Electric Light and Power Company. Price for the power is on a basis of $14 per h. p. per annum. The contract is for a term of ten years.
PURCHASES FROM LAMONTAGNE & CO.

",,,Rt. Hon. Sir WILFRID LAURIER (Prime Minister) :,
122866,ca.proc.d.1904-04-25.3.4.4,1904-04-25,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,,,QUESTIONS.,TOBACCO CULTURE.,,"1.	Were the goods supplied by Messrs. H. La-Jhontagne & Company, Montreal, amounting to |45,956.35, as shown by the Auditor General s tteport, on page 2i05, purchased by tender '.
2.	If tenders were called for, who were the Parties tendering ?
Was the lowest tender accepted .
. Hon. Sir FREDERICK BORDEN (Minister of Militia and Defence). Nearly all this Amount represents artillery harness supplied by Messrs. H. Lamontagne & Co. to the department. This had hitherto been supplied by the War Office or by English firms, with
the guns with which it was to be used. Upon consideration, the government thought it advisable to adopt the principle of having all work of this kind done by Canadian concerns so far as possible. The goods supplied by this firm were made according to samples furnished by the War Office, and the prices therefore were based upon War Office rates, and the firm was selected because of its having had experience in doing similar work to the satisfaction of the department.

",Liberal-Conservative,,Mr. HUGHES (Victoria) asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
122867,ca.proc.d.1904-04-25.3.5,1904-04-25,,,,subtopic,QUESTIONS.,PURCHASES FROM THE OTTAWA CAR COMPANY.,,,,,,
122868,ca.proc.d.1904-04-25.3.5.1,1904-04-25,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,,,QUESTIONS.,PURCHASES FROM THE OTTAWA CAR COMPANY.,,"1.	Were-the goods supplied by the Ottawa Car Company, Limited, amounting to $21,163.93, as shown by the Auditor General's Report, on page 2105, purchased by tender ?
2.	If tenders were called for, who were the parties tendering ?
3.	Was the lowest tender accepted ?

",Liberal-Conservative,,Mr. SAM. HUGHES asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
122869,ca.proc.d.1904-04-25.3.5.2,1904-04-25,unmatched,,,,QUESTIONS.,PURCHASES FROM THE OTTAWA CAR COMPANY.,,"This amount represents repairs to artillery equipment and other similar work which had hitherto been done in England, and which could not be done by any Canadian concern until special equipment had been provided for the purpose. It was thought advisable to have the work done in Canada at some convenient point in Ontario. The Ottawa Car Company equipped their works for this purpose at a very considerable expense, upon the understanding that they would receive work of this kind at prices based upon War Office rates. The company is now able, not only to do the necessary repairs, but also to undertake the manufacture of new wagons, limbers and similar artillery equipment. Similar work is also being done at the Dominion government arsenal at Quebec.

",,,Right Hon.   S@,
122870,ca.proc.d.1904-04-25.3.6,1904-04-25,,,,subtopic,QUESTIONS.,TOBACCO TRADE WITH BELGIUM.,,,,,,
122871,ca.proc.d.1904-04-25.3.6.1.1,1904-04-25,,,,stagedirection,,,,"Mr. MONK-by Mr. Lancaster-asked :
1.	What is the total amount paid to Mr. Blaise Dugas, of the county of Montcalm, in connection -with his last mission to Belgium, regarding the tobacco trade ?
2.	Did said Dugas make a written report to the government upon the result of his mission to Belgium ? If so, what date does report hear, and when was it handed in to the government ?
3.	Has there been export trade in tobacco from Canada to Belgium ?",,,,
122872,ca.proc.d.1904-04-25.3.6.2,1904-04-25,unmatched,,,,QUESTIONS.,TOBACCO TRADE WITH BELGIUM.,,"In the absence of the Minister of Agriculture, I beg to answer :
1.	$470.25.
2.	Yes. Mr. Dugas' report is dated January 10th! 1903, and was received on January 21st, 1903.
3.	Only a small export trade as yet, averaging about 7,340 pounds of tobacco annually from 1898 to 1902, inclusive, but Belgium imports large quantities, of which we hope to increase Canada's share.

St. JOHNS, P.Q., POST OFFICE SITE.
Mr. MONK-by Mr. Lancaster-asked :
1.	Is it the intention of the government, before selecting a site for the new post office, in the town of St. Johns, P.Q., to consult the municipal authorities of said town, the bankers, manufacturers, and particularly the business men of Richelieu street, as to which would be the most convenient site available ?
2.	When will the said site be finally decided upon ?

",,,Right Hon.   S@,
122873,ca.proc.d.1904-04-25.3.6.3,1904-04-25,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Hon. JAS. SUTHERLAND (Minister of Public Works).,Minister of Public Works,QUESTIONS.,TOBACCO TRADE WITH BELGIUM.,,"The question of the purchase of this site is still under consideration.
Mr. MONK-by Mr. Lancaster-asked :
1.	Has the government inquired from real estate owners in the town of St. Johns, P.Q., as to the price of their properties, in connection with the site of a new post office ; and if so, from whom has the government sought such information ?
2.	What are the prices asked by such real estate owners ?

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
122874,ca.proc.d.1904-04-25.3.6.4,1904-04-25,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Hon. .TAS. SUTHERLAND (Minister of Public Works).,Minister of Public Works,QUESTIONS.,TOBACCO TRADE WITH BELGIUM.,,"Offers have been received and are now being considered. It does not appear advisable at the present stage of negotiations to disclose the prices given.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
122875,ca.proc.d.1904-04-25.3.7,1904-04-25,,,,subtopic,QUESTIONS.,SECOND READING.,,,,,,
122876,ca.proc.d.1904-04-25.3.7.1.1,1904-04-25,,,,stagedirection,,,,Bill (No. 68) respecting the Hudson's Bay and Northwest Railway's Company.-Mr. Oliver.	-,,,,
122877,ca.proc.d.1904-04-25.3.8,1904-04-25,,,,subtopic,QUESTIONS.,CHANGE IN PUBLIC WORKS DEPARTMENT.,,,,,,
122878,ca.proc.d.1904-04-25.3.8.1,1904-04-25,unmatched,,,,QUESTIONS.,CHANGE IN PUBLIC WORKS DEPARTMENT.,,"CHASE CASGRAIN (Montmorency)-by Mr. Sproule-moved :
For copies of all Orders in Council passed under and by virtue of the statute 3 Edward VII., chapter 53, entitled * An Act respecting the management and control of public and other works.'

",,,Mr.   T.@,
122879,ca.proc.d.1904-04-25.3.8.2,1904-04-25,unmatched,,,,QUESTIONS.,CHANGE IN PUBLIC WORKS DEPARTMENT.,,"I would suggest to my hon. friend (Mr. Sproule) that it might be better not to press this mqtion because my hon. friend from Montmorency (Mr. Casgrain) desires to speak upon it. The Order in Council asked for in the motion has already been brought down.
Motion allowed to stand.

",,,Rt.   H@,
122880,ca.proc.d.1904-04-25.3.9,1904-04-25,,,,subtopic,QUESTIONS.,MOTIONS AGREED TO WITHOUT DISCUSSION.,,,,,,
122881,ca.proc.d.1904-04-25.3.9.1.1,1904-04-25,,,,stagedirection,,,,"For copies of all documents, memorials, petitions, reports and correspondence, in relation to the removal of the post office at Osselceag, or Hampton station, in King's county, N.B., from the railway station to the store of R. H. Smith. -Mr. Fowler.
For copies of all letters, telegrams, correspondence, petitions, memorials, documents and papers, relating to the recent appointment of Mr. Boyd to he postmaster at the village of Sir P. W. BORDEN.
Huntingdon, in the province of Quebec ; or lating to the filling of the vacancy occasi? , by the death of the late postmaster.-Mr. i [DOT]	[DOT]
Borden.
For a return giving names of all delegates sent by the government from Canada to Gre Britain and Ireland, or any European eoun- y. during the year 1903 ; with the amount paid . each delegate by way of salary and expens * and the nature of the duties performed by ea delegate ; giving districts where those du were performed.-Mr. W. J. Roche.
-Mr-
For a return showing :	,
1.	The quantity and value of raw cotton -
ported into Canada during each of the Pa"", ._g years ; also exports of same, if any, au same term.	^
2.	From what countries it was imported, a the amount in value from each country. ^
3.	The quantity and value of manutac
cotton imported into Canada during each o past six years.	t
4.	From what countries it was imported, the amount in value from .each country.
5.	The quantity and value of manufactur ^ cotton exported from Canada during each the past six years.
6.	To what countries it was exported.-Wm. Ross (Ont.)
For a return of all letters, petitions respondence between D. H. McDowel,
M.P., and the government, relating to 'h v
ment of rebellion claims and the issue ox _^
breed scrip in the Saskatchewan distric * Davis.	ker
For a return of all petitions, letters an 0	_
correspondence between the Half-breeds	ernkatchewah district and the Dominion	cf
ment, relating in any way to the grieva lgg3_ the said Half-breeds, for the years the 1884 and 1885. Also correspondence betw an!] Dominion government and their °mc vj0us others in the district of Saskatchewan, P>
t0 to the Rebellion of 1885, relating in any the grievances of the said Half-bre [DOT] Davis.	. . pe-
For copies of all documents, memoria ^jjer titions, letters, reports of engineers.	ction
correspondence, in relation to the co jjav-of the railway from Southport to M* jgland 1 hour, in the province of Prince E""War wjth said return to include all correspond	roUgh
regard to the construction of the hu>
bridge, in said province.-Mr. Lefurg J- liau0r
For a return showing the number	sjnc0
permits issued for the Yukon >rern o£ par-the date of the last return ; the name . tft0 ties to whom said permits were i permit ; quantities of liquor covered by eacn n ffllts the names of all parties to whom sa. j per-were assigned (if assigned) by the o & mit-holder.-Mr. Bennett.	jim
For a return giving details with r'i®a,rfagt and actual cost of construction of the o gdwarn Murray Harbour branches of the r	jiurraf
Island Railway between Southport * river, as follows :-	. mne9 doSa
Miles clearing, and cost per m**e ' bb[Dg, an0 cutting, and cost per mile ; miles g cjj exca' cost per mile ; cubic yards of soll<* ,le * ditch' vated, rale per yard, and cost per	. cUbi
iug, rate per yard, and cost per , c0gt P® yards borrowed, rats per yard, - .je ; farn mile ; public crossings, cost pet'	per mlle'
crossings, cost per mile ; ballast* j

fencing, cost per mile ; rail fastenings, cost per mile ; beam culverts, cost per mile ; length of sidings in feet, and cost of same ; stations, where placed, and cost of each ; miles of tracklaying, and 'cost per mile ; three-foot iron pipes, how many, and cost per mile , eighteen-inch vitrified clay pipes, and cost per mile ; steel trestles, length of same, and cost per mile ; total cost of work to date ; description and size of engine-house and turn-table ; also, capacity of water-tank, and where situated - Mr. Lefurgey.
For a return showing :-
1.	The total quantity of coal furnished to the government during the fiscal year ending 30th June last, for use in the public buildings, works and institutions, maintained or administered by the government.
2.	The quantity of coal furnished during this period for use m each public building, work or institution, stated separately ; and the names of the persons from whom the several lots were obtained ; the rates of payment, and the total cost in each case.
3.	The cases where such purchases were made by tender.
4 The sums of money paid during this period, or allowed, bv way of heating or fuel allowance, in lieu of or commutation for fuel ; and in what cases and to what sums respectively, such allowances were made. Mr. Clare.
For copies of all petitions, memorials letters and other correspondence, between the Maritime Board of Trade, the Charlottetown Board of Trade, the Alberton and West Prince Board of Trade, and the government, with regard to a subsidy for a line of steamships to ply between Chatham, New Brunswick ; Alberton and New London, on the north shore of Prince Ldward Island ; Sydney, Nova Scotia ; the Magdalen Islands, and St. John's, Newfoundland.-Mr. Hackett.
For a copy of the contract between the gov-eminent of Canada and the Manchester liners, in force during the season of 1903. Mr. b. D. Smith-by Mr. Lancaster.
For copies of all letters and other correspondence, between the Board of Trade of Alberton, Prince county, Prince Edward Island, and any °ther party or parties, and the government, relative to the importing of a fishing population, the construction of patent driers, and the gen-oral encouragement of the deep-sea fisheries on the north shore of Prince Edward Island. Mr. Hackett.
For a return showing : -
The post offices, drill halls, armouries, and other public buildings the government has erected or improved, or undertaken to erect or improve, since 1896 ; and showing in each case : (a) the original estimated fotal cost, including beating and lighting, &c.; (b) the actual cost, if completed ; (c) if not yet completed, the present estimated total cost ; (d) the towns, cities °r villages in which the said post offices, drill balls, armouries and other public buildings have been erected ; te) the population of the said cities, towns or villages, respectively. Hr. Clare-by Mr. Lancaster.
For a return showing : -
, 1. The number of allotments of 240 acres or band made to Half-breeds In Manitoba, and tne total acreage cover 'd by the same.
. 2. The number of scrip to Half-breivl children in Manitoba, and the total face value of the same.
3	The number of scrip to heads of Half-breed families in Manitoba, and the total face value
of the same.	.	.	. .	.	. .
4	The total number of scrip to original white settlers in Manitoba, and the total face value
of the same.	.	, .
5	The number of scrip issued in commutation of hay privileges in Manitoba, and the total face value of the same.
6	Scrip and land warrants issued for military services.
7	Scrip issued to the Northwest Mounted Police
8	Scrip issued to colonization companies ; names of companies, and the face value of such
SC9.1PA11 other scrip issued by the Department of the Interior ; to whom ; for what purpose ; and respective face value of the same.
10. Number of each cash and land scrip issued to the Northwest Half-breeds.
"" 11. Number and face value of all the abovedescribed scrip outstanding on the 31st December, 1903.-Mr. LaRiviere.
For a return showing list of passes issued, and to whom, on the Canadian government railways and steamers, from January first, 1903, to January, 1904, other than those Issued to senators and members of the parliament of Canada.
__Mr. Bell-by Mr. Lancaster.
For' copies of Orders in Council, departmental orders, or letters, defining the respective duties of the chief engineer of the Department of Marine and Fisheries, and of the commissioner Of lights-Mr. Northrup-by Mr. Lancaster.",,,,
122882,ca.proc.d.1904-04-25.3.10,1904-04-25,,,,subtopic,QUESTIONS.,COM PAG NIES DE CREDIT.,,,,,,
