basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
120905,ca.proc.d.1904-04-06.2.4,1904-04-06,,,,subtopic,QUESTIONS.,THE MINISTER OF AGRICULTURE.,,,,,,
120906,ca.proc.d.1904-04-06.2.4.1,1904-04-06,08d1c8df-f4c7-4835-987d-c02612bdd2ba,ca.m.4323,Mr. TOLTON asked :,,QUESTIONS.,THE MINISTER OF AGRICULTURE.,,"What benefit have the farmers of Canada received, financially or otherwise, for the following expenditure, as shown in the Auditor General's Report, on pages D-10 and D-22, for 1903	,
Sundries.
Travelling expenses, Hon. S. A. Fisher..? 335 95 Cab-hire, Hon. S. A. Fisher	 32 00
Osaka, Japan, Exhibition.
Travelling expenses, Hon. S. A. Fisher.. 1,514 57 Transport expense, per C. P. Ry. Co., to Japan and return, Hon. S. A.
Fisher	 475 92

",Conservative (1867-1942),,Edwin Tolton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08d1c8df-f4c7-4835-987d-c02612bdd2ba&Language=E&Section=ALL
120907,ca.proc.d.1904-04-06.2.4.2,1904-04-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER (Prime Minister) :,Prime Minister; President of the Privy Council,QUESTIONS.,THE MINISTER OF AGRICULTURE.,,"The item $335.95 for travelling expenses is not correct. According to the Auditor General's Report, this sum should be $206.93. The sum $335.98 includes the travelling expenses of the deputy, $8.75 ; the private secretary, $109.95 ; and Mr. Jackson, $10.35.
The benefit which the farmers of Canada have received for the very moderate expenditure mentioned in the question, is that under the able administration of Mr. Fisher, the Department of Agriculture has been of more service to the farming community than at any time since its creation, and that by the active work of Mr. Fisher the farmers of Canada have had made available to them services of profit which they never had before.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
120908,ca.proc.d.1904-04-06.2.4.3,1904-04-06,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,QUESTIONS.,THE MINISTER OF AGRICULTURE.,,"

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
120909,ca.proc.d.1904-04-06.2.5,1904-04-06,,,,subtopic,QUESTIONS.,MARCONI STATION AT GLACE BAY-',,,,,,
120910,ca.proc.d.1904-04-06.2.5.1,1904-04-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,,,QUESTIONS.,MARCONI STATION AT GLACE BAY-',,"1.	Is the Marconi wireless telegraph station at Table Head, Glace Bay, N.S., in operatio ^
2.	If not, has any reason been furnished ^ the government why it is not in operation
3.	How much money has been contributed
the government to aid in the introduction ot Marconi system into Canada, and in the er tion of structures for that purpose ?	,

",Conservative (1867-1942),,Mr. CLARKE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
120911,ca.proc.d.1904-04-06.2.5.2,1904-04-06,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Hon. R. PREFONTAINE (Minister 0 Marine and Fisheries) :,Minister of Marine and Fisheries,QUESTIONS.,MARCONI STATION AT GLACE BAY-',,,Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
120912,ca.proc.d.1904-04-06.2.6,1904-04-06,,,,subtopic,QUESTIONS.,"MR. YOUNG, HOMESTEAD INSPECTOR-",,,,,,
120913,ca.proc.d.1904-04-06.2.6.1,1904-04-06,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,,,QUESTIONS.,"MR. YOUNG, HOMESTEAD INSPECTOR-",,,Conservative (1867-1942),,Mr. W. J. ROCHE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
120914,ca.proc.d.1904-04-06.2.6.2,1904-04-06,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,"MR. YOUNG, HOMESTEAD INSPECTOR-",,,Liberal,,Hon. CLIFFORD SIFTON (MiuisteI* the Interior) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
120915,ca.proc.d.1904-04-06.2.7,1904-04-06,,,,subtopic,QUESTIONS.,"MR. JONASSON, HOMESTEAD",,,,,,
120916,ca.proc.d.1904-04-06.2.7.1,1904-04-06,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE asked :,,QUESTIONS.,"MR. JONASSON, HOMESTEAD",,,Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
120917,ca.proc.d.1904-04-06.2.7.2,1904-04-06,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,"MR. JONASSON, HOMESTEAD",,"1.	Yes.
2.	30th June, 1903.
3.	No.
7 93

",Liberal,,"Hon. CLIFFORD SIFTON (5l,D the Interior) :",http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
120918,ca.proc.d.1904-04-06.2.8,1904-04-06,,,,subtopic,QUESTIONS.,CHEESE-COOLING EXPENDITURE.,,,,,,
120919,ca.proc.d.1904-04-06.2.8.1.1,1904-04-06,,,,stagedirection,,,,"BE AIN asked :
c°nne^?-at ha.s been the total expenditure in IVoodstn? wit51 tlle cheese-cooling room at ^ctaii^^0ck' Ontario, up to the first March, 1904, Ss as follows
3.	cost °f site for curing room ?
4.	p>0 cost of construction of buildings ?
5.	Eor cost of machinery, fittings, &c. ?
6.	pOT. cost °f cheese purchased ?
7.	p0 cost of hauling cheese ?
traveii; eost °f salaries of officials, labour,
8.	p'lug expenses, &c. ?
?®lephon OOS*"" cifeese boxes, chemicals, light, ^cidental's storage, freight, and all other
c*iees^°^ ""a*1011 has been received for sale of
cheese*?'V much has been received for curing
«5w^DNBY fisher (Minister of Ag-Ond tho V As answers to this question J'UiQe ® foliowing three questions in the pylori [DOT]tbe l10n- member for Leeds (Mr. tvorij yr)lnvolv& a considerable amount of I must a a vet'y large number of figures, for retiias^ these lion, gentlemen to move SaSe r,f vIls' and I will facilitate the pas-c their motions.
pISHlNG
* Lancaster asked:",,,,
120920,ca.proc.d.1904-04-06.2.9,1904-04-06,,,,subtopic,QUESTIONS.,RIGHTS IN JAMES BAY.,,,,,,
120921,ca.proc.d.1904-04-06.2.9.1.1,1904-04-06,,,,stagedirection,,,,"Mr,
|JatUeJag tj16 rental for the fishing rigiits in n?r' uoder i grauted to Arch. McNee, of Wind-ho ^ishpi-ieaSe from the Department of Marine ,®a Paid un<ier the 13th November, 1902, year 1903 7
,1 f0r e rental for the same rights been If So lae year 1904 ?
H0t) ' )y whom w^re the rentals paid ? ^fiturof °NEY FISHER (Minister of Ag
Hire). I- Yes.
3 res.
Ar<*ibald McNee.
jr, EXpORTATION 11' E. D",,,,
120922,ca.proc.d.1904-04-06.2.10,1904-04-06,,,,subtopic,QUESTIONS.,OF APPLES.,,,,,,
120923,ca.proc.d.1904-04-06.2.10.1.1,1904-04-06,,,,stagedirection,,,,"smith asked :
On tn0lllPartm gov®rnment inspector examined the « outw *1Us *n whicli apples were stored W, fe'lowino.' v°yage from Canadian ports, on n, 'an. '""8 vessels -
Tunisbi vessels :-Ionian, Parisian, O11-Lait„ 1ester Vn ' Peruvian* Bavarian, Pretorian, Mo TErie jt ty- Manchester Shipper, Ulunda, Can-^he ' ni®ta>
Kensington, Mount Tem-2	J 1 tnplain, Southwork, Montcalm,
Jti ** Ua,t
aporajj stem of mechanical ventilation was
ric','thrmYn-NEY FIE
in*t ,	uiet
uPon each
vessel, if any ?
E Yes,
*).
MSIIER (Minister of Agfa'' The (
' the i\V,;uian was fitted with Sirocco Vo„P.Per anchester City and Manchester ed with Gibb's patent 0 electric fans. The Pretorver

ian. Kensington, Southwork, Canada, Ontarian, and Montcalm had cooled air compartments. All the other vessels named in tne first question had only the ordinary system of cowl ventilation.",,,,
120924,ca.proc.d.1904-04-06.2.11,1904-04-06,,,,subtopic,QUESTIONS.,TRENT CANAL-CLAIMS FOR DAMAGES.,,,,,,
120925,ca.proc.d.1904-04-06.2.11.1,1904-04-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,,,QUESTIONS.,TRENT CANAL-CLAIMS FOR DAMAGES.,,"1.	Has the government, or have any of the departments, data regarding claims for flooded lands along Sturgeon Lake, in Verulam Township ?
2.	What persons have put in claims for damage ?
3.	Have these claims been examined into ?
4.	What report has been made upon them ?
5.	Will the claims he paid this year ?
Hon. it. R. EMMERSON (Minister of Railways and Canals).
1.	Have data for ascertaining if damages are caused by Trent canal works in the township of Verulam.
2.	The corporation of the. township of Verulam, through Mr. R. J. McLaughlin, IC.C., of Lindsay.
3.	No, they have been referred to Mr. R. B. Rogers, the superintending engineer of the Trent canal, for report.
4.	No report has as yet been received.
5.	Until Mr. Rogers' report is received cannot say what action may be taken.

",Liberal-Conservative,,Mr. SAM. HUGHES asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
120926,ca.proc.d.1904-04-06.2.12,1904-04-06,,,,subtopic,QUESTIONS.,MEMBER INTRODUCED.,,,,,,
120927,ca.proc.d.1904-04-06.2.12.1,1904-04-06,intervention,,,,QUESTIONS.,MEMBER INTRODUCED.,,"Sinclair, Esq., member for the electoral district of Guysborough, introduced by the Hon. W. S. Fielding and Mr. A. Johnston.

",,,John H.,
120928,ca.proc.d.1904-04-06.2.13,1904-04-06,,,,subtopic,QUESTIONS.,REPORT PRESENTED.,,,,,,
120929,ca.proc.d.1904-04-06.2.13.1.1,1904-04-06,,,,stagedirection,,,,The thirty-sixth annual report of the Department of Fisheries-Hon. Raymond Pr<5-fontaine.,,,,
120930,ca.proc.d.1904-04-06.2.14,1904-04-06,,,,subtopic,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,,,,,
120931,ca.proc.d.1904-04-06.2.14.1.1,1904-04-06,,,,stagedirection,,,,"House resumed adjourned debate on the proposed motion of Sir Wilfrid Laurier, ' that Mr. Speaker do now leave the Chair, for the House to go into committee to consider a certain resolution concerning the ratification of the agreement between His Majesty the King and the Grand Trunk Pacific Railway Company, dated the 8th day of March, 1904 ; ' and the proposed motion of Mr. Borden (Halifax) in amendment thereto.",,,,
120932,ca.proc.d.1904-04-06.2.14.2,1904-04-06,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Hon. CLIFFORD SIFTON (Minister of the Interior).,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Mr. Speaker, I am quite sure that I shall express a sentiment in accordance with the views of both sides of the House when I say that at this stage of the discussion of the question which occupied so long a time during last session, and which is the main business outside of the ordinary routine of the present session, it will be well for us as far ns possible to confine our attention to those prints that are really in issue, and to leave aside those ge eral features of the discussion which occu

pied so much time in the former debate. I shall not therefore follow my hon. friend, the leader of the opposition in the wealth of quotation with which he adorned his address. No one could listen to my hon. friend without being impressed with the ingenuity and the apparently great satisfaction with which he indulged in dialectical subtleties drawn from declarations by members on this side of the House, by Mr. Hays, by representatives of the Grand Trunk Kailway Company, and by others who have spoken on this question. One could not help either, feeling, that if my hon. friend had been deprived of the opportunity of quoting from those) speeches, and from the confidential documents of our friend the chairman of the Railway Commission, that his address might have been very much shortened, and that the last half hour, which was devoted to the constructive part of the subject-to the work of informing us what his actual views were upon the important subject before us-would have been in fact all that he would have found necessary to place before us.
My hon. friend referred with some force to a remark made by the Minister of Finance at the early part of this session, in which he referred to the state of the money market ; and this was one of the criticisms made by the hon. leader of the opposition as an effective reply to the position of the government, but which in fact did not prove what it was intended to prove, and did not show that the position of the government was in any way open to criticism in connection with the amendment which has been made to the contract providing that the government should have liberty to implement the guarantee of bonds. It had been explained by the Prime Minister that the reason of this was that there was a possibility that owing to the state of the money market the bonds might not sell at par ; and my hon. friend the Minister of Finance's remark was quoted for the purpose of showing that he had stated that in his opinion the money market was getting better instead of worse. Now, the real facts are known, or can be known, to any person who takes the trouble to inform himself on the subject, if he has not already done so. The real fact is that at the time this contract was framed, at least at the time when we began to frame it, about the 1st of July last or thereabouts, it was our information and the general belief that Canadian government bonds bearing interest at 3 per cent would sell at par, or perhaps a little better than par, in the money markets of the world. I hffYe no doubt that opinion was well founded at that time. But a combination of circumstances had been operating in the money markets of Great Britain and of the world, which culminated in the latter part of last year in a state of the money market which was described to me by a prominent flnan-

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
120933,ca.proc.d.1904-04-06.2.14.3,1904-04-06,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"

i

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
120934,ca.proc.d.1904-04-06.2.14.4,1904-04-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,,Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
120935,ca.proc.d.1904-04-06.2.14.5,1904-04-06,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,,Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
120936,ca.proc.d.1904-04-06.2.14.6,1904-04-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"My hon. friend talks of two securities on the rolling stock. Cannot the seller to the railway company make the conditions of sale and take a security on the rolling stock which will be prior to any other security ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
120937,ca.proc.d.1904-04-06.2.14.7,1904-04-06,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"We had that up last year at considerable length, and if my hon. friend will look at section 35 (a) of the contract he will find :
35. (a) A mortgage which shall be a first charge upon the railway undertaking, equipment and property, tolls, rights and franchises of the company, including all equipment and property to be thereafter acquired by the company .... to secure the payment of the said issue of first jnortgago bonds guaranteed by the government.
They have to put an equipment of twenty million dollars upon this road ; and this Act requires that they shall give the government a first mortgage. They cannot

give the government a first mortgage if j they only borrow the equipment, or only buy it under a lien note in which the property does not pass. If my hon. friend (Mr. Haggart) will discuss the matter with lawyers upon his own side of the House, ne will have no difficulty in convincing himself.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
120938,ca.proc.d.1904-04-06.2.14.8,1904-04-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Does the Minister of the Interior say that they would not be. satisfied by giving to the government a first charge upon their interest in the rolling stock ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
120939,ca.proc.d.1904-04-06.2.14.9,1904-04-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Hear, hear.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
120940,ca.proc.d.1904-04-06.2.14.10,1904-04-06,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Not at all.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
120941,ca.proc.d.1904-04-06.2.14.11,1904-04-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"The Minister of Justice gave that opinion last year.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
120942,ca.proc.d.1904-04-06.2.14.12,1904-04-06,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"My hon. friend (Mr. Borden) puts that point in the form of a question and not in the form of an assertion, because I doubt that my hon. friend (Mr. Borden) would make the assertion as a lawyer; that they could give us a first mortgage upon a leasehold property, upon a property which they did not have the ownership of. The Minister of Justice discussed the subject at length last session, and he cited at length the opinion of the counsel who prepared the contract for the government, and to whom this point was specifically and particularly referred ; and counsel gave the unqualified opinion that there could be no possible doubt upon the question, and that it could not be debated. Under these clauses of the contract there are two mortgages to be given upon the rolling stock. The government therefore, having two mortgages upon the rolling stock, a third mortgage would not be a very good security upon which to borrow money. Having therefore no power to charge up the payment of the principal to working expenditure, there is absolutely no security whatever for the borrowing of money upon which the rolling stock could be supplied.
I	may say, Mr. Speaker, that in so far as the question of the charging the principal of rolling stock bonds to working expense is concerned, that was a point that required very careful consideration. I do not make a statement on that point as a lawyer, because it is not my business In this House to act as legal adviser to the government; but I make the statement after having referred that matter to the Minister of Justice, and after having referred it to Mr. Shepley and to Mr. Chrysler the counsel for the governmet in the preparation of the contract, and I hold the written opinions of Mr. Chrysler and Mr. Shepley, as well as the opinion of my hon., friend the Minister of Justice : that there is no possible doubt about the question ; that there is no possibility of this rolling stock being charged up to working expenditure under the provisions in this contract.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
120943,ca.proc.d.1904-04-06.2.14.13,1904-04-06,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,,Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
