basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
121445,ca.proc.d.1904-04-14.1.5.1.34,1904-04-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUESTIONS.,SWINDLING OF IMMIGRANTS.,QUESTION OF PRIVILEGE.,"If I remember aright, I was very careful and very guarded in any remarks I made in reference to that question.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
121446,ca.proc.d.1904-04-14.1.5.1.35,1904-04-14,intervention,,,,QUESTIONS.,SWINDLING OF IMMIGRANTS.,QUESTION OF PRIVILEGE.,"statement that I was opposed to government ownership of railways. What I said was, that government ownership was preferable to the scheme of the Prime Minister, and I still believe that the plan proposed by my hou. friend (Mr. R. L. Borden) is preferable to the plan proposed by llie Prime Minister. 1 stated that, but at the same time I did not commit myself as to government ownership as a general principle. I stated that in Germany government ownership was a success, and that in Belgium it was a success as far as it went.
I do not believe, that if government -railways were under the control of the Prime Minister and the men he has had as Minister of Railways, government ownership would be a benefit to this country ; but it is possible that conditions may arise which would make government ownership of railways an advantage. I have not made up my"" mind on the question as to this country. I do not advocate one or the other.

",,,Some hon. MEMBERS,
121447,ca.proc.d.1904-04-14.1.5.1.36,1904-04-14,intervention,,,,QUESTIONS.,SWINDLING OF IMMIGRANTS.,QUESTION OF PRIVILEGE.,"Hear, hear.

",,,Some hon. MEMBERS,
121448,ca.proc.d.1904-04-14.1.5.1.37,1904-04-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUESTIONS.,SWINDLING OF IMMIGRANTS.,QUESTION OF PRIVILEGE.,,Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
121449,ca.proc.d.1904-04-14.1.5.1.38,1904-04-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,SWINDLING OF IMMIGRANTS.,QUESTION OF PRIVILEGE.,,Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
121450,ca.proc.d.1904-04-14.1.5.1.39,1904-04-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,SWINDLING OF IMMIGRANTS.,QUESTION OF PRIVILEGE.,"The itself is when a motion to adjourn been made.	^

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
121451,ca.proc.d.1904-04-14.1.5.1.40,1904-04-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,SWINDLING OF IMMIGRANTS.,QUESTION OF PRIVILEGE.,"I asked nM hon. friend (Sir Wilfrid Laurier) a	&\lago, if he argued that our practic jjg fered from the former English PraCtlforii)?r said that our rules did not alter the	cede
English practice. If he desires to from that position, well and good
aU-
not

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
121452,ca.proc.d.1904-04-14.1.5.1.41,1904-04-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,SWINDLING OF IMMIGRANTS.,QUESTION OF PRIVILEGE.,"Not a*

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
121453,ca.proc.d.1904-04-14.1.5.1.42,1904-04-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,SWINDLING OF IMMIGRANTS.,QUESTION OF PRIVILEGE.,,Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
121454,ca.proc.d.1904-04-14.1.5.1.43,1904-04-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUESTIONS.,SWINDLING OF IMMIGRANTS.,QUESTION OF PRIVILEGE.,"Mention one.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
121455,ca.proc.d.1904-04-14.1.5.1.44,1904-04-14,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,QUESTIONS.,SWINDLING OF IMMIGRANTS.,QUESTION OF PRIVILEGE.,"I could name them if I had them before me.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
121456,ca.proc.d.1904-04-14.1.5.1.45,1904-04-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUESTIONS.,SWINDLING OF IMMIGRANTS.,QUESTION OF PRIVILEGE.,"Name one.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
121457,ca.proc.d.1904-04-14.1.5.1.46,1904-04-14,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,QUESTIONS.,SWINDLING OF IMMIGRANTS.,QUESTION OF PRIVILEGE.,"I will look cier the appointments. I cannot carry them ah iu my mind.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
121458,ca.proc.d.1904-04-14.1.5.1.47,1904-04-14,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,QUESTIONS.,SWINDLING OF IMMIGRANTS.,QUESTION OF PRIVILEGE.,"How do you know what promises were made ?

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
121459,ca.proc.d.1904-04-14.1.5.1.48,1904-04-14,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,QUESTIONS.,SWINDLING OF IMMIGRANTS.,QUESTION OF PRIVILEGE.,"It was notorious and they were appointed.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
121460,ca.proc.d.1904-04-14.1.5.1.49,1904-04-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,SWINDLING OF IMMIGRANTS.,QUESTION OF PRIVILEGE.,"123$
self far away in a foreign land. He talks about that railway policy in scathing and withering terms. Let him remember that that policy was put before the electorate in the county of East Bruce, and the county of Lambton, with the result that in Lambton the majority was increased from 200 to 600 and in Bruce it was also considerably increased.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
121461,ca.proc.d.1904-04-14.1.5.1.50,1904-04-14,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,QUESTIONS.,SWINDLING OF IMMIGRANTS.,QUESTION OF PRIVILEGE.,"Was that policy put before the electors of Guysboro ?

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
121462,ca.proc.d.1904-04-14.1.5.1.51,1904-04-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,SWINDLING OF IMMIGRANTS.,QUESTION OF PRIVILEGE.,"I do not know whether it was or not, but it was put before the people of St. John, and it was put before the jieople of the province of Quebec in various constituencies, with the result that the majorities in the province of Quebec were cut down to the extent of about 4,000. My hon. friend the Postmaster General may rest assured that whenever he is willing to1 come and discuss that policy, to which he refers in such contemptuous terms, on any public platform, there is not one man on this side of the House who will not be ready to go and meet him. But I am inclined to think that when the opportunity offers, my-hon. friend will again seek refuge in a foreign clime instead of coming out and assisting gentlemen who, like the Deputy speaker, are ever ready to come forward and face their political opponents on the public platform. I would not have made any reference to this had not the Postmaster General, without any cause that I can see, seen lit to introduce into this debate-I suppose he had no other answer-improper leteienees to another debate of this House as to which we might have called him to order, but as to which we did not think it worth while to raise the point of order. I submit again that the matter which I have brought to your attention, Mr. Speaker-I trust in a respectful and courteous manner-is one on which possibly we may on some future occasion have from you a matured decision.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
121463,ca.proc.d.1904-04-14.1.5.1.52,1904-04-14,unmatched,,,,QUESTIONS.,SWINDLING OF IMMIGRANTS.,QUESTION OF PRIVILEGE.,"BRODEUR {Minister of Inland Revenue). I am very glad indeed that this question, which has been brought up also by my hon. friend from Montmorency (Mr. Oasgrain), is going to be considered bv this House. To what extent members of this House have the right to put questions to members of the government concerning public matters, has always been a disputed point. On the first day of this session, I think, the hon. member for Montmorency gave notice of a question asking how many members of this House had been appointed to offices of emolument under the Grown since 1886. I was sorry to see my hon. friend put such a question, and I suppose that if he had been here at the end of last session, lie would certainly not have put it. ,	.

",,,Hon.  L. P.@,
121464,ca.proc.d.1904-04-14.1.5.1.53,1904-04-14,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,QUESTIONS.,SWINDLING OF IMMIGRANTS.,QUESTION OF PRIVILEGE.,"I am not surprised that you are sorry I put the question.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
121465,ca.proc.d.1904-04-14.1.5.1.54,1904-04-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,SWINDLING OF IMMIGRANTS.,QUESTION OF PRIVILEGE.,"

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
121466,ca.proc.d.1904-04-14.1.5.1.55,1904-04-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,QUESTIONS.,SWINDLING OF IMMIGRANTS.,QUESTION OF PRIVILEGE.,"The hon. gentlen^ should know that last session the same q)ie tion was put.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
121467,ca.proc.d.1904-04-14.1.5.1.56,1904-04-14,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),QUESTIONS.,SWINDLING OF IMMIGRANTS.,QUESTION OF PRIVILEGE.,"And not answered.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
121468,ca.proc.d.1904-04-14.1.5.1.57,1904-04-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,QUESTIONS.,SWINDLING OF IMMIGRANTS.,QUESTION OF PRIVILEGE.,"I beg the hon. gehj^ man's pardon. A motion was made for ^ production of a report, and a report brought down, because my hon. friend 1 referred to it.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
121469,ca.proc.d.1904-04-14.1.5.1.58,1904-04-14,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. OASGRAIN.,,QUESTIONS.,SWINDLING OF IMMIGRANTS.,QUESTION OF PRIVILEGE.,"No.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
121470,ca.proc.d.1904-04-14.1.5.1.59,1904-04-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,QUESTIONS.,SWINDLING OF IMMIGRANTS.,QUESTION OF PRIVILEGE.,,Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
121471,ca.proc.d.1904-04-14.1.5.1.60,1904-04-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUESTIONS.,SWINDLING OF IMMIGRANTS.,QUESTION OF PRIVILEGE.,,Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
121472,ca.proc.d.1904-04-14.1.5.1.61,1904-04-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,QUESTIONS.,SWINDLING OF IMMIGRANTS.,QUESTION OF PRIVILEGE.,"At the beginning 0*cf session the hon. member for Montmn. erS asked the government how many 11)13 of this House had been appointed.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
121473,ca.proc.d.1904-04-14.1.5.1.62,1904-04-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUESTIONS.,SWINDLING OF IMMIGRANTS.,QUESTION OF PRIVILEGE.,"I know that.	^|)(j

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
121474,ca.proc.d.1904-04-14.1.5.1.63,1904-04-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,QUESTIONS.,SWINDLING OF IMMIGRANTS.,QUESTION OF PRIVILEGE.,"He received a rep^^e two days ago he came back with the question.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
121475,ca.proc.d.1904-04-14.1.5.1.64,1904-04-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUESTIONS.,SWINDLING OF IMMIGRANTS.,QUESTION OF PRIVILEGE.,"No, an entirely
di#ere0t
, il U, dll CUV*lv'*
question.	fl(j'

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
121476,ca.proc.d.1904-04-14.1.5.1.65,1904-04-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,QUESTIONS.,SWINDLING OF IMMIGRANTS.,QUESTION OF PRIVILEGE.,"I think it will ^vee mitted that the question put two 01 days ago by my hon. friend froh* e morency was, in all respects, We s' $eS' the one he put at the beginning of sion.	0jjjt

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
121477,ca.proc.d.1904-04-14.1.5.1.66,1904-04-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUESTIONS.,SWINDLING OF IMMIGRANTS.,QUESTION OF PRIVILEGE.,,Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
121478,ca.proc.d.1904-04-14.1.5.1.67,1904-04-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,QUESTIONS.,SWINDLING OF IMMIGRANTS.,QUESTION OF PRIVILEGE.,"I was simply nod-attention to the fact that when [DOT] friend from Montmorency renewed a 0,tt 0 tion the other day, he was absolute j order.	pjf

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
121479,ca.proc.d.1904-04-14.1.5.1.68,1904-04-14,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,QUESTIONS.,SWINDLING OF IMMIGRANTS.,QUESTION OF PRIVILEGE.,"Why then 

 , lion, friend raise the point of orde [DOT] p

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
121480,ca.proc.d.1904-04-14.1.5.1.69,1904-04-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,QUESTIONS.,SWINDLING OF IMMIGRANTS.,QUESTION OF PRIVILEGE.,,Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
121481,ca.proc.d.1904-04-14.1.5.1.70,1904-04-14,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,QUESTIONS.,SWINDLING OF IMMIGRANTS.,QUESTION OF PRIVILEGE.,,Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
121482,ca.proc.d.1904-04-14.1.5.1.71,1904-04-14,unmatched,,,,QUESTIONS.,SWINDLING OF IMMIGRANTS.,QUESTION OF PRIVILEGE.,"' BORDEN. That does not indicate great confidence, in your ruling, Mr Speaker.

",,,Mr.  K. L.@,
121483,ca.proc.d.1904-04-14.1.6,1904-04-14,,,,subtopic,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,,,,,
121484,ca.proc.d.1904-04-14.1.6.1.1,1904-04-14,,,,stagedirection,,,,"House resumed adjourned debate on the proposed motion of Sir Wilfrid Laurier, [DOT] That Mr Speaker do now leave the Chair, for the House to go into committee to consider a certain resolution concerning the ratification of the agreement between His Majesty the King and me Grand Trunk Pacific Railway Company dated the 8th day of March, 1904 ' ; and the proposed motion of Mr. Borden (Halifax) in amendment thereto.",,,,
121485,ca.proc.d.1904-04-14.1.6.2,1904-04-14,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. MAHLON K. COWAN (South Essex).,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Mr. Speaker, even if I had not intended to say anything on the question now before the House, I think the speeches made this afternoon by the hon. member for Montmorency (Mr. Casgrain), the hon. member for South Lanark (Mr. Haggart) and the hon. leader of the opposition (Mr. It. L. Borden) would impel any ordinary representative of the people in this country to at least draw attention to the position of the various leaders of the opposition upon what I consider the most important question that has, for many years, engaged the attention of this House. We have had this afternoon the delightful spectacle of the hon. member for South Lanark-one of the oldest members of this House, an ex-Ministei' of Railways and Canals, and. certainly one of the leaders, or the leader, from the great province of Ontario-we have this hon. gentleman standing up after his twenty-two years of experience in public life, and, when a project involving the national credit, the national honour, the national prosperity of Canada is before this House, making the candid admission that he does not know whether he is in favour of government ownership or not. And yet the hon. gentleman on two occasions has voted on that [DOT]question, and during this session has spolten both for and against it. Why, Sir, I remember, when trumpet-tongued and clarion-toned, the hon. member for South Lanark last year spoke against government ownership. I remember when the hon. member for \\ innipeg (Mr. Puttee) moved a resolution on the floor of this House in favour of government ownership, and as
Mr. SI'EAKER.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
121486,ca.proc.d.1904-04-14.1.6.3,1904-04-14,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"

help out the Intercolonial Railway with through-freight. From Sudbury, the end of the Soo line, through to Fort William is 555 miles. The best evidence of the poverty of that section is that though it has been completed for nearly eighteen years, I defy lion, gentlemen opposite to point to 555 bona fide settlers along its line which are not now employed by the Canadian Pacific Railway or Hudson Bay Company or incidentally to these companies. That is the section of road which the hon. gentlemen wanted to unload on to the Canadian taxpayer. That is the kind of government ownership which the leader of the opposition wants us to take. And the hon. gentleman himself (Mr. R. L. Borden) was so conscious of the onesided character of the bargain he proposed, that he felt called upon to say that nobody in the Canadian Pacific Railway had ever, suggested it to him. Why did the hon. gentleman feel called upon to say that the Canadian Pacific Railway had not suggested that enterprise to him ? It was because he knew full well that with less money than the figures I have given this House, the two connecting lines could be built, one costing seven and a half million dollars and the other eight million dollars, and the company would not only have a surplus of $2,500,000 in cold cash in their pockets but would have unloaded this white elephant on to the taxpayers of the Dominion.
Then I find that the hon. member for West Toronto spoke about the ' Midsummer Night's Dream,' and at page 893 of ' Hansard ' exclaimed ' God help us.' Then at page 885 he exclaimed : ' I pray Heaven the Liberal party do not built it.' I can very readily understand the midsummer night's dream of the hon. gentleman.
I can readily understand Miss Canada ly ing prostrate, as he described her. I can readily understand her awakening to the proposition of the leader of the opposition, and her friends raising the cry, ' God help us,' as they heard it suggested that this political crime should be perpetrated upon the people. I can understand the attitude of the hon. leader of the opposition with his not overabundant knowledge of railway subjects; I can understand and appreciate the help given him by the hon. member for West Toronto, who would like to be Finance Minister in the Conservative government, if they come into power in the year 1905. I can understand him saying,
Heaven help us ; I hope they will not build it, in, order that we may palm the elephant off on the people of this country.' I dislike miking, in the absence of the hon. member for West Toronto, the references that, it seems to me, should be made to him. Apparently the hon. gentleman forgot himself. My mind goes back to a time shortly after the hou. gentleman became a member of this House. Mr. McMullen, now Senator McMullen, and Mr. Wood, afterwards Senator Wood, and now gone to his long home, were members

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
121487,ca.proc.d.1904-04-14.1.6.4,1904-04-14,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,,Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
121488,ca.proc.d.1904-04-14.1.6.5,1904-04-14,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"I want to close.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
121489,ca.proc.d.1904-04-14.1.6.6,1904-04-14,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Ten minutes past six now.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
121490,ca.proc.d.1904-04-14.1.6.7,1904-04-14,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Well, the hon. gentleman may go.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
121491,ca.proc.d.1904-04-14.1.6.8,1904-04-14,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"I call your attention Mr. Speaker, that it is six o'clock.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
121492,ca.proc.d.1904-04-14.1.6.9,1904-04-14,intervention,,,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"I hope that the hon. member for Montmorency (Mr. Casgrain) will not take that ground. I want to catch the train at seven o'clock, and I will be able to close in a few minutes. But if the hon. member for Montmorency insists, I shall sit down and remain.

",,,Mr COWAN.,
121493,ca.proc.d.1904-04-14.1.6.10,1904-04-14,dc6ece6e-a70f-44a4-9b2d-0c15d6600f23,ca.m.4392,The ACTING SPEAKER (Mr. Douglas).,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"I suppose that by leave of the House the hon. gentleman may be allowed to finish.

",Liberal,,James Moffat Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc6ece6e-a70f-44a4-9b2d-0c15d6600f23&Language=E&Section=ALL
