basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
121909,ca.proc.d.1904-04-21.1.9.17,1904-04-21,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hr. HAGGART.,,QUESTIONS.,POETRY.,,"No.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
121910,ca.proc.d.1904-04-21.1.9.18,1904-04-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,POETRY.,,"If they were not brought down upon a motion, I snail have to correct myself. I assume they were brought down in the ordinary course or business and if I was wrong I shall have to say that I was in error. I shall look at the record however, as to how they were brought down.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
121911,ca.proc.d.1904-04-21.1.9.19,1904-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,POETRY.,,"I would like to ask what justification there was for their production if there was not an order for a return ?	'

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
121912,ca.proc.d.1904-04-21.1.9.20,1904-04-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,POETRY.,,,Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
121913,ca.proc.d.1904-04-21.1.9.21,1904-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,POETRY.,,"I would 1^e1t0coU-if there is not something further "" iniiig sidered besides Mr. Blair and the re par-members of the government. Are	0wliament and the country interested m	0f
ing the exact causes and all the cau Mr. Blair's resignation ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
121914,ca.proc.d.1904-04-21.1.9.22,1904-04-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,POETRY.,,,Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
121915,ca.proc.d.1904-04-21.1.9.23,1904-04-21,intervention,,,,QUESTIONS.,POETRY.,,"No.

",,,Some hon. MEMBERS,
121916,ca.proc.d.1904-04-21.1.9.24,1904-04-21,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUESTIONS.,POETRY.,,"Before you can accuse a person of being the receiver of stolen goods, you must first prove that the goods have been stolen. Nobody has charged that the document was stolen, except the Finance Minister. There are a hundred ways in which the leader of the opposition might have got it, and when he has it in his possession, he is the judge of his own honour, and he is the person to say whether the seal of 1 confidential ' should be removed or not. This is a document that it was in the public interests to publish ; it is a document that should be published. But the First Minister says that the ' tu quoque ' argument should not be applied. These gentlemen opposite are very fond of giving advice and lectures on the rules of propriety. It is so nice to think that such great authorities on honour are kind enough to draw attention to subjects of this kind. But let us look at some of their own little lapses. What do they think of the confidential documents that were published by the Postmaster General in his report ? The excuse of the First Minister is, that the House ordered these documents to be brought down, and that the Postmaster General had no option. AI-though this publication by the Postmaster General was undignified and dishonourable and in the worst possible taste, it was justified by the right hon. gentleman.
Now, as a matter of fact, these papers were published without a motion of the House to bring them down. Let us see what the Postmaster General himself says about it ? Here it is published in his report:
In explanation of the supplementary report, it may be proper to state the circumstances which call for, it.
That is all off his own bat.
Shortly after entering upon my duties as Postmaster General information reached me from persons who had tendered for mail services hut who had not been awarded the contracts to the effect that their lower tenders had been passed over, and the contracts awarded at higher prices, and I accordingly called uoon the officers of the department to produce and enter in a register all tenders so passed

over. This was accordingly done, when it appeared that tenders for 330 services had not been considered when the contracts were awarded, and in upwards of 100 instances the department, at the time of awarding the contracts, had received tenders to perform the services at lower rates than those at which the contracts had been awarded.
The Postmaster General goes on in that style, and he winds up tor the information of. parliament:
I heg to submit the foregoing statements and certain correspondence in connection with various contracts referred to, as a supplement to the Departmental Report for the fiscal year 1895-96.
These are the reasons which induced the Postmaster General to bring down letters marked ' private ' ; bearing the impress of privacy upon them, and addressed to myself and to Sir Adolphe Caron. I did not know that I had left one of them in the department. My instructions were that every private document and letter was to be taken off the file, and a memo, placed there instead. Here we have it announced that Mr. Ingram says that he recommends a postmaster for a certain place, and adds that he is a good friend of ours, and a strong supporter of his. Letters in that direction writen by Col. Tisdale and others were published, and they even went to the private file of the Deputy Minister, and his private copy book must have been ransacked for the purpose of publishing private letters which were addressed to the minister by different members of parliament. Not only that, but in the debate that took place, the right hon. gentleman who talks to the leader of the opposition about propriety, justified the course of his Postmaster General. And the Finance Minister, who has been reading a lecture to the leader of the opposition ; we all know what he did. A confidential memo, prepared for my colleagues containing an estimate, based on all the applications, no matter from whom, that had been made for subsidies for different railways and sent by me to council, was used openly in the House, and the statement was added, that I had submitted to my colleagues a certain estimate for financial requirements which was greatly in excess of that brought down by the Finance Minister himself. Not only did they make use of a private memo, which was prepared for council, but they justified it and falsified it too. I hope we will hear the last of this from such gentlemen. The correct principle is, that if a person is in possession of a document which appertains^ to the public interest, he can make it public without committing any impropriety, and the person in possession is the best judge of whether he ought to do it or not. The principle is well known, and it has been done a hundred times in England by ministers of the Crown. The responsibility is with the person who reads the document, without him being open Mr. HAGGART.
to the accusation of his being a thief 01 receiver of stolen goods.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
121917,ca.proc.d.1904-04-21.1.9.25,1904-04-21,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,QUESTIONS.,POETRY.,,,Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
121918,ca.proc.d.1904-04-21.1.9.26,1904-04-21,intervention,,,,QUESTIONS.,POETRY.,,,,,Some hon. MEMBERS,
121919,ca.proc.d.1904-04-21.1.10,1904-04-21,,,,subtopic,QUESTIONS.,Ul OC Kf,,,,,,
121920,ca.proc.d.1904-04-21.1.10.1.1,1904-04-21,,,,stagedirection,,,,"the Post Office Department - a y*- * ;he file, and when they come act blBit ite and confidential letter, to'	^ Tk
:o the House. I deny'that statem
prlT;
**705

[DOT]____

:
has never been done during the time I have been a member of this House, unless h may have been under an order of the fl°use that some member of the opposi-*ut obtained. If hon. gentlemen opposite ®ould take advantage of hon. gentlemen on *his side they were not very particular, so as they could serve the party interests, out I deny that any private letter written by a Conservative member to the Conservative -government was ever brought down to this Wouse during the time of that government. Ihey reserved to themselves the right to say Miether they would produce such a document or not. Now, I wish to call attention to *he debate which occurred the other day, ""'lien the Finance Minister got livid and h'hite in the face with rage on account of Jhe hon. leader of the opposition submit-this memorandum to the House. But I expected that the ex-Minister of Rail-mays was going to speak on that occasion,
1 Would have referred to the very incident to J-lUch the exiMinister of Railways has re-;'eH'ed to-day. I was going to point out that llle Finance Minister himself was guilty of a Worse charge than the leader of the opposition. il have been long enough in .this Mouse to know that when hon. gentlemen °fiPosite howl about purity and morality, all that sort of thing, that is the time to veeP an eye on them.",,,,
121921,ca.proc.d.1904-04-21.1.10.2,1904-04-21,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,Ul OC Kf,,,Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
121922,ca.proc.d.1904-04-21.1.10.3,1904-04-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,Ul OC Kf,,,Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
121923,ca.proc.d.1904-04-21.1.10.4,1904-04-21,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,QUESTIONS.,Ul OC Kf,,"Not on a motion made in this House.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
121924,ca.proc.d.1904-04-21.1.10.5,1904-04-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,Ul OC Kf,,"
Ireland ; which letter was read in the House of Commons by Mr. Hume and other members. The unauthorized publication of this letter was stigmatized as ' a most foul and scandalous breach of confidence.'
There can be no doubt that whatever passes between members of an administration in the conduct of the affiairs of government, is privileged and sacred, covered even by the oath of secrecy, which oath cannot be removed except with the sanction of the representative of the sovereign himself.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
121925,ca.proc.d.1904-04-21.1.10.6,1904-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,Ul OC Kf,,"What difficulty would there have been in getting permission of the Crown to bring down this memorandum and make it a part of this correspondence ? The same permission of the Crown would have been granted with regard to this which was already granted with regard to the correspondence produced by Mr. Blair. But my right hon. friend, who is to-day so punctilious, has not given us any justification for the printing of the private correspondence of the Postmaster General of the late Conservative administration, which was ordered by his successor in the present government. Let us have my right hon. friend's views with regard to that, since we are going into the question of ethics. The reason my right hon. friend first gave why this correspondence was brought down was that the House had ordered it. I do not think that that would have justified the publishing of that correspondence in the eyes of my right hon. friend, if it had consisted of letters from his own followers, but it evidently was complete justification in his eyes when the correspondence was from hon. gentlemen on this side of the House. But the right hon. gentleman finds now that the correspondence was brought down by his honourable colleague the Postmaster General of his own motion-private and confidential correspondence. The only ground, therefore, which he offered to the House in extenuation of the conduct of his own colleague and himself, for he is equally responsible, is one which has now disappeared. If we are to have a discussion of the ethics of this matter, if we are to go into this question exhaustively so as to guide our conduct in the future, let us have some justification for this extraordinary conduct in 1897. Let my right hon. friend state his view of the action of the Postmaster General and his own on that occasion, when the Postmaster General brought down this secret and private correspondence.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
121926,ca.proc.d.1904-04-21.1.10.7,1904-04-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,Ul OC Kf,,,Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
121927,ca.proc.d.1904-04-21.1.10.8,1904-04-21,5bf3322b-146c-41c3-83e2-c2475e28bf43,ca.m.9832,Mr. GEO. W. FOWME.,,QUESTIONS.,Ul OC Kf,,,,,Frederick Luther Fowke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf3322b-146c-41c3-83e2-c2475e28bf43&Language=E&Section=ALL
121928,ca.proc.d.1904-04-21.1.10.9,1904-04-21,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,QUESTIONS.,Ul OC Kf,,,Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
121929,ca.proc.d.1904-04-21.1.10.10,1904-04-21,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,Ul OC Kf,,"His photograph

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
121930,ca.proc.d.1904-04-21.1.10.11,1904-04-21,intervention,,,,QUESTIONS.,Ul OC Kf,,,,,Mr FOWRER.,
121931,ca.proc.d.1904-04-21.1.10.12,1904-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr R L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,Ul OC Kf,,,Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
121932,ca.proc.d.1904-04-21.1.10.13,1904-04-21,intervention,,,,QUESTIONS.,Ul OC Kf,,"1711
I do not want to minimize that, hut the fact that it was a confidential letter is mentioned as a reason why it was a great impropriety to publish it. Now I referred to at least thirty confidential letters, some of them written by one member of the cabinet to another. I think Dr. Montague was a member of the cabinet at the time he wrote to Sir Adolphe Caron, and I think one of the letters from Colonel Tisdale, was written to a member of the cabinet. Several of them were addressed to members of the cabinet, and they were all marked 'private' and ' confidential.' And the extraordinary course was taken of publishing a letter from the Hon. Thomas White, then eight years in his grave, a private and confidential letter written by that gentleman respecting a matter not of a very public nature, but more a matter of party patronage. We had the extraordinary course of having that letter published. Well, it would almost seem to me that political animus ought to stop at the grave at least, and that when the Hon. Thomas White had been dead eight years before this letter was found on the files of the department, even if the letters had to be published, that letter might at least have been excepted, because there could be no object in publishing it except to cast discredit upon his memory, and in that way incidentally to injure the Conservative party. I 'think Mr. White was regarded by my right hon. friend as a fair and generous opponent in his lifetime, and even if he were not so, one would think that after he had been eight years in the grave his private letters might have been spared. I would like to ask my right hon. friend in all sincerity to tell me what his opinion now, upon reflection, really is with regard to the publication of these letters, because if I am to receive instructions from him in what is right in public life, I certainly am at least entitled to know what his views are as to these confidential communications. I think I have a right to say this to my hon. friend across the House, and I think he will recognize it.

",,,Some hon. MEMBERS,
121933,ca.proc.d.1904-04-21.1.10.14,1904-04-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,Ul OC Kf,,,Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
121934,ca.proc.d.1904-04-21.1.10.15,1904-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,Ul OC Kf,,,Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
121935,ca.proc.d.1904-04-21.1.10.16,1904-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,Ul OC Kf,,"

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
121936,ca.proc.d.1904-04-21.1.10.17,1904-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,Ul OC Kf,,"* Just the latter part of it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
121937,ca.proc.d.1904-04-21.1.10.18,1904-04-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,Ul OC Kf,,"It was purely metaphorical and in that way some latitude
111 Wittfregard to the reference which I made yesterday to the member for West Toronto T mav sav tbat I had no intention of saying anyUiing offensive to him. I applied to him an expression employed by Sir Walter Scott in a famous letter which was PuB^Bed in newspapers some few months ago. Su w ter Scott had been made a director of an assurance company, and lie wiote ithat b had found himself in the company moneyed men and owned men. I aPPBed that to the hon. member for Toronto (M . Osier) and it was far from my mind to say anything offensive to him or to any one else. If the hon. member for West Toronto (Mr. Osier) has the good fortune to be a wealthy man tbat is not a crime or a fault. If i had any feeling in the matter, it would be rather one of envy than of anything es. I may err in matters of this kind, as m many others, but if I err my hon. friend (Mr. Boi-den) will not find me wailing if I am take to task for my errors.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
121938,ca.proc.d.1904-04-21.1.10.19,1904-04-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,Ul OC Kf,,,Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
121939,ca.proc.d.1904-04-21.1.10.20,1904-04-21,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,QUESTIONS.,Ul OC Kf,,"Where did the hon. gentleman get the information that 1,300,000 bushels of corn were shipped from Duluth.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
121940,ca.proc.d.1904-04-21.1.10.21,1904-04-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,Ul OC Kf,,"Not from Duluth, but from Fort William. I will send the report of the Buffalo Chamber of Commerce to the boll, gentleman, and it contains the information.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
121941,ca.proc.d.1904-04-21.1.10.22,1904-04-21,intervention,,,,QUESTIONS.,Ul OC Kf,,"Where did the hon. gentleman find the report of the proceedings of the Grand Trunk Pacific shareholders, that this line is not to be built east to Moncton. I have the report here, and I cannot find the reference. *

",,,Mr FITZPATRICK.,
121942,ca.proc.d.1904-04-21.1.10.23,1904-04-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,Ul OC Kf,,"It says :
In the official memo. I read that the 500 miles

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
121943,ca.proc.d.1904-04-21.1.10.24,1904-04-21,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,Ul OC Kf,,"From whose speech are you quoting ?

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
121944,ca.proc.d.1904-04-21.1.10.25,1904-04-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,Ul OC Kf,,"From Mr. Allen's letter.
In the official memorandum 1 read that the 500 miles, Quebec to North Bay, is probably premature.
It was evidently stated in this document that was handed to Mr. Allen, one of the directors of the Grand Trunk Pacific Company, that no construction of the road would be continued to Quebec, at least o the present.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
121945,ca.proc.d.1904-04-21.1.10.26,1904-04-21,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,Ul OC Kf,,"Mr. Allen was not ai; the meeting at all.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
121946,ca.proc.d.1904-04-21.1.10.27,1904-04-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,Ul OC Kf,,"It was Mr. Allen's son, as I understand.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
121947,ca.proc.d.1904-04-21.1.10.28,1904-04-21,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,Ul OC Kf,,"I have his words here ; will my bon. friend read them .

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
121948,ca.proc.d.1904-04-21.1.10.29,1904-04-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT (reading) :,,QUESTIONS.,Ul OC Kf,,,Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
121949,ca.proc.d.1904-04-21.1.10.30,1904-04-21,intervention,,,,QUESTIONS.,Ul OC Kf,,"It is the gentleman who resigned, who is alleged to have made that statement.

",,,Mr FITZPATRICK.,
121950,ca.proc.d.1904-04-21.1.10.31,1904-04-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,Ul OC Kf,,"Yes, but be is quoting the exact words that appear in a document that was issued by tbe directors to tbe shareholders, and as I understand it, Mr. Allen was one of the directors.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
121951,ca.proc.d.1904-04-21.1.10.32,1904-04-21,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,Ul OC Kf,,"Let me see that [DOT]document.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
121952,ca.proc.d.1904-04-21.1.10.33,1904-04-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,Ul OC Kf,,"I will hand it over.
Mr. McCarthy. The hon. gentleman (Mr. Bennett) stated, that a monster expenditure was being made by the Grand Trunk Railway Company at North Bay. Is he certain of that fact ? I was there on tSunday last and I saw a great lot of improvements being made, but I understood that they were being made by the Oandian Pacific Railway. Whether my information is correct or not, it can easily be ascertained who is making the expenditure. I believe, however, that at present it is being made entirely by the Canadian Pacific Railway, as the place is used as a terminal point by the Grand Trunk.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
121953,ca.proc.d.1904-04-21.1.10.34,1904-04-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,Ul OC Kf,,"I have not been to North Bay for about a year, but I have repeatedly heard from people who have been there that large improvements are being made, and I assumed that they were being made by the Grand Trunk Railway Company. But there is no doubt that they have been doing work there, which shows quite plainly that they intend to carry an immense quantity of grain over that line to Montreal and from Montreal to Portland, as they have done in the past.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
121954,ca.proc.d.1904-04-21.1.10.35,1904-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,Ul OC Kf,,"That report, to which reference has just been made, has been criticised more or less on the other side of the House, and more than one hon. gentleman, from ministers of the Crown down, have cast discredit on its genuineness. One hon. gentleman went so far as to call it a fake report, and to allege that it was a mere pretense to say that a reporter had been at that meeting ; and he practically charged gentlemen on this side of the House with having produced as a genuine report of that meeting a document which they knew was not a genuine report. Under these circumstances, I think I shall have to ask the ministers of the Crown who are present, or whomsoever is leading the House, to say whether or not they persist in that assertion, or whether they regard that as a fair and genuine report of the meeting. Because, if not, 1 must have a report from an unbiased source spread on the pages of ' Hansard,' in order that there may be no doubt about it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
121955,ca.proc.d.1904-04-21.1.10.36,1904-04-21,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,Ul OC Kf,,"So far as I am con cerned, I know nothing of the report in question. I have never challenged it or referred to it in any way. But the report of the meeting of shareholders does not bear *out the statement that it was not the intention of the company to proceed further than North Bay. Mr. Allen is reported in Mr. BENNETT.
f
this document to have said, in a rather bazf way, speaking of the disbursements :
This may mean an additional heavy Now, what is there to pay this ? In an om memorandum I read that the 500 miles U to North Bay-1 is probably premature c that the 1,000 miles from North Bay to ' is not throughout the country.'	_
Hon. gentlemen may make what they 9^. out of that; I cannot make much or but I do not find in it any justification the statement made by my hon. friend.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
