basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
124019,ca.proc.d.1904-04-29.7.3,1904-04-29,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GRAND TRUNK PACIFIC RAILWAY.,,,"We will take it up when we come to section 2 of the Bill.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
124020,ca.proc.d.1904-04-29.7.4,1904-04-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"I would like the Minister of Justice to explain to us somewhat briefly, the effect of this change,

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
124021,ca.proc.d.1904-04-29.7.5,1904-04-29,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"Perhaps it would be better to first explain the terms of the original contract, and then see how far the changes modify it. By the original contract government undertakes to construct the eastern^ diYjjipuI.Upoi). such loca-tion~and upon such plans and specifications, as it shall determine (Paragraph 5 of the original contract). Under paragraph 8 of the original contract, the construction is to be commenced as soon as plans and surveys are made and locations determined, i and it is to be completed with all reasonable despatch. There is no time limit in the contract with respect to the construction of the eastern division as there is with respect to the construction of the western division. The western division must be completed under the contract as amended, by the first day of December, 1911. The company however is obliged to make a deposit of $5,000,000, which under paragraph 13 of the contract-the paragraph with reference to the deposit is paragraph 12-which under paragraph 13 of the contract is to be returned on the completion of the construction of the western division by the company, and when the equipment of the whole line of railway, including of course the eastern division is provided. Now, under paragraph 22, the first equipment is to be of the value of at least $20,000,000, of which $5,000,000 is to be assigned to the eastern division.

The aid to be given to the company is to be in the form of a guarantee in principal and interest, of a certain proportion of the company's bond issue ; and bonds can only be issued when the western division is constructed and equipped, and the eastern division is also provided with its first equipment. The effect of these provisions is : that the company must complete and equip the western division and equip the whole line within the time limit fixed; whereas the government is not limited as to time for the construction of the eastern division, and notwithstanding, if there is any delay- which there will not be in the construction of the eastern division-the company would not strictly speaking be entitled to a return of the deposit or to a guarantee of the bonds until the eastern extension is completed. Of course, if the eastern extension is finished at the same time as the western, then the original agreement remains intact. I would like to put that in another form, briefly. Under the contract, as we have it, the government must commence the construction of the eastern division at once, but there is no time limit within which it is to be finished. With respect to the western division there is a time limit within which it is to be finished, and that time limit, under the amended contract, is December, 1911. The company is obliged to make a deposit of $5,000,000, which deposit when made (as it is made now) can only be withdrawn after the western division is finished, and also, after the equipment is provided not only for the western division, but also for the eastern division ; and the aid which the company is to receive in connection with the construction of the western division is in the form of a guarantee that is to be given to the company on the bonds to be issued by them, only after the western division is completed in its entirety and the equipment is supplied by them for the western and eastern divisions. Therefore my hon. friend will see, that the company is in this position :	that while they
may have complied with the conditions of the contract with respect to the western extension ; if the eastern extension is not completed at that time, and as a result the equipment for the eastern extension is not provided; then and in that event, they cannot ask for either the withdrawal of the deposit or the guarantee of the bonds. The object of the amendment is to provide that if the western extension is completed before the eastern extension-which as I said a moment ago is a contingency not likely to happen-and if the company have supplied equipment to the extent of $15,000,000 instead of $20,000,000; that is to say, an equipment which in our judgment will be sufficient for the operation of the western division, and of that equipment to the value of $15,000,000, they have ear-marked equipment to the extent of $5,000,000 which is to be assigned to the eastern extension ; in Mr. FITZPATRICK.
that event, they will be entitled to the withdrawal of their deposit and, also to the guarantee of the bonds.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
124022,ca.proc.d.1904-04-29.7.6,1904-04-29,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,GRAND TRUNK PACIFIC RAILWAY.,,,"Notwithstanding that the eastern extension is not completed ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
124023,ca.proc.d.1904-04-29.7.7,1904-04-29,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"Yes.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
124024,ca.proc.d.1904-04-29.7.8,1904-04-29,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,GRAND TRUNK PACIFIC RAILWAY.,,,"And only $15,000,000 worth has been provided ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
124025,ca.proc.d.1904-04-29.7.9,1904-04-29,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"And only $15,000,000 worth of rolling stock has been provided. Of course, the whole reason for the amendment is :	that possibly under the
contract; there being no obligation on the government to construct within the time limit fixed with respect to the western extension ; the eastern extension might not be ready at the same time. That is the whole reason of the amendment. Of course, the criticism of my hon. friends will be, that it is not seriously intended to proceed with this eastern extension, and that this amendment is intended for the purpose of enabling the Grand Trunk Pacific to have their line complete from Winnipeg to the Pacific ocean, and when they have supplied the equipment for that section they will be entitled to the return of the deposit which we held, and they will then be under no obligation to provide the equipment for the eastern division. The answer to that is, that if the eastern division is completed within the time limit fixed for the construction of the western division, of course the contract in its original form remains intact ; the obligation to supply $20,000,000 of rolling stock remains, and also, when the eastern division is finished, if the western division is finished at an earlier period, the obligation to supplement the rolling stock so as to provide us with $20,000,000 worth remains absolutely also.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
124026,ca.proc.d.1904-04-29.7.10,1904-04-29,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,GRAND TRUNK PACIFIC RAILWAY.,,,"The deposit goes in the meantime ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
124027,ca.proc.d.1904-04-29.7.11,1904-04-29,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"The deposit goes in the meantime.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
124028,ca.proc.d.1904-04-29.7.12,1904-04-29,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,GRAND TRUNK PACIFIC RAILWAY.,,,"They get that money back ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
124029,ca.proc.d.1904-04-29.7.13,1904-04-29,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"They get that money back. I repeat: instead of our having that deposit as security to us for the equipment of the whole line, if the eastern end is not ready at the same time as the western end, then, in that event, the $5,000,000 goes, and we have only $15,000,000 of equipment.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
124030,ca.proc.d.1904-04-29.7.14,1904-04-29,75b04943-67c7-4259-943f-972b99f4e23d,ca.m.8609,Mr. ALCORN.,,GRAND TRUNK PACIFIC RAILWAY.,,,"Is not the net result of the amendment to relieve the company from the provision of $5,000,000 of rolling stock ?

",Conservative (1867-1942),,George Oscar Alcorn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75b04943-67c7-4259-943f-972b99f4e23d&Language=E&Section=ALL
124031,ca.proc.d.1904-04-29.7.15,1904-04-29,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"They are relieved of the obligation to supply the additional $5,000,000 of rolling stock until such time as the eastern extension is completed, if it is not completed at the same time as the western extension. The obligation to provide $20,000,000 of rolling stock remains intact; but the security which results from the deposit of

$5,000,000 disappears if they succeed in completing the western extension before we have completed our eastern extension.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
124032,ca.proc.d.1904-04-29.7.16,1904-04-29,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"X do not see any objection
whatever to the change made by this clause. I think the arrangement proposed here might well have been put into the original contract. The only difficulty I see is this, that in the event of a contingency arising by which the $5,000,000 deposit is to be returned, the country thereafter will have to rely for the provision of the final $5,000,000 of rolling stock simply on the covenant of the Grand Trunk Pacific Company.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
124033,ca.proc.d.1904-04-29.7.17,1904-04-29,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"I do not think I made that point clear. The obligation to provide this $5,000,000 remains, except that instead of forming a part of the $20,000,000, it forms part of the $15,000,000.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
124034,ca.proc.d.1904-04-29.7.18,1904-04-29,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"I understand that.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
124035,ca.proc.d.1904-04-29.7.19,1904-04-29,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"The 22nd paragraph of the original contract provides among other things for equipment to the extent of $20,000,000. of which $5,000,000 is to be marked and assigned to the eastern division.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
124036,ca.proc.d.1904-04-29.7.20,1904-04-29,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"That is perfectly clear. I understand the clause precisely as the Minister of Justice has explained it ; but I still point out that after the $5,000,000 of rolling stock has been appropriated to the eastern division, there will be only $10.000,000 for the western division instead of $15,000,000. In that case all the government have to compel the provision of the final $5,000,000 for the western division is the covenant of the Grand Trunk Pacific Company. They will not have the security of the original deposit, which was contemplated to ensure that that would be done. I do not mean to say that is a thing that should stand in the way of the agreement ; but I do think that some security might have been provided that that would be done, such as a deposit of some of this capital stock. But, so far as I am concerned, I do not raise any objection to the clause as it stands.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
124037,ca.proc.d.1904-04-29.7.21,1904-04-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"There is just this to be said about it-that, assuming, as we have to assume in all these contracts, the possibility of a breach by the other party, the government might find themselves face to face with this proposition. The $5,000,000 of rolling stock might not be provided, and then what remedy would the government have ? It would not be of much use for them to bring an action against the Grand Trunk Pacific Company, because its assets would be covered by first and second charges. After all, it seems like leaving the matter very much to the discretion of the company, so far as the equipment of $15,000,000 for the western division is concerned. I would like to ask the Minister of Justice what will be the practical working out of the scheme provided for marking the $5,000,000 of rolling stock ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
124038,ca.proc.d.1904-04-29.7.22,1904-04-29,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"This, I suppose, is a question of railway management rather than of law ; but I apprehend that for the purpose of identification, this stock to the extent of $5,000,000 can be marked as having been assigned to the eastern division. I do not know what the practice in general is, but I do know that when plant is leased, the lessor of the rolling stock has the opportunity of marking it in such a way as to identify it.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
124039,ca.proc.d.1904-04-29.7.23,1904-04-29,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,GRAND TRUNK PACIFIC RAILWAY.,,,"This will not interfere with the use of that rolling stock on any part of the railway ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
124040,ca.proc.d.1904-04-29.7.24,1904-04-29,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"No.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
124041,ca.proc.d.1904-04-29.7.25,1904-04-29,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,GRAND TRUNK PACIFIC RAILWAY.,,,"Then, I do not see that it makes any difference whether it is marked for the eastern division or for the general use of the road.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
