basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
121584,ca.proc.d.1904-04-18.4.2,1904-04-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,THE ALASKAN BOUNDARY-CORRESPONDENCE.,,,,Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
121585,ca.proc.d.1904-04-18.4.3,1904-04-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE ALASKAN BOUNDARY-CORRESPONDENCE.,,,"I would to ask the government whether or not a yjr correspondence between the Hon. Mr- ^ges and the government respecting the e ^ which led to his resignation, has been I before the House. The corresponded jp, ic was placed before the House oj p Blair himself during the past sessm rd' contained in pages 0740-0747 of ' I;aLjneilt of last session. There has been no Star so far as I am aware, that the whole ;lIjd correspondence has been brought doW^olllo formally laid before the House. I ask the Prime Minister whether the.^ BOt, of it has been brought down, and,AtiS^ whether there is any objection to o down the remainder ?	^ 1

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
121586,ca.proc.d.1904-04-18.4.4,1904-04-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,THE ALASKAN BOUNDARY-CORRESPONDENCE.,,,,Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
121587,ca.proc.d.1904-04-18.4.5,1904-04-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister ance).,Minister of Finance and Receiver General,THE ALASKAN BOUNDARY-CORRESPONDENCE.,,,,Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
121588,ca.proc.d.1904-04-18.4.6.1,1904-04-18,,,,stagedirection,,,,"Motion agreed to, and Bill read time.",,,,
121589,ca.proc.d.1904-04-18.5,1904-04-18,,,,topic,SECOND READINGS.,,,,,,,
121590,ca.proc.d.1904-04-18.5.1.1,1904-04-18,,,,stagedirection,,,,"at :i<
Bill (No. 57) to incorpora,te the	IS1'1,11
Railway Bridge Company of 1	„
wick.-Mr. C. Marcil.	TmpeNal 3#
Bill (No. 58) respecting the I' *Iia<ja-and Investment Company of °	>
A. T. Thompson.	tl.eal TLi'
Bill (No. 59) respecting the	0
and Island Railway Company-	,
frion.	,	.	P1.
Bill (No. 60) respecting Valley Railway Company-",,,,
121591,ca.proc.d.1904-04-18.5.1.2,1904-04-18,,,,stagedirection,,,,"Bill
(No. 61) to incorporate the Thorold
and r	oxj to incorporate tne xn
0jan J-'ake Erie Railway Company.-Mr. Ger-
Q(No. 62) respecting the Welland and 11
8«n 6 kake Railway Company.-Mr. Costittian,
respecting me vvenanu anu
'na Island Bridge Company.-Mr. Ger-
8l*l!! (?o.
'lave
63) respecting the Edmonton and
Brini ®°- 64) respecting the Strait of Canso ge Company.-Mr. Wade.",,,,
121592,ca.proc.d.1904-04-18.6,1904-04-18,,,,topic,QUESTIONS.,,,,,,,
121593,ca.proc.d.1904-04-18.6.1.1,1904-04-18,,,,stagedirection,,,,"SS. * LAKE CHAMPLAIN.'
r' E. D. SMITH-by Mr. Clarke-asked :
Mitjm answer to question of April 6th, the Charnar.°f Agriculture said: 'The ss. 'Lake v6nti]ajjin ' kad the ordinary system of cowl
vei
Ike government examined these cowl «,.i;tors, and found them in nroner order and
V°yagecient size' on this boat on each outward ' When perishable cargo was aboard ?
cu]t®k- SYDNEY FISHER (Minister of Agri-Harjjfw- One of the inspectors for the Detachof Agriculture has reported on from v-Jtward voyage of this steamship, both S6ason port of Montreal during the past St. j i °I navigation and from the port of ea i ' N.B., during the winter season, and ?>s fnii rePort the ventilation is described
decks : No. 1-2 in-takes, 2 out-V 4 ' No. 2-2 in-takes ; No. 3-2 in-takes ; fhives . 2 in-takes ; No. 5-2 in-takes, 2 out-Ori0' No. 6-2 out-takes.
, lloji' : No. 1-2 in-takes, 2 out-takes.
% p o .No- 1-2 in-takes, 2 out-takes : L' ~ in-takes ; No. 3-2 in-takes ; No. ""o. r 'J^kes ; No. 5-2 in-takes, 2 out-takes ; i -the v 0l]t'takes.
i ihchi en.tilators in the 'tween decks were R inPi-,es in diameter, and those in the holds , <rv s:
11 iuL, inspector is instructed to mention of n3)ort the fact of a ventilator being ?ilthiur.*-61' 'I he so finds it when making his ot ''«on. The reports do not state that
and found them in proper order and
*411/
the 'tv AY
ventilators were out of order.",,,,
121594,ca.proc.d.1904-04-18.6.2,1904-04-18,,,,subtopic,QUESTIONS.,CATTLE-GUARD COMMISSION.,,,,,,
121595,ca.proc.d.1904-04-18.6.2.1.1,1904-04-18,,,,stagedirection,,,,"^LRNnox asked :
cit,the total cost of the Railway Cattle-
;mmissi°a*
(,\va * R. EMMERSON (Minister of Rail-atWi * 5JanaIs0- The total cost of the b., ai'o Commission was $6,828,68.
wing electric power to united
ltl. _	STATES.
61.	asked :
a*'^ application been made to the gov-in P issi'on t i£ so>
when and by whom, for ^ahada r° obtain electric power generated [DOT] fo convey it to the United States ?
2.	If such application has been made, what action has the government taken, or what decision has the government come to, in respect to the matter ?",,,,
121596,ca.proc.d.1904-04-18.6.2.2,1904-04-18,unmatched,,,,QUESTIONS.,CATTLE-GUARD COMMISSION.,,"No record can be found of any such application.

",,,Rt.   H@,
121597,ca.proc.d.1904-04-18.6.3,1904-04-18,,,,subtopic,QUESTIONS.,ALBERTON STATION AND ENTRANCE.,,,,,,
121598,ca.proc.d.1904-04-18.6.3.1,1904-04-18,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,,,QUESTIONS.,ALBERTON STATION AND ENTRANCE.,,"1.	What report, if any, has the government received relative to the survey and appropriation of a new entrance by rail into the town of Alberton, Prince county, Prince Edward Island, and the avoidance of the ' Y ' nuisance, under which the place has long suffered ?
2.	Before the new station is commenced at Alberton, will this nuisance be removed by selecting a proper line of entrance ?

",Liberal-Conservative,,Mr. HACKETT asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
121599,ca.proc.d.1904-04-18.6.3.2,1904-04-18,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,Minister of Railways and Canals,QUESTIONS.,ALBERTON STATION AND ENTRANCE.,,"1.	The department has received a report from the General Manager, which does not favour the proposed change.
2.	The matter is under consideration as to what shall be done.

",Liberal,,Hon. H. R. EMMERSON (Minister of Railways and Canals) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
121600,ca.proc.d.1904-04-18.6.4,1904-04-18,,,,subtopic,QUESTIONS.,IMPERIAL SERVICE COMMISSIONS-CANADIAN MILITIA.,,,,,,
121601,ca.proc.d.1904-04-18.6.4.1,1904-04-18,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,,,QUESTIONS.,IMPERIAL SERVICE COMMISSIONS-CANADIAN MILITIA.,,"1.	How many commissions in the imperial service of the British empire are allotted to officers from the Canadian militia annually ?
2.	Are these commissions over and above those given graduates of the Royal Military College, of Kingston ?
3.	What are the conditions under which the six commissions are supposed to be granted ?
i.	What examinations are to be passed ? If this information is too detailed for a question, will the government have it laid upon the Table of the House ?
5.	For the non-military examination, that is, for the literary examination, is a standing in one or the other of Canada's universities accepted in lieu thereof ? If so, what is the standing required ?
6.	How many Canadian militia officers have received such commissions annually since 1899, inclusive ?
7.	Are special commissions in the West African service, or other similar service, given to Canadian officers besides ?
8.	If so, what are conditions required for such service ?

",Liberal-Conservative,,Mr. SAM. HUGHES asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
121602,ca.proc.d.1904-04-18.6.4.2,1904-04-18,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,,Minister of Militia and Defence,QUESTIONS.,IMPERIAL SERVICE COMMISSIONS-CANADIAN MILITIA.,,"1.	Six.
2.	Yes.
3.	An officer of the colonial military forces who is a candidate for a commission in the British army will be required-
(a)	. To be unmarried, and to be between the ages of 18 and 25 on the 1st January of the year in which he is allowed to present himself for the examination in military subjects.
(b)	. To have served as an officer in the local military force of the colony from which he is nominated, and to have attend-
.1359

ed two annual trainings, each training to be in a distinct year, or have seen active service in the field.
The application should be accompanied by-
(a)	. An extract from the register of the candidate's birth ; or, in default, a certi-eate of his baptism or other documentary evidence, accompanied by a declaration made by one of his parents or guardians before a magistrate, giving his exact age.
(b)	. A certificate of having served the required number of annual trainings (each training in a distinct year).
(c)	. A certificate from the governor that he is satisfied that the candidate is actually a colonist, that he is of good moral character, and, in all other respects, a fit and proper person to hold a commission in His Majesty's army.
(d)	. A certificate that the candidate has passed the prescribed literary examination, or that he has passed an equivalent examination.
4.	A literary examination ; an examination in military subjects ; a medical examination.
Further details as regards the different subjects of the literary and military examinations in which a candidate will be examined can be furnished on application to the department. Only one copy of regula-tions*available.
5.	Yes, provided the candidate has passed the examination specified below at any of the following universities :-
Oxford-The ' First Public Examination.' Cambridge-One of the parts of the ' General Examination,' or Part I. of any ' Tripos Examination.'
Dublin-The ' Final Examination of the Senior Freshman Year,' or the ' Final Examination of thb School of Engineering.' Durham-The ' First Year's Examinations.'
. London-The Intermediate Examinations in Arts, Law, Science or Medicine.
Scotch Universities-The ' Examination of Candidates for the Army.'
The Royal University, Ireland-' The Second University Examination in Arts, or the Second Professional Examination in Engineering.'
Victoria University, Manchester-The Intermediate Examination.
. Or if he has passed some other test which is accepted by the university as exempting him from the above examinations. A certificate that the examination is accepted by the authorities concerned must be produced.
An equivalent examination at the University of Malta, or one of the chartered colonial universities will likely be accepted as a sufficient ground for exemption.
A candidate is also exempted from the literary examination, except in geometrical drawing, if he can produce a certificate from a chartered university that he has-
(a)	. Taken his degree in Arts or Science; or
(b)	. Passed the examinations for the degree of B.A. or M.A. at one of the following

",Liberal,,Sir FREDERICK W. BORDEN (Minister of Militia and Defence) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
121603,ca.proc.d.1904-04-18.6.4.3,1904-04-18,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir F. W. BORDEN.,Minister of Militia and Defence,QUESTIONS.,IMPERIAL SERVICE COMMISSIONS-CANADIAN MILITIA.,,,Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
121604,ca.proc.d.1904-04-18.6.5,1904-04-18,,,,subtopic,QUESTIONS.,"STE. FLORE VOTERS' 1,1ST-",,,,,,
121605,ca.proc.d.1904-04-18.6.5.1.1,1904-04-18,,,,stagedirection,,,,"Mr. CASGRAIN-by Mr. Clarke-asked [DOT]
„ aCtO\,
j.. urn me depositary or tne	fot 1 t
for the purposes of provincial elections,,	t <>l
parish of Ste. Flore, in the electoral cu* t0 to® Three Rivers and St. Maurice, f°rw:	Jlf
Clerk of the Crown in Chancery, as „r„ c0pf
t U 771__ i	~	...	.	.... til tl u w <7 It*
![DOT] Did the depositary of the list of e* r 0e
4.1, _____ *	.	.	. i _ „+5onS. 1 j. o*
6 6
*. u, liib uown m unancery,	copJ .
the Franchise Act	of 1898,	section	10.	s*>_the changes or modifications made to , electoral list by a	judgment	rendered	jjoi_Rivers, on the 18th January, 1904, W 1 Judge Desmarais, erasing eighty-se*	,from that list ?	'„sitaff X2. On what date did the said deP°^r nio® the said list forward the said change Cb®w fleations to the Clerk of the Crown eery ?	aU*IJ51",,,,
121606,ca.proc.d.1904-04-18.6.5.2,1904-04-18,unmatched,,,,QUESTIONS.,"STE. FLORE VOTERS' 1,1ST-",,,,,Right Hon.   S@,
121607,ca.proc.d.1904-04-18.6.6,1904-04-18,,,,subtopic,QUESTIONS.,RAILWAY FARES OF AGRICULT,,,,,,
121608,ca.proc.d.1904-04-18.6.6.1.1,1904-04-18,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT asked :,,QUESTIONS.,RAILWAY FARES OF AGRICULT,DELEGATES.,"t0
1. Is the intention of the f=0V,eI'i1Jure, duce railway rates to a nominal 6 aeieg tj,o mit of free passes, for agricult wi(j:n of over public railways, in accord	nVeOti
resolution passed at the annual c the Prince Edward Island farnte [DOT]

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
121609,ca.proc.d.1904-04-18.6.7,1904-04-18,,,,subtopic,QUESTIONS.,"APKIL 18, 1904 1361",,,,,,
121610,ca.proc.d.1904-04-18.6.7.1.1,1904-04-18,,,,stagedirection,,,,"'What
'Blegat "" *S t^le l°west existant rate paid by faref ,e? ^tending such conventions, and the Public [DOT] en formally engaged in promoting the traaie ,lnterests, and thus increasing railway
t'6ieS1l0l\I<5 not those gentlemen, giving their t0|llHtv i hrains to the advancement of the [DOT], he provided with free transportation ?
H- R. RMMERSON (Minister of thidp, Vs an<l Canals). I cannot very well to	whether this question relates
generally or merely to the gov-th6f]ent railway. I may say further that t>f !mtPuty minister informs me that no trace the a , Sl1cl1 resolution as that referred to in Uientquestion can be found in the departed [DOT] The second question relates to spe-(Ja'jtes on railways generally throughout l)artm' That information is not in the defree	The third question involves the
'Vaytr^nsportation on the government rail-btai °t all those who devote their time and
Oil:
to
the advancement of the country.
Coi),,„0""*nS stock might not be sufficient to '6y all of these.
0,rA.Nd
n,
trunk pacific railway.
°use
sm e resumed adjourned debate on the pro-?D«aW°tioil o£ Sir Wilfrid Laurier, ' That Mr. l° go in, 1,ow leave the Chair, for the House s°hition 0 c°mmittee to consider a certain re-JSfeej, e°ncerning the ratification of the 6 Gra between His Majesty the King and n	Trunk Pacific Railway Company,
a sea a 8th of March, 1904 ' ; and the pro-'tt,'6iUlmInen'iment of Mr. Borden (Halifax) in j. ment thereto.
}tr. '^ILLIAM J. ROCHE (Marquette). ^°Usef ,ker, the Bill which passed this tohtiper?r the construction of another trans-Mth	highway, which was heralded
gentlemen
®Pp08it C1 great, acclaim by hon. gi
e' as being the very acme of per-o	J a Bill that could scarcely be im
^'o\ n
?f vwuP°n, beneficial alike from the point
b	0f	_____j._____j	„___
h t°-(iri v°f B*e country and of the company, U0hspl o aeing subjected to criticism in this si,,™0nS its own friends. We have ipf 1Tloned to parliament, so we have B'hnk j?r?e(i by the president of the Grand aiIway- f°r the express purpose of 6lpg 8 that contract, th*e amendments all L,8 ft,Ul iculated to confer greater advanta-it>. hot greater benefits on that corporation, tp reats0llf °t them to further protect the of] °f Canada. When the opposition J ast session that it was the intention th liattieriferni.nent to force that Bill through ? lptrofl without consulting the country, hita^i ce<^ a series of resolutions which IMm ests- to turther safeguard Canadian of ch ^y.' , tn view of the vast expenditure Of ?ahadaS	incurred by the Dominion
tv *ts ie ,a'. the opposition in the performance tip Conf,,l5?te duties, endeavoured to make ho e bn a<?^ as Perfect as possible and to possible loophole that might sfl,' det).i,aavantage of by tlie company to htloj. , n't of the country. These rehowever
with, I think, but two
exceptions were rejected by the government and its followers on <the ground that they were not in the contract, that the company would not accept them and that parliament had either to accept or reject the contract as a whole. The hon. Minister of Justice (Mr. Fitzpatrick) and the hon. Minister of the Interior (Mr. Sifton) in particular waxed indignant at the mere suggestion that this corporation might hot keep faith with the Canadian people. Could we imagine a body of men, said the Minister of the Interior, a body of reputable citizens standing so high in the financial world as these gentlemen who were seeking incorporation under this charter, to have so little regard for their standing and their integrity as to break faith with the parliament of Canada, and go back upon their solemn contract ? The idea in his opinion was preposterous and hut the phantom production of the imagination of the members of the opposition. But, Sir, notwithstanding this great faith on the part of the hon. Minister of the Interior (Mr. Sifton) scarcely had the ink dried on the contract, not a bit of work had been done in pursuance of it, before we saw these reputable gentlemen going back on their contract and putting up not the deposit in cash or government securities required by the contract, but a deposit of Grand Trunk Railway bonds and this only after the time limit had expired. Thus we find these gentlemen right at the outset breaking their solemn contract and breaking it, not for the reason assigned by the Prime Minister that there was a stringency in the money market, for Mr. Hays very definitely stated that they could have had plenty of money, but merely as a matter of convenience to the company. So we In the opposition find ourselves justified in the position we took last year when we wanted to tie these gentlemen down to black and white, taking nothing for granted, no matter how upright they might be. When we find how lightly they have treated their written contract entered into with all the solemnity spoken of by the hon. gentlemen opposite, we feel perfectly justified in the position we took. The right hon. the Prime Minister (Sir Wilfrid Laurier) in dealing with this matter, this session profited by the criticisms administered to his speech of last year, avoided those mock heroics and that hysterical condition that played such havoc with his mental equilibrium last year. The mountains of information which he was supposed to lay before the House last year to furnish reasons for the construction of this line were found on careful perusal to contain very little practical information. It is true that this has been supplemented by the right hon. the Prime Minister (Sir Wilfrid Laurier) lliis session by a quotation from a report made by a Jesuit missionary 200 years ago, wherein he had said that on a certain day in June, roses were in bloom and that they had no'night in that country. That was surely most modern Information on the",,,,
121611,ca.proc.d.1904-04-18.6.7.1.2,1904-04-18,,,,stagedirection,,,,"strength of which to build a railway, and when the right hon. gentleman (Sir Wilfrid Laurier) has to employ such an argument to bolster up his opinion he can hardly continue to call himself a practical man. It is passing strange, Mr. Speaker, to observe the treatment that has been accorded by the right hon. the Prime Minister (Sir Wilfrid Laurier) to the various gentlemen who have held the portfolio of Railways and Canals in this government.
The gentleman who occupied that position from 1896 to 1903, Mr. Blair, the only practical man in Canada so far as railways are concerned, the gentleman who knew more about railways than all the other members of the cabinet put together, the gentleman to whom the Prime Minister gives a certificate of character to-day as being the best railway expert in the Dominion of Canada- his information was lightly treated, and he himself was so cavalierly treated, that he was not even invited in when the negotiations that led up to this contract were undertaken. It is true that that gentleman was not slow in expressing his opinion of this contract when it was up for consideration last session. He denounced it in no measured language claimed that it was a mere wilful waste of public money, utterly unjustifiable, without a single redeeming; feature. After hearing that expression of opinion, after hearing that strong condemnation of this railway scheme, the Prime Minister valued that opinion so highly that be immediately said, in effect : Mr. Blair, your head is level, you are just the man I have been looking for. I have looked over Canada from one end to the other to find the most competent authority on railways, to find the very best railway expert. After hearing your expression of opinion and valuing it as highly as I do, I ask you to come up higher, to accept one of the best and most important railway positions in the Dominion of Canada, carrying with it emoluments, no small matter in itself, of §10,000 per annum. It is true that if your view were carried into effect it would save the country many millions of dollars, but inasmuch as your hands would be tied so far as this particular scheme is concerned and inasmuch as your silence would be secured for the next ten years, I think this would be a splendid move, looked at from a party standpoint, and would get a dangerous opponent out of our way. Please overlook those unkind criticisms that your erst-while Liberal friends have made on your conduct, those gentlemen who, when you were Minister of Railways and Canals, were servile supporters of every questionable scheme that has been put up by this government since 1896, lauded you as being one of the best Ministers of Railways and Canals Canada was ever blessed with ; but who, no sooner had you turned your guns upon this railway scheme of mine, immediately began to speak of you in violent language, to impute the worst of motives to you, stating that",,,,
121612,ca.proc.d.1904-04-18.6.7.2,1904-04-18,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE.,,QUESTIONS.,"APKIL 18, 1904 1361",,,Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
121613,ca.proc.d.1904-04-18.6.7.3,1904-04-18,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Hon. H. R. EMMERSON (Minister of Railways and Canals).,Minister of Railways and Canals,QUESTIONS.,"APKIL 18, 1904 1361",,"The government have no persons employed on the eastern division of the Grand Trunk Pacific Railway and, of course, the other information is not in the possession of the department.
So here we have the distinct declaration on the part of the minister that they have had no survey parties out on this eastern extension. The hon. member for Winnipeg (Mr. Puttee), also, on the 28th March, asked the following questions :
1.	Is the government aware that survey parties are at work along the route of the proposed Transcontinental Railway between Winnipeg and Quebec ?
2.	Are these parties employed by the government or by the Grand Trunk Pacific Railway Company ?
3.	If by the railway company, is there any understanding that the government will adopt the surveys, and pay the expenses incurred in making them ?
To which the following reply was made by the Minister of Railways and Canals ;
1.	The department is aware that survey parties are in the field north of North Bay and Port Arthur surveying branch lines to connect with the proposed Transcontinental Railway between Winnipeg and Quebec.
2.	These parties are employed by the Grand Trunk Pacific Railway Company.
Here is an admission that the only survey parties sent out are survey parties sent out by the company to survey branch lines and having no connection whatever with the main line. Again, on the same date the hon. member for Toronto (Mr. Kemp) asked the following questions :
1.	How many survey parties, if any, have been engaged upon the eastern division of the Transcontinental Railway ?
2.	By whom were such survey parties employed ?
3.	Upon which sections have such parties been working ?
The reply of the hon. Minister of Railways and Canals was as follows :
1.	Not in a position to say how many surveying parties, if any, are engaged upon the trunk line of the eastern division of the Transcontinental Railway ?
2.	If any are employed, cannot say by whom.
3.	Not aware that any such parties are working on the trunk line on the said section.
Here, we find on three or four different occasions the hon. Minister of Railways and Canals absolutely denying all knowledge, in fact, stating that the government have no parties out on the eastern extension. So, we have lost a whole year without anything having been done notwithstanding that last year we were told that time was so very

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
121614,ca.proc.d.1904-04-18.6.7.4,1904-04-18,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,QUESTIONS.,"APKIL 18, 1904 1361",,"How much government of Manitoba pay for the miles of railway that they secured irov* Northern Pacific Railway Company *

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
121615,ca.proc.d.1904-04-18.6.7.5,1904-04-18,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE.,,QUESTIONS.,"APKIL 18, 1904 1361",,,Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
121616,ca.proc.d.1904-04-18.6.7.6,1904-04-18,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,QUESTIONS.,"APKIL 18, 1904 1361",,"How much dl.tj,erh
Manitoba government pay to the r
hoh;
iu.aiui.uua government pay to -Pacific for that 350 miles of road t
, mV hu""f

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
121617,ca.proc.d.1904-04-18.6.7.7,1904-04-18,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE.,,QUESTIONS.,"APKIL 18, 1904 1361",,,Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
