basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
121674,ca.proc.d.1904-04-19.6.1,1904-04-19,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. ROBERT A. PRINGLE (Cornwall and Stormont).,,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,"tariff so tliat they can give to their working men the same wages as are given in the United States of America. Now, Sir. I referred yesterday to the campaign sheets that have been circulated all through the western country with the frank of the Minister of the Interior. I have another one of them here, and it says :
Never were manufacturers so busy.
When I call the attention of the House to this fact, that the woollen industry of this country is depressed that the woollen mills of this country are being closed down, I am told by the Minister of Finance that this is not true, that he holds in his possession a letter to the effect that these mills are not closing down. I ask the Minister of Finance to put that letter on the table. Let us see that letter-because I am informed there is no such letter, that the only letter which has been sent out to the trade in this country is a ietttr simply to the effect that they are still taking orders.
That all orders accepted by us will as heretofore be filled on the terms and at the date agreed upon without fail.
Now, Sir, I referred yesterday to the different statements made by the ministers of this government. We have the Minister of the Interior going into the wfest advocating a low tariff, we have the Minister of Marine and Fisheries going into the manufacturing centres and advocating a higher tariff. We have had an accession to the cabinet lately, we have had the Hon. Charles S. Hyman, of London. I hope that that hon. gentlemen will stand no for the policy of Canada for the Canadians. I wish to quote some language of lu's as reported in the Toronto ' Globe,' and I want to know what it means, if it does not mean more protection. I am free to admit that I don't care where the protection comes from, whether it comes from the Liberals or whether it comes from Conservatives. What I do want to 'see is the workingmen of this country protected. I do not want to see what has occurred in my town last year, numbers of these men who had gathered together a little money, who had comfortable homes, and they have been put out of employment and compelled to leave the town because of the closing of the woollen mill. They were trained specially as operatives of a woollen mill, and they not only had to leave the town, but they had to go to the United States of America. I want to see these people kept in our own country, and we can keep them here if we adopt a proper policy in this country. Now let ns see what the hon. member for London (Hon. Mr. Hyman) said :
The Grand Trunk Pacific, in giving cheap transportation in the west, would go a long way towards making a protective tariff popular. Mr

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
121675,ca.proc.d.1904-04-19.6.2,1904-04-19,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,,Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
121676,ca.proc.d.1904-04-19.6.3,1904-04-19,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,"The hon. gentleman speaks of a circular. Will he put it on the table ?

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
121677,ca.proc.d.1904-04-19.6.4,1904-04-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,"I will be delighted to place a copy of it on the table. I have not a copy of the document in my pocket at this moment. If my hon. friend had given notice that he intended to ask for it I would have produced it. He, no doubt, a few moments before I entered the House said that he intended to raise the question. But my hon. friend admits the document to have been sent out because he asks : Where are the words in the circular stating that they are not closing ? I do not remember those words, but the essence of that circular is that they were inviting orders and if they were closing their mills how could they invite orders ? I say that the company has issued a circular referring to the recent reports, to prevent misunderstanding, stating that they desire to notify their customers that they are still doing business and that they are inviting orders. That is the substance of the circular sent to their customers a copy of which passed under my hand. I think I can obtain the copy again. It has already been published in the newspapers _ within the last day or two if I am not mistaken. I think I saw a copy of it in one of the Toronto papers. At all events, I gave the statement, not on the authority of a private letter, but on the authority of a circular issued by the company stating that they were still doing business and inviting orders. What effect that may have upon the general question of the woollen trade or the tariff generally I do not propose to discuss to-dtiy. But, I have stated the substance of the circular which is a public letter. I think I can give the hon. gentleman the document itself.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
121678,ca.proc.d.1904-04-19.6.5,1904-04-19,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. W. R. BROCK (Centre Toronto).,,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,"Mr. leaker, as being directly interested m this atter that is now before the House P 1 '
ips I may be permitted to say a ww_ explanation. The Canadian Woollen ills Company have four mills, lvo or iese mills were closed six months ago and ve remained closed ever since because 1Cv had no orders. We endeavoured to get line of the operatives of those nulls to .me to our western mills. We ^ leceed in getting one of them. We couia it under the present tariff, pay sufficient [DOT]'i'o-oc, and the great bulk of them are now vint in the United States. We have one

large mill at Waterloo and one at Hespeler. These mills are still running but we are preparing to close them. We issued the circular that is spoken of, but we did not say in this circular that these mills were closed. We did not say they were going to continue open. We stated that we were prepared to fill such orders as the authorities at the mill would receive. We took care not to accept any orders that would bind us beyond the 12th of May when these mills are to be sold, but in the meantime we thought we would do what the government declines to do-we would endeavour to protect our operatives even at a loss to ourselves until the change was made believing that the change would be made more to our advantage by having these mills maintained as going concerns. If we chose to accept orders these orders would be transferred to any company buying out our mills and they would certainly be more valuable with orders than without orders.
The idea I got from the remarks of the Finance Minister was, that he endeavoured to make some little capital for his side, by stating that these mills were going ; that they were not depressed ; that they were not without orders. Now, Sir, I can say positively, and I think it is well that it should be known, that we have run that concern for .four years at a loss of $50,000 per year ; that that loss commenced when the preference commenced and gradually increased as the preference increased; that as the preference increased our orders from this country became smaller, and those of us who are engaged as merchants in this country sent larger orders to Yorkshire, because we found that the mills in this country were not able to compete under existing circumstances and under the existing) tariff with the great mills of Yorkshire and Germany. That is all I require to say at present. As the Minister of Finance has said, I hope that he will have another opportunity of discussing this matter.

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
121679,ca.proc.d.1904-04-19.6.6,1904-04-19,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,"Before the motion is put Mr. Speaker, I just wish to say, that I am very glad that the Finance Minister has admitted that the circular which he received did not contain the language which he quoted yesterday.

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
121680,ca.proc.d.1904-04-19.6.7,1904-04-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,"I did not profess to quote any words ; I gave the substance.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
121681,ca.proc.d.1904-04-19.6.8,1904-04-19,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,"The Minister of Finance said :
Will my hon. friend permit me to say, that I have a circular from that woollen company, stating that they are not closed.

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
121682,ca.proc.d.1904-04-19.6.9,1904-04-19,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,"Is that from revised or unrevised ' Hansard ' ?

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
121683,ca.proc.d.1904-04-19.6.10,1904-04-19,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,"I am very glad that the Minister of Finance hai corrected that, because for the short time I have been Mr. BROCK.
in the House, I have endeavoured never t make a statement that I did not think tva absolutely correct, and when I made tn statement yesterday, that the woollen nm of this country were closing, and that ce tain of them were closed, I knew exact , what I was talking about, and I knew tn that statement was absolutely correct, was surprised when the Minister of ^1 , ance interrupted me, and said, that he n a circular which stated in express 11 guage that they were not closed. Now, has not. that circular ; he never had tn circular, and he cannot produce that c cular, because no such circular as that; in existence. The Minister of FinaI should not have interrupted me, and should not have attempted to have R broadcast throughout the country T these mills had sent forth a circular j which they said they were not closed, am very glad that this explanation
been made, and that my position has De verified.

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
121684,ca.proc.d.1904-04-19.6.11,1904-04-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,"I would nKe,y^. say to my hon. friend from London ^	^
Hyman) whose reference was appai'e j, to myself, that when I spoke the other ' ^ of that difference between unrevised revised ' Hansard,' I acted according to best of my belief, and I was supported ^e a letter which I to-day read before Orders of the Day were called.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
121685,ca.proc.d.1904-04-19.6.12,1904-04-19,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Hon. C. S. HYMAN (London).,Minister Without Portfolio,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,,Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
121686,ca.proc.d.1904-04-19.6.13,1904-04-19,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,"Mr. Speaker

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
121687,ca.proc.d.1904-04-19.6.14,1904-04-19,intervention,,,,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,"Orde*, order.

",,,Some hon. MEMBERS,
121688,ca.proc.d.1904-04-19.6.15,1904-04-19,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,"I would remind the hon. member for Cornwall that he has already spoken twice. It seems to me that it would be much more conducive to the proper order of this House if on a matter in the nature of personal explanation the ""on. genUeman would content himself with lia\ mg *'P twice.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
121689,ca.proc.d.1904-04-19.6.16,1904-04-19,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,"Mr. Speaker, if you will allow me

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
121690,ca.proc.d.1904-04-19.6.17,1904-04-19,intervention,,,,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,"Order, order.

",,,Some hon. MEMBERS,
121691,ca.proc.d.1904-04-19.6.18,1904-04-19,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,"Just a moment.

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
121692,ca.proc.d.1904-04-19.6.19,1904-04-19,intervention,,,,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,"Order, order.
\r,. PRINGLE. The indulgence of this House was granted to the hon. Minister of

Finance to make an explanation. I accept your ruling at once, and will not ask for the same indulgence that was granted to him. I would ask one of my friends to read the advertisement of these mills that are for sale.

",,,Some hon. MEMBERS,
121693,ca.proc.d.1904-04-19.6.20,1904-04-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,"The hon member for Cornwall had a right to speak twice without any favour from the chair, and the hon. Minister of Finance had a right to speak once, but was given the indulgence of the House to speak again. I think the same indulgence should be extended to the hon. member for Cornwall.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
121694,ca.proc.d.1904-04-19.6.21,1904-04-19,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. RICHARD BLAIN (Peel).,,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,"Mr. Speaker, as soon as you are able to keep the other side of the House in order, I will read this statement from the Toronto * Globe ' :
Woollen mills tor sale. The Canada Woollen Mills, Limited, having in contemplation the sale of some or all of their property and supplies, invite sealed tenders (to be opened by the board of directors on the 12th day of May next) for the purchase of the same, either en bloc or separately. Terms cash, &c.
The following are the properties :-
1. Woollen mill at Hespeler, in the county of Waterloo. 2. .Woollen mill at Waterloo, in the comity of Waterloo. 2. Woollen mill at Carleton Place, in the county of Lanark. 4. Woollen mill at Carleton Place.
(Sgd.) GEO. DAVIDSON,
Secretary-treasurer,
110 Wellington St., West, Toronto.
I think, Mr. Speaker, that will prove conclusively that what the hon. member for Cornwall stated was correct, that the woollen mills of this country are not in a prosperous condition.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
121695,ca.proc.d.1904-04-19.6.22,1904-04-19,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,"Is that a good time to sell I

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
121696,ca.proc.d.1904-04-19.6.23,1904-04-19,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,"The question is not, Mr. Speaker, whether it is a good time to sell.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
121697,ca.proc.d.1904-04-19.6.24,1904-04-19,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,"A political advertisement,
I should say.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
121698,ca.proc.d.1904-04-19.6.25,1904-04-19,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,"I might invite the attention of the hon. member for South Essex (Mr. Cowan) to the fact that the Conservative party during the last four sessions have warned the* government that this condition of things would come to pass in this country if a change in the tariff was not made. The hon. gentlemen on the other side of the House paid no attention to these warnings. They claimed that the woollen industry and other industries in this country were in a prosperous condition, and that the tariff which was introduced in 1897 was everything that this country required. They have paid no attention until the condition of the woollen industry has become such as to compel these gentlemen to offer for sale on the 1st of May !fl,000,000 worth of mill property in the different parts of Canada. In the county which I have the honour to represent there is a woollen mill which, in the eary days, employed 125 hands. That mill has gone down and down-

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
121699,ca.proc.d.1904-04-19.6.26,1904-04-19,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,,Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
121700,ca.proc.d.1904-04-19.6.27,1904-04-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. FRANK OLIVER (Alberta).,,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,"As a very considerable number of different subjects have been introduced into this motion to adjourn and a number of very specific statements made, it will he quite in order I presume to meet those statements and not allow them to pass unchallenged. The hon. member for Halton (Mr. Henderson), asked what effect the construction of the Grand Trunk Pacific could possibly have m reducing the rates between eastern and western Canada. I am very much surprised that a gentleman of his standing and experience should have put such a question, because the answer must be as evident to him as it is to every other member of the House.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
121701,ca.proc.d.1904-04-19.6.28,1904-04-19,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,"This is hardly the question before the House at present.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
121702,ca.proc.d.1904-04-19.6.29,1904-04-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,,Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
121703,ca.proc.d.1904-04-19.6.30,1904-04-19,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr SPEAKER.,Speaker of the Senate,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,"My only reason for ap-ltlvtoE the rule is that, if this discussion continues we will he discussing, on a motion to Kurna matter which is the very next Order of the Day.
.Justify ____________________________
see that anv blame can attach to

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
121704,ca.proc.d.1904-04-19.6.31,1904-04-19,intervention,,,,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,"I accept your ruling, Mr. Speake? as an answer to the hon. gentle-

",,,Mr OLIVER.,
121705,ca.proc.d.1904-04-19.6.32,1904-04-19,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,"I 'would like to ask the hon. gentleman-

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
121706,ca.proc.d.1904-04-19.6.33,1904-04-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,"I must ask, you, Mr. Speaker, to rule this time in my favour.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
121707,ca.proc.d.1904-04-19.6.34,1904-04-19,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,"I would like to ask-

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
121708,ca.proc.d.1904-04-19.6.35,1904-04-19,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,"The hon. gentleman is not bound to allow another hon. gentleman to put a question. -

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
121709,ca.proc.d.1904-04-19.6.36,1904-04-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,,Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
121710,ca.proc.d.1904-04-19.6.37,1904-04-19,unmatched,,,,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,,,,Mr. IIANOE  J.@,
121711,ca.proc.d.1904-04-19.6.38,1904-04-19,f8051ec4-2f57-438e-8d7a-1fdfd459347a,ca.m.8277,Mr. T. I. THOMSON (North Grey).,,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,"If the hon. gentleman (Mr. Logan) will allow me. I would like to ask him a question, is he opposed to Mr. Chamberlain's policy?

",Conservative (1867-1942),,Thomas Inkerman Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8051ec4-2f57-438e-8d7a-1fdfd459347a&Language=E&Section=ALL
121712,ca.proc.d.1904-04-19.6.39,1904-04-19,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,"I am opposed to lowering the duties upon British goods coming into Canada, if that lowering will sacrifice Canadian industries. As to my view of Mr. Chamberlain's policy, if the hon. gentleman (Mr. T. I. Thomson) will tell me what Mr. Chamberlain's policy is, I wiil answer his question.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
121713,ca.proc.d.1904-04-19.6.40,1904-04-19,f8051ec4-2f57-438e-8d7a-1fdfd459347a,ca.m.8277,Mr. T. I. THOMSON.,,THE TARIFF-WOOLLEN AND COTTON DUTIES.,,,"The hon. gentleman (Mr. Logan) has just charged us with being opposed to Mr. Chamberlain's policy. If he knows that policy so well, why does he not answer my question?

",Conservative (1867-1942),,Thomas Inkerman Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8051ec4-2f57-438e-8d7a-1fdfd459347a&Language=E&Section=ALL
